Ticker,Date,Open,High,Low,Close,Volume
000651,2025-05-14,42.972510104880584,43.17365914061997,42.64335840560195,42.881080627441406,33151376
000651,2025-05-15,43.03989956753488,43.22674594928798,42.74094678224924,43.16135025024414,28851508
000651,2025-05-16,43.17068786657579,43.264112832644905,42.460675943440826,42.58212661743164,31092520
000651,2025-05-19,42.694234419261775,42.86239579992735,42.488703050937595,42.703575134277344,22071491
000651,2025-05-20,42.74094790600716,43.90873336791992,42.67555220524392,43.90873336791992,47033680
000651,2025-05-21,43.81530649265322,44.1609699484111,43.67517082917945,43.78727722167969,21147726
000651,2025-05-22,43.79662454041098,44.19834300220629,43.79662454041098,43.98347091674805,22898444
000651,2025-05-23,43.6658344219047,43.721885841784726,43.39490734649016,43.49767303466797,32748885
000651,2025-05-26,43.50701119130162,43.62846186689609,42.862394954004394,43.011871337890625,25722090
000651,2025-05-27,43.0212151786181,43.441618652531304,43.0212151786181,43.14266586303711,17854291
000651,2025-05-28,43.310826573106176,43.684515772211995,42.90910810031365,43.609779357910156,23138683
000651,2025-05-29,43.53503628623229,43.71254193970753,42.974500745505786,43.030555725097656,35263669
000651,2025-05-30,43.03990001093374,43.478988478007295,42.8437129117811,43.366878509521484,31870676
000651,2025-06-03,43.18937663600596,43.29214232576816,41.85342979669408,42.02159118652344,73364323
000651,2025-06-04,42.08698370337706,42.59146783470888,42.03093228687225,42.33922576904297,30537264
000651,2025-06-05,42.395281331010324,42.50738772935613,41.88145647781071,41.98421859741211,35648852
000651,2025-06-06,42.06829962912985,42.11501389563535,41.90013824834493,41.9188232421875,22215171
000651,2025-06-09,42.04027365388933,42.180409324921555,41.71329517321168,41.87211227416992,27446034
000651,2025-06-10,41.872112083143854,42.10566915793328,41.62921429343404,41.713294982910156,33923602
000651,2025-06-11,41.68526563601003,41.984218406102045,41.61986994028978,41.825401306152344,22664217
000651,2025-06-12,41.93750675645999,42.03093172237675,41.610528285246446,41.909481048583984,27008411
000651,2025-06-13,41.769347119315086,42.07764417396924,41.7132957012312,41.96553421020508,35220451
000651,2025-06-16,41.96553296711453,42.18040860939843,41.647898770586195,41.66658020019531,30469816
000651,2025-06-17,41.67592750515389,41.77869319445699,41.423685421536746,41.526451110839844,25659289
000651,2025-06-18,41.563818155572285,41.90013734610192,41.47973746699035,41.554473876953125,21210606
000651,2025-06-19,41.53579032913803,41.610530305500184,41.14341614463143,41.1807861328125,27509648
000651,2025-06-20,41.18078342960905,41.722633967473385,41.13406916555003,41.703948974609375,24825448
000651,2025-06-23,41.66658209986569,41.77869206542031,41.292892906078414,41.49842071533203,29072350
000651,2025-06-24,41.56381638330127,42.04027122241757,41.56381638330127,41.94684982299805,29895386
000651,2025-06-25,41.97487757031735,42.49804669837079,41.82540118570181,42.38593673706055,30318549
000651,2025-06-26,42.52607406288287,42.77831613995674,42.38593838768685,42.507389068603516,25252654
000651,2025-06-27,42.57278614871274,42.899764649720396,42.16172695261763,42.24580764770508,32309676
000651,2025-06-30,42.255146270898535,42.54475833159199,41.91882350720244,41.96553421020508,32162211
000651,2025-07-01,42.086985344920755,42.488703809931444,41.90013896708817,42.46067810058594,24245377
000651,2025-07-02,42.55409564414287,43.64714453875743,42.49804423054073,43.3575325012207,54209594
000651,2025-07-03,43.53503833653148,43.60043403390281,43.208059849674854,43.469642639160156,21712982
000651,2025-07-04,43.46964186710356,43.759253924460126,43.25476978472862,43.66583251953125,19616992
000651,2025-07-07,43.81531116144859,43.85267758706499,43.329511990452,43.43227767944336,18980232
000651,2025-07-08,43.43227587346475,43.833990769675104,43.32951018874653,43.535037994384766,25601761
000651,2025-07-09,43.553724444507175,43.6097794281726,43.07726955664516,43.16135025024414,27491900
000651,2025-07-10,43.16134956468313,43.4603023452203,42.92779248215108,43.29214096069336,20938269
000651,2025-07-11,43.44161892336814,44.0488687854507,43.39490821793064,43.862022399902344,31834759
000651,2025-07-14,44.03952252239521,44.544006671512584,43.927416121635204,44.14228820800781,30575544
000651,2025-07-15,44.25439524456029,44.92704078638054,44.04886743418054,44.79624938964844,39774068
000651,2025-07-16,44.92704235015294,44.92704235015294,44.22637107430139,44.35716247558594,27924858
000651,2025-07-17,44.35716004845628,44.88966990386177,44.282423636296706,44.43190002441406,22569010
000651,2025-07-18,44.65611024808119,44.7495352126379,44.41321246782975,44.73085021972656,21073924
000651,2025-07-21,44.74019177397155,44.91769742806174,44.27307763381516,44.42255401611328,26950047
000651,2025-07-22,44.40386965740357,44.76821812172458,44.319788968421946,44.74019241333008,29974224
000651,2025-07-23,44.786902613759686,45.282046027239694,44.76821762043987,44.98309326171875,26358298
000651,2025-07-24,45.01112278310074,45.06717776780912,44.49729789656821,44.64677429199219,31614250
000651,2025-07-25,43.441617891386926,44.45992692644664,43.441617891386926,43.721885681152344,62199316
000651,2025-07-28,43.852673053724956,44.002149432133216,43.525694589643756,43.56306457519531,38220070
000651,2025-07-29,43.58175231701455,43.703199432020774,42.983843201868716,43.08660888671875,42760076
000651,2025-07-30,43.105291653132355,43.59109077944735,43.01187025198633,43.32016372680664,32021729
000651,2025-07-31,43.32951091795806,43.34819591220294,42.50738899017469,42.6194953918457,44771650
000651,2025-08-01,42.71291752431174,43.02121099936699,42.62883683769703,42.871734619140625,23400138
000651,2025-08-04,42.86239608686249,43.20805956552318,42.74094540805806,43.08660888671875,21078595
000651,2025-08-05,43.114638276473706,43.71254382944283,42.909106906216245,43.64714813232422,27789351
000651,2025-08-06,43.740567644403804,43.890044026173136,43.54438056154369,43.8153076171875,25552841
000651,2025-08-07,43.7218869812542,44.048869048868816,43.60043629535172,43.90873336791992,26471071
000651,2025-08-08,43.946100699547436,44.47861055286226,43.81530930593302,44.31978988647461,28078004
000651,2025-08-11,44.31979091577875,44.42255660280482,43.96478671452288,44.12360382080078,24430892
000651,2025-08-12,44.18899611669165,45.12322437947074,44.086230437578266,44.73085021972656,45065337
000651,2025-08-13,44.84295938989779,44.95506579050903,44.506636624265845,44.59071731567383,27288191
000651,2025-08-14,44.64677524652154,45.06717873132653,44.56269454956055,44.56269454956055,30276325
000651,2025-08-15,44.53466432257542,44.67480000244719,44.12360512610908,44.64677429199219,35123143
000651,2025-08-18,44.646771158186496,45.076515319391426,44.38518481170678,44.5159797668457,37044166
000651,2025-08-19,44.63742850432082,44.98309555264469,43.768595871590236,43.964786529541016,63412126
000651,2025-08-20,43.72188508985572,44.08623356800313,43.51635728083308,44.0768928527832,46944560
000651,2025-08-21,43.82464883413753,43.95544022420987,43.0305562150994,43.57240676879883,76565752
000651,2025-08-22,43.890046815964325,44.08623391129472,43.469643351829,44.011497497558594,81658259
000651,2025-08-25,44.14228587294631,44.936378479003906,44.00215020656059,44.936378479003906,76238238
000651,2025-08-26,44.84295914414839,45.057831229058316,44.58137635622295,44.88032913208008,50896129
000651,2025-08-27,44.899016808477896,45.169940327673125,44.12360554966128,44.13294982910156,69353156
000651,2025-08-28,44.1329474928604,44.56269166560563,43.85267614526305,44.14228820800781,69702799
000651,2025-08-29,42.31806771750578,42.31806771750578,41.07915660525113,41.557159423828125,254197017
000651,2025-09-01,41.547403916181636,41.547403916181636,40.33775727595093,40.39628982543945,161570465
000651,2025-09-02,40.240206371260996,40.82551697540826,40.10363414504758,40.503597259521484,85587058
000651,2025-09-03,41.21572787526142,41.420586221289334,40.48408773546389,40.523109436035156,82252598
000651,2025-09-04,40.48408755337127,40.53286281820888,39.99632746236679,40.18167495727539,70362967
000651,2025-09-05,40.14265676219698,40.386536806386964,40.0060808115467,40.34751510620117,64346492
000651,2025-09-08,40.48408740685673,40.698703036942526,40.259718212364376,40.406044006347656,62731800
000651,2025-09-09,40.425557279554056,40.64992648749494,40.249963339197826,40.328006744384766,66671352
000651,2025-09-10,40.30849550209628,40.3572707692078,40.10363714743925,40.15241241455078,49111192
000651,2025-09-11,40.16216450451403,40.376780137500326,40.0060814227006,40.357269287109375,52817246
000651,2025-09-12,40.367028444876546,40.43531456375437,40.01584056418236,40.04510498046875,66088369
000651,2025-09-15,40.03534797979631,40.04510154394997,39.684160129239736,39.93779373168945,49279518
000651,2025-09-16,39.88902008985629,39.88902008985629,39.508567810058594,39.508567810058594,55572498
000651,2025-09-17,39.469546123985914,39.83049127481824,39.381749157744835,39.79146957397461,52592642
000651,2025-09-18,39.70367257783161,39.86950922432086,39.098851100467584,39.22566604614258,58031218
000651,2025-09-19,39.128115367995726,39.469545945548454,39.03056111632766,39.450035095214844,39340852
000651,2025-09-22,39.31346482040998,39.342732958023866,38.728154166533656,38.85497283935547,58202671
000651,2025-09-23,38.8257035986026,39.050072800257425,38.49402657847932,38.669620513916016,43424366
000651,2025-09-24,38.679377971084996,39.05983025910972,38.46476233319852,39.01105499267578,36378047
000651,2025-09-25,38.90374542905137,38.92325627901282,38.48427145816555,38.53304672241211,46899083
000651,2025-09-26,38.54280037896458,39.06958216524183,38.33794203585036,38.87447738647461,45010754
000651,2025-09-29,38.87447948961081,39.06958427893334,38.48427363228011,38.962276458740234,41019140
000651,2025-09-30,38.9817843428926,39.020806042050026,38.68912904184004,38.74766159057617,39537615
000651,2025-10-09,38.75741658495984,39.39150619506836,38.43549685831655,39.39150619506836,63809838
000651,2025-10-10,39.19640334496954,39.84024655129851,39.05007382117526,39.420772552490234,60957628
000651,2025-10-13,38.82570346817193,39.60611888898314,38.620845117955405,39.45979309082031,56569297
000651,2025-10-14,39.45979402960635,39.79147105650631,39.11835971647484,39.586612701416016,55771099
000651,2025-10-15,39.654895477882214,39.9475507778213,39.45979070415148,39.82073211669922,43886995
000651,2025-10-16,39.82073266123209,39.93779403854569,39.6061170350621,39.77195739746094,39746859
000651,2025-10-17,39.73293771152971,40.045103881062175,39.18664505419075,39.23542404174805,45180383
000651,2025-10-20,39.371994280434905,39.781710961689534,39.245175617578624,39.77195739746094,39471511
000651,2025-10-21,39.771959724452095,39.85975669290267,39.45979355247546,39.69391632080078,35437167
000651,2025-10-22,39.58661199186721,39.81098119408466,39.528079439470105,39.57685470581055,30774274
000651,2025-10-23,39.557341202273825,39.64513816432462,39.22566420356128,39.5378303527832,33112415
000651,2025-10-24,39.53783222502327,39.75244785826883,39.45003525881502,39.508567810058594,29237985
000651,2025-10-27,39.53783263288959,40.132900552071476,39.518321782273794,39.967063903808594,61652529
000651,2025-10-28,39.96706272173569,40.1426566507702,39.674403692468736,39.723182678222656,33806125
000651,2025-10-29,39.72318445782718,39.72318445782718,39.528079670013206,39.69391632080078,28743319
000651,2025-10-30,39.61587750539815,39.79147144614191,39.420772713314605,39.479305267333984,43959553
000651,2025-10-31,38.815949649111445,39.050072413163385,38.552558748567336,38.77692794799805,92155579
000651,2025-11-03,38.67937756738183,38.864725066422004,38.240392731429566,38.55255889892578,61344390
000651,2025-11-04,38.5330490546448,38.942765764691146,38.445252085161385,38.73790740966797,39819816
000651,2025-11-05,38.58182122981415,38.903744665891814,38.48427070323465,38.74766159057617,28106983
000651,2025-11-06,38.73790680228,39.069583823870786,38.679377971084996,39.01105499267578,34753078
000651,2025-11-07,38.972031421405894,39.09885008510172,38.9037453074114,39.04031753540039,24483224
000651,2025-11-10,39.11835902444743,39.87926732053015,39.10860545970278,39.85975646972656,64099107
000651,2025-11-11,39.898778240350005,40.08412574133326,39.752448719727134,39.91828536987305,46845273
000651,2025-11-12,39.92804259606804,40.33775929909475,39.92804259606804,40.14265823364258,58015818
000651,2025-11-13,40.142655958643715,40.30849259914248,39.75244640722507,39.9963264465332,44163842
000651,2025-11-14,39.86950947469812,40.123146810269354,39.61587586044112,39.62562942504883,35122341
000651,2025-11-17,39.625627835908304,39.625627835908304,39.079338928243295,39.206153869628906,36643971
000651,2025-11-18,39.206156290158745,39.46954719603606,39.069584054810726,39.128116607666016,26568319
000651,2025-11-19,39.118358774866984,39.30370999566134,39.02080824278572,39.1768913269043,21800637
000651,2025-11-20,39.19640318458495,39.64514159779018,39.07934179881715,39.362239837646484,33290213
000651,2025-11-21,39.19640047072653,39.72318225218018,38.99154212948814,39.264686584472656,55094877
000651,2025-11-24,39.27444240783276,39.43052549413254,39.030562352907204,39.128116607666016,35530091
000651,2025-11-25,39.17688921730982,39.2159109165668,38.74766168942533,39.08909225463867,41343501
000651,2025-11-26,39.08909413974196,39.39150674159649,39.04031887397555,39.34273147583008,31965463
000651,2025-11-27,39.26468807355243,39.489057273129305,39.05982972454497,39.34273147583008,29593024
000651,2025-11-28,39.293950619988664,39.40125843235991,39.128113980006965,39.37199401855469,20437145
000651,2025-12-01,39.43052449259862,39.849998474121094,39.33297396163191,39.849998474121094,40882755
000651,2025-12-02,39.849998021812716,40.05486008862033,39.66465052655402,39.89877700805664,32049757
000651,2025-12-03,39.84999973131738,40.14265877607884,39.76220276215181,39.81098175048828,37187297
000651,2025-12-04,39.78171065603254,40.16216292036414,39.70367097886111,39.93779373168945,26462707
000651,2025-12-05,39.9377967688455,40.08412629147671,39.65489873110717,39.869510650634766,27438229
000651,2025-12-08,39.87926692467749,40.045103572890405,39.62562958806283,39.68416213989258,32810513
000651,2025-12-09,39.72318500251163,39.84024638827943,39.313464570352764,39.362239837646484,29229290
000651,2025-12-10,39.31346208530525,39.51832042777818,39.16713629267349,39.38174819946289,25869510
000651,2025-12-11,39.51831983489033,40.074369746753845,39.48905542106585,39.6548957824707,45594136
000651,2025-12-12,39.723184619813104,39.947553824254115,39.58661238418069,39.75244903564453,48713716
000651,2025-12-15,39.908532352845,40.054861875476206,39.83049266973888,39.869510650634766,36005941
000651,2025-12-16,39.78171235818155,39.90853102548966,39.70367267767102,39.849998474121094,25155336
000651,2025-12-17,39.84024607896026,40.191433954851426,39.6451412899858,40.09387969970703,42424973
000651,2025-12-18,40.093878138773924,40.093878138773924,39.830490963424054,39.957305908203125,24735633
000651,2025-12-19,39.986574441535,40.142657523925784,39.85975577418179,40.13290023803711,30797640
000651,2025-12-22,40.13289843353097,40.15240928311682,39.84999669650716,39.87926483154297,34582029
000651,2025-12-23,39.869508872047454,40.142657054019544,39.771958342187965,39.89877700805664,33087233
000651,2025-12-24,39.81098220544665,39.91828630559586,39.65489911640351,39.762203216552734,28664670
000651,2025-12-25,39.732937255454104,40.03534985679243,39.66465113923484,39.908531188964844,26407937
000651,2025-12-26,39.87926832432087,39.937797156890554,39.713427948973205,39.762203216552734,25917299
000651,2025-12-29,39.762200656985996,40.11338851505502,39.6451392780677,39.723182678222656,39274100
000651,2025-12-30,39.66464901381524,39.76219953995433,39.38174727817224,39.5378303527832,38389944
000651,2025-12-31,39.56710106204058,39.81098111456996,39.16713792474496,39.23542404174805,50297268
000651,2026-01-05,39.35248650330741,39.801224919142115,39.235425116853655,39.762203216552734,49672862
000651,2026-01-06,39.77195685359504,39.859753815708174,39.654895477882214,39.82073211669922,39544734
000651,2026-01-07,39.82073380892509,39.82073380892509,39.43052424488123,39.450035095214844,42363199
000651,2026-01-08,39.440281530705136,39.489056795882064,39.293952013860135,39.450035095214844,27093040
000651,2026-01-09,39.44028036980366,39.537830897286184,39.371994256303076,39.48905563354492,29290916
000651,2026-01-12,39.47930152562537,39.586609337166784,39.274439466630824,39.5378303527832,39308410
000651,2026-01-13,39.60611865523154,39.654897642312186,39.26468807355243,39.34273147583008,46147014
000651,2026-01-14,39.32321968012988,39.40125935921761,39.176890165033434,39.215911865234375,45444621
000651,2026-01-15,39.21591419360979,39.3427328661354,39.118359937315326,39.13787078857422,32484665
000651,2026-01-16,39.23542488694567,39.48905850966165,39.23542488694567,39.362239837646484,45931038
000651,2026-01-19,39.37199371408395,39.64513816432462,39.37199371408395,39.5378303527832,41436614
000651,2026-01-20,39.547591141019026,40.337760148149464,39.46954773614402,40.269474029541016,90636128
000651,2026-01-21,40.28898189180056,40.328003591343126,39.65489602014734,39.77195739746094,66252489
000651,2026-01-22,39.79146964406675,40.045103257368744,39.58661129624812,39.849998474121094,47174320
000651,2026-01-23,39.970001220703125,39.970001220703125,39.400001525878906,39.43000030517578,68553498
000651,2026-01-26,39.43000030517578,39.58000183105469,39.02000045776367,39.06999969482422,62856664
000651,2026-01-27,39.099998474121094,39.29999923706055,38.88999938964844,38.90999984741211,46123109
000651,2026-01-28,38.90999984741211,38.90999984741211,38.279998779296875,38.33000183105469,72208428
000651,2026-01-29,38.27000045776367,38.970001220703125,37.9900016784668,38.880001068115234,74727179
000651,2026-01-30,38.849998474121094,39.189998626708984,38.630001068115234,38.70000076293945,44910424
000651,2026-02-02,38.599998474121094,39.08000183105469,38.5,38.540000915527344,36721973
000651,2026-02-03,38.529998779296875,38.790000915527344,38.18000030517578,38.36000061035156,37633116
000651,2026-02-04,38.2599983215332,38.880001068115234,38.18000030517578,38.880001068115234,37966378
000651,2026-02-05,38.75,39.0,38.630001068115234,38.91999816894531,34611483
000651,2026-02-06,38.79999923706055,38.9900016784668,38.52000045776367,38.560001373291016,29860626
000651,2026-02-09,38.61000061035156,38.70000076293945,38.540000915527344,38.619998931884766,23833517
000651,2026-02-10,38.619998931884766,38.83000183105469,38.540000915527344,38.79999923706055,23227460
000651,2026-02-11,38.779998779296875,38.86000061035156,38.689998626708984,38.720001220703125,18223907
000651,2026-02-12,38.63999938964844,38.70000076293945,38.38999938964844,38.43000030517578,27163335
000651,2026-02-13,38.43000030517578,38.52000045776367,38.2599983215332,38.369998931884766,19719414
000651,2026-02-24,38.599998474121094,38.650001525878906,38.380001068115234,38.43000030517578,25206142
000651,2026-02-25,38.47999954223633,38.779998779296875,38.41999816894531,38.4900016784668,33846463
000651,2026-02-26,37.5,37.939998626708984,37.5,37.59000015258789,84341374
000651,2026-02-27,37.58000183105469,37.66999816894531,37.220001220703125,37.45000076293945,47221795
