Ticker,Date,Open,High,Low,Close,Volume
601868,2025-04-18,2.2363151463177546,2.2462103366851807,2.226419955950329,2.2462103366851807,118490449
601868,2025-04-21,2.2363151159226313,2.246210306155566,2.2264199256896973,2.2264199256896973,131581477
601868,2025-04-22,2.2363151159226313,2.246210306155566,2.216524735456763,2.2264199256896973,162916854
601868,2025-04-23,2.2264201354431346,2.2363153266083056,2.206629753112793,2.206629753112793,182510977
601868,2025-04-24,2.216524839401245,2.2363152207951886,2.2066296487042734,2.216524839401245,185510994
601868,2025-04-25,2.216524839401245,2.2363152207951886,2.216524839401245,2.216524839401245,133501060
601868,2025-04-28,2.2264201354431346,2.2264201354431346,2.206629753112793,2.206629753112793,127850144
601868,2025-04-29,2.206629618969393,2.2165248095330248,2.1967344284057617,2.1967344284057617,152802073
601868,2025-04-30,2.1967343982660124,2.2066295886938794,2.1769440174102783,2.1769440174102783,187886639
601868,2025-05-06,2.18683923784213,2.206629618969393,2.1769440472784987,2.1967344284057617,175048442
601868,2025-05-07,2.216524944277964,2.2264201354431346,2.196734561947622,2.206629753112793,191913504
601868,2025-05-08,2.206629753112793,2.2264201354431346,2.196734561947622,2.206629753112793,135453515
601868,2025-05-09,2.2165248095330248,2.2165248095330248,2.1967344284057617,2.1967344284057617,109572304
601868,2025-05-12,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,166104263
601868,2025-05-13,2.216524839401245,2.226420030098217,2.2066296487042734,2.216524839401245,157500324
601868,2025-05-14,2.216524735456763,2.2363151159226313,2.2066295452238287,2.2264199256896973,286889598
601868,2025-05-15,2.226420030098217,2.2363152207951886,2.2066296487042734,2.216524839401245,259812033
601868,2025-05-16,2.216524944277964,2.2264201354431346,2.196734561947622,2.206629753112793,234417441
601868,2025-05-19,2.196734458007302,2.216524839401245,2.196734458007302,2.216524839401245,118478339
601868,2025-05-20,2.216524944277964,2.216524944277964,2.196734561947622,2.206629753112793,134284291
601868,2025-05-21,2.216524944277964,2.2264201354431346,2.206629753112793,2.206629753112793,143453747
601868,2025-05-22,2.206629618969393,2.2165248095330248,2.1967344284057617,2.1967344284057617,125991103
601868,2025-05-23,2.2066297241882387,2.2066297241882387,2.1769441510818455,2.1868393421173096,181247864
601868,2025-05-26,2.1868393707824514,2.206629753112793,2.1769441796172804,2.206629753112793,168453069
601868,2025-05-27,2.206629753112793,2.216524944277964,2.1868393707824514,2.206629753112793,166835607
601868,2025-05-28,2.206629618969393,2.2165248095330248,2.1967344284057617,2.1967344284057617,83811842
601868,2025-05-29,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,145455860
601868,2025-05-30,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,126015317
601868,2025-06-03,2.1967344284057617,2.206629618969393,2.1967344284057617,2.1967344284057617,102524004
601868,2025-06-04,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,126360696
601868,2025-06-05,2.216524944277964,2.216524944277964,2.196734561947622,2.206629753112793,108709844
601868,2025-06-06,2.196734458007302,2.2363152207951886,2.196734458007302,2.216524839401245,298420495
601868,2025-06-09,2.216524839401245,2.226420030098217,2.2066296487042734,2.216524839401245,189165208
601868,2025-06-10,2.216524944277964,2.2264201354431346,2.196734561947622,2.206629753112793,186530268
601868,2025-06-11,2.2066296487042734,2.226420030098217,2.196734458007302,2.216524839401245,206671615
601868,2025-06-12,2.216524944277964,2.216524944277964,2.196734561947622,2.206629753112793,169126552
601868,2025-06-13,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,135229123
601868,2025-06-16,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,111390694
601868,2025-06-17,2.216524735456763,2.2264199256896973,2.1967343549908946,2.2264199256896973,226698511
601868,2025-06-18,2.216524944277964,2.2264201354431346,2.206629753112793,2.206629753112793,117614100
601868,2025-06-19,2.2066297241882387,2.2165249152237028,2.1769441510818455,2.1868393421173096,245889531
601868,2025-06-20,2.1868393421173096,2.196734533152774,2.1769441510818455,2.1868393421173096,116709652
601868,2025-06-23,2.1769441510818455,2.196734533152774,2.1769441510818455,2.1868393421173096,168467903
601868,2025-06-24,2.1868393707824514,2.206629753112793,2.1868393707824514,2.206629753112793,189520114
601868,2025-06-25,2.206629753112793,2.216524944277964,2.1868393707824514,2.206629753112793,217290060
601868,2025-06-26,2.206629753112793,2.216524944277964,2.196734561947622,2.206629753112793,155540180
601868,2025-06-27,2.206629618969393,2.2165248095330248,2.1967344284057617,2.1967344284057617,122953417
601868,2025-06-30,2.196734561947622,2.206629753112793,2.1868393707824514,2.206629753112793,160384294
601868,2025-07-01,2.206629618969393,2.206629618969393,2.1967344284057617,2.1967344284057617,106134783
601868,2025-07-02,2.196734561947622,2.216524944277964,2.196734561947622,2.206629753112793,224584259
601868,2025-07-03,2.206629753112793,2.216524944277964,2.206629753112793,2.206629753112793,112313617
601868,2025-07-04,2.2066296487042734,2.226420030098217,2.2066296487042734,2.216524839401245,236973681
601868,2025-07-07,2.216524868740825,2.2462104412246804,2.2066296779128733,2.2363152503967285,307563642
601868,2025-07-08,2.2363151463177546,2.2561055270526063,2.2363151463177546,2.2462103366851807,242442809
601868,2025-07-09,2.2462103366851807,2.2660007174200323,2.2363151463177546,2.2462103366851807,317537821
601868,2025-07-10,2.2561055867878803,2.3055815399349924,2.246210396158458,2.2857911586761475,477486368
601868,2025-07-11,2.2857912634707738,2.3055816456369302,2.2758960723876953,2.2758960723876953,371087847
601868,2025-07-14,2.275895997400489,2.3253719511857254,2.266000806643442,2.305581569671631,395512466
601868,2025-07-15,2.3055816745905213,2.315476865797864,2.2758961009684935,2.2956864833831787,305166525
601868,2025-07-16,2.295686454553852,2.3055816456369302,2.266000881304617,2.2758960723876953,220776925
601868,2025-07-17,2.2857911286798003,2.2857911286798003,2.246210366681528,2.266000747680664,220518827
601868,2025-07-18,2.2758961009684935,2.3055816745905213,2.2660009097611513,2.2956864833831787,314362987
601868,2025-07-21,2.5232760906219482,2.5232760906219482,2.5232760906219482,2.5232760906219482,354217532
601868,2025-07-22,2.7805511951446533,2.7805511951446533,2.7805511951446533,2.7805511951446533,285109905
601868,2025-07-23,3.057616789085647,3.057616789085647,2.839922355505445,2.869608163833618,2099988269
601868,2025-07-24,2.77065605936139,3.047721641705533,2.651913768036741,2.9784553050994873,3563694748
601868,2025-07-25,2.869608133351523,2.889398514746779,2.68159927417664,2.6914944648742676,2124595986
601868,2025-07-28,2.6519137474617973,2.721180083530438,2.6321233657279,2.6420185565948486,966008174
601868,2025-07-29,2.651913776614604,2.6914945405175152,2.5628568219130927,2.661808967590332,1246879401
601868,2025-07-30,2.6222280831939133,2.642018464235985,2.5727518946687837,2.5826470851898193,702466075
601868,2025-07-31,2.562856674194336,2.6024376717358266,2.5529614837889505,2.562856674194336,591127769
601868,2025-08-01,2.552961453486788,2.5727518340626587,2.533171072910917,2.5430662631988525,400979316
601868,2025-08-04,2.5232759862162175,2.5529615582987666,2.5133807955220346,2.5331711769104004,395831500
601868,2025-08-05,2.533171072910917,2.552961453486788,2.5232758826229817,2.5430662631988525,331486829
601868,2025-08-06,2.543066337647776,2.543066337647776,2.5034855753372973,2.513380765914917,415209411
601868,2025-08-07,2.5232759564925367,2.5331711470701563,2.4935903847596776,2.513380765914917,346786614
601868,2025-08-08,2.5133806923350464,2.5628566437747233,2.503485502047111,2.5430662631988525,508301727
601868,2025-08-11,2.552961453486788,2.5628566437747233,2.5232758826229817,2.5430662631988525,393704948
601868,2025-08-12,2.543066337647776,2.543066337647776,2.5034855753372973,2.513380765914917,299660084
601868,2025-08-13,2.5133808706162943,2.523276061606124,2.503485679626465,2.503485679626465,310634795
601868,2025-08-14,2.503485514940644,2.52327589561844,2.47379994392395,2.47379994392395,379798401
601868,2025-08-15,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4700000286102295,306192369
601868,2025-08-18,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5,405150878
601868,2025-08-19,2.509999990463257,2.5199999809265137,2.4800000190734863,2.490000009536743,363224529
601868,2025-08-20,2.4800000190734863,2.490000009536743,2.4600000381469727,2.490000009536743,367763520
601868,2025-08-21,2.5,2.5399999618530273,2.490000009536743,2.5,444672297
601868,2025-08-22,2.509999990463257,2.5199999809265137,2.4800000190734863,2.5199999809265137,346278006
601868,2025-08-25,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,670957223
601868,2025-08-26,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,311657293
601868,2025-08-27,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,633463153
601868,2025-08-28,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4700000286102295,542187978
601868,2025-08-29,2.4600000381469727,2.5199999809265137,2.440000057220459,2.450000047683716,542437394
601868,2025-09-01,2.450000047683716,2.4600000381469727,2.4200000762939453,2.430000066757202,377102234
601868,2025-09-02,2.440000057220459,2.4600000381469727,2.4100000858306885,2.440000057220459,460471614
601868,2025-09-03,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,351487908
601868,2025-09-04,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,332707909
601868,2025-09-05,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,298468748
601868,2025-09-08,2.4000000953674316,2.430000066757202,2.390000104904175,2.4200000762939453,276505868
601868,2025-09-09,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,233412385
601868,2025-09-10,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,191507402
601868,2025-09-11,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,277996001
601868,2025-09-12,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,438941310
601868,2025-09-15,2.430000066757202,2.4700000286102295,2.430000066757202,2.440000057220459,399762429
601868,2025-09-16,2.450000047683716,2.4800000190734863,2.430000066757202,2.4600000381469727,350570300
601868,2025-09-17,2.4600000381469727,2.490000009536743,2.430000066757202,2.490000009536743,470840579
601868,2025-09-18,2.490000009536743,2.5199999809265137,2.440000057220459,2.4600000381469727,531521288
601868,2025-09-19,2.4600000381469727,2.490000009536743,2.440000057220459,2.440000057220459,334087827
601868,2025-09-22,2.450000047683716,2.4600000381469727,2.4100000858306885,2.430000066757202,260026688
601868,2025-09-23,2.430000066757202,2.440000057220459,2.390000104904175,2.430000066757202,354673909
601868,2025-09-24,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,246553177
601868,2025-09-25,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,255734730
601868,2025-09-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,207741634
601868,2025-09-29,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,277646503
601868,2025-09-30,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,260292559
601868,2025-10-09,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4800000190734863,603184302
601868,2025-10-10,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4800000190734863,439164779
601868,2025-10-13,2.4700000286102295,2.549999952316284,2.450000047683716,2.5299999713897705,743511384
601868,2025-10-14,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,537280811
601868,2025-10-15,2.5,2.5299999713897705,2.4800000190734863,2.5,382280949
601868,2025-10-16,2.5,2.509999990463257,2.4700000286102295,2.4800000190734863,307506721
601868,2025-10-17,2.4800000190734863,2.5,2.440000057220459,2.450000047683716,345637810
601868,2025-10-20,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,241162470
601868,2025-10-21,2.4600000381469727,2.509999990463257,2.450000047683716,2.5,418730847
601868,2025-10-22,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5,255252252
601868,2025-10-23,2.490000009536743,2.5,2.4600000381469727,2.5,274401607
601868,2025-10-24,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,266377821
601868,2025-10-27,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,335666753
601868,2025-10-28,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,312600474
601868,2025-10-29,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,217162556
601868,2025-10-30,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4700000286102295,283291646
601868,2025-10-31,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,590409502
601868,2025-11-03,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,243998961
601868,2025-11-04,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,197046639
601868,2025-11-05,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,326112806
601868,2025-11-06,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,463962118
601868,2025-11-07,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,290187298
601868,2025-11-10,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4600000381469727,228309114
601868,2025-11-11,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,212123893
601868,2025-11-12,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,243347673
601868,2025-11-13,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,205862752
601868,2025-11-14,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,197510372
601868,2025-11-17,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,233102907
601868,2025-11-18,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,211004984
601868,2025-11-19,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,273550497
601868,2025-11-20,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,299120230
601868,2025-11-21,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,398516005
601868,2025-11-24,2.359999895095825,2.369999885559082,2.3399999141693115,2.3499999046325684,170719711
601868,2025-11-25,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,131389059
601868,2025-11-26,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,122862699
601868,2025-11-27,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,134679656
601868,2025-11-28,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,221922138
601868,2025-12-01,2.3499999046325684,2.369999885559082,2.3399999141693115,2.359999895095825,249628047
601868,2025-12-02,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,121507536
601868,2025-12-03,2.3499999046325684,2.369999885559082,2.3399999141693115,2.359999895095825,173240270
601868,2025-12-04,2.359999895095825,2.369999885559082,2.3399999141693115,2.359999895095825,165401269
601868,2025-12-05,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,180303748
601868,2025-12-08,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,182171583
601868,2025-12-09,2.359999895095825,2.369999885559082,2.3299999237060547,2.3299999237060547,219590093
601868,2025-12-10,2.3299999237060547,2.359999895095825,2.319999933242798,2.3499999046325684,210610715
601868,2025-12-11,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3399999141693115,189736421
601868,2025-12-12,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,165664020
601868,2025-12-15,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,193184504
601868,2025-12-16,2.3499999046325684,2.359999895095825,2.319999933242798,2.319999933242798,218604321
601868,2025-12-17,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,204104783
601868,2025-12-18,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,87181513
601868,2025-12-19,2.3399999141693115,2.369999885559082,2.3299999237060547,2.359999895095825,287213299
601868,2025-12-22,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,193797233
601868,2025-12-23,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,187043700
601868,2025-12-24,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,187827925
601868,2025-12-25,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,163603071
601868,2025-12-26,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,203458119
601868,2025-12-29,2.369999885559082,2.380000114440918,2.3499999046325684,2.3499999046325684,181989343
601868,2025-12-30,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3399999141693115,219052785
601868,2025-12-31,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,149680681
601868,2026-01-05,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,204978937
601868,2026-01-06,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,309371283
601868,2026-01-07,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,173608359
601868,2026-01-08,2.359999895095825,2.430000066757202,2.359999895095825,2.4000000953674316,477633585
601868,2026-01-09,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,263580262
601868,2026-01-12,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,310637518
601868,2026-01-13,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,528449441
601868,2026-01-14,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,458642080
601868,2026-01-15,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,264930476
601868,2026-01-16,2.390000104904175,2.619999885559082,2.390000104904175,2.490000009536743,1482773682
601868,2026-01-19,2.4600000381469727,2.5,2.430000066757202,2.4700000286102295,686593401
601868,2026-01-20,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5399999618530273,949195776
601868,2026-01-21,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,725610262
601868,2026-01-22,2.5299999713897705,2.549999952316284,2.490000009536743,2.509999990463257,579294187
601868,2026-01-23,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,462197465
601868,2026-01-26,2.5,2.559999942779541,2.5,2.5299999713897705,564241050
601868,2026-01-27,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.4800000190734863,448747016
601868,2026-01-28,2.4800000190734863,2.559999942779541,2.440000057220459,2.4600000381469727,1090069639
601868,2026-01-29,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4600000381469727,834764058
601868,2026-01-30,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,451725991
601868,2026-02-02,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,505388234
601868,2026-02-03,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,322408463
601868,2026-02-04,2.4000000953674316,2.450000047683716,2.390000104904175,2.440000057220459,483675949
601868,2026-02-05,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,319523148
601868,2026-02-06,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,342899463
601868,2026-02-09,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,274988743
601868,2026-02-10,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,255824858
601868,2026-02-11,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,243171597
601868,2026-02-12,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,309478690
601868,2026-02-13,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,309701467
601868,2026-02-24,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4600000381469727,640589337
601868,2026-02-25,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,711066594
601868,2026-02-26,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,398939344
601868,2026-02-27,2.5,2.5399999618530273,2.490000009536743,2.5399999618530273,536715566
