Ticker,Date,Open,High,Low,Close,Volume
300122,2025-04-09,22.1299991607666,22.809999465942383,21.639999389648438,22.68000030517578,26670768
300122,2025-04-10,23.010000228881836,23.68000030517578,22.809999465942383,23.399999618530273,28297367
300122,2025-04-11,23.100000381469727,23.280000686645508,22.739999771118164,23.010000228881836,21361942
300122,2025-04-14,23.149999618530273,23.3700008392334,23.010000228881836,23.15999984741211,15456547
300122,2025-04-15,23.200000762939453,23.200000762939453,22.739999771118164,22.850000381469727,13015452
300122,2025-04-16,22.65999984741211,22.700000762939453,22.0,22.329999923706055,19344966
300122,2025-04-17,22.190000534057617,22.399999618530273,22.100000381469727,22.149999618530273,10241557
300122,2025-04-18,22.110000610351562,22.350000381469727,22.010000228881836,22.290000915527344,9794469
300122,2025-04-21,22.149999618530273,22.309999465942383,21.670000076293945,21.719999313354492,22310537
300122,2025-04-22,20.149999618530273,20.579999923706055,19.84000015258789,20.229999542236328,52026544
300122,2025-04-23,20.200000762939453,20.329999923706055,19.959999084472656,20.079999923706055,23174688
300122,2025-04-24,20.079999923706055,20.209999084472656,19.649999618530273,19.700000762939453,23372716
300122,2025-04-25,19.700000762939453,20.059999465942383,19.700000762939453,19.850000381469727,16909850
300122,2025-04-28,19.790000915527344,19.799999237060547,19.190000534057617,19.209999084472656,23191991
300122,2025-04-29,19.190000534057617,19.299999237060547,18.700000762939453,18.75,24302887
300122,2025-04-30,18.75,19.0,18.709999084472656,18.84000015258789,17519253
300122,2025-05-06,19.040000915527344,19.530000686645508,19.0,19.5,25153139
300122,2025-05-07,19.760000228881836,19.81999969482422,19.25,19.40999984741211,18430677
300122,2025-05-08,19.34000015258789,19.56999969482422,19.25,19.559999465942383,14763494
300122,2025-05-09,19.5,19.5,19.219999313354492,19.260000228881836,12558150
300122,2025-05-12,19.420000076293945,19.56999969482422,19.309999465942383,19.56999969482422,14263222
300122,2025-05-13,19.760000228881836,19.8799991607666,19.489999771118164,19.59000015258789,18220321
300122,2025-05-14,19.600000381469727,19.719999313354492,19.299999237060547,19.610000610351562,17478476
300122,2025-05-15,19.540000915527344,19.559999465942383,19.31999969482422,19.360000610351562,12712991
300122,2025-05-16,19.329999923706055,19.600000381469727,19.219999313354492,19.469999313354492,14342241
300122,2025-05-19,19.5,19.6299991607666,19.31999969482422,19.469999313354492,13348709
300122,2025-05-20,19.469999313354492,20.489999771118164,19.450000762939453,20.209999084472656,48634435
300122,2025-05-21,20.100000381469727,20.15999984741211,19.799999237060547,19.8799991607666,25823776
300122,2025-05-22,19.829999923706055,19.850000381469727,19.479999542236328,19.549999237060547,18091271
300122,2025-05-23,19.75,19.75,19.290000915527344,19.31999969482422,19551947
300122,2025-05-26,19.350000381469727,19.360000610351562,19.010000228881836,19.1299991607666,14854946
300122,2025-05-27,19.100000381469727,19.309999465942383,19.0,19.270000457763672,12354252
300122,2025-05-28,19.260000228881836,19.270000457763672,18.860000610351562,18.899999618530273,14487282
300122,2025-05-29,18.809999465942383,19.440000534057617,18.780000686645508,19.43000030517578,21676369
300122,2025-05-30,19.34000015258789,19.670000076293945,19.139999389648438,19.139999389648438,21500373
300122,2025-06-03,18.989999771118164,19.510000228881836,18.889999389648438,19.489999771118164,19690107
300122,2025-06-04,19.5,19.969999313354492,19.350000381469727,19.780000686645508,23098570
300122,2025-06-05,19.719999313354492,20.079999923706055,19.43000030517578,19.93000030517578,26728025
300122,2025-06-06,19.93000030517578,20.18000030517578,19.479999542236328,19.5,21665768
300122,2025-06-09,19.510000228881836,20.799999237060547,19.510000228881836,20.190000534057617,47349848
300122,2025-06-10,20.299999237060547,20.299999237060547,19.700000762939453,19.889999389648438,27075400
300122,2025-06-11,20.010000228881836,20.079999923706055,19.770000457763672,19.790000915527344,17578599
300122,2025-06-12,19.729999542236328,19.899999618530273,19.649999618530273,19.790000915527344,18469662
300122,2025-06-13,19.649999618530273,19.850000381469727,18.8799991607666,18.959999084472656,37926798
300122,2025-06-16,18.90999984741211,19.030000686645508,18.809999465942383,18.889999389648438,17491600
300122,2025-06-17,18.950000762939453,20.65999984741211,18.8799991607666,19.790000915527344,64175713
300122,2025-06-18,19.59000015258789,19.75,19.15999984741211,19.200000762939453,30892662
300122,2025-06-19,19.200000762939453,19.280000686645508,18.8700008392334,18.940000534057617,21388140
300122,2025-06-20,19.100000381469727,19.360000610351562,18.920000076293945,19.020000457763672,22225887
300122,2025-06-23,18.850000381469727,19.209999084472656,18.81999969482422,19.190000534057617,16731702
300122,2025-06-24,19.239999771118164,19.43000030517578,19.139999389648438,19.420000076293945,21330888
300122,2025-06-25,19.440000534057617,19.610000610351562,19.229999542236328,19.59000015258789,27231023
300122,2025-06-26,19.5,19.6200008392334,19.329999923706055,19.350000381469727,20122847
300122,2025-06-27,19.3799991607666,19.700000762939453,19.360000610351562,19.420000076293945,20223461
300122,2025-06-30,19.43000030517578,19.600000381469727,19.3700008392334,19.59000015258789,16970451
300122,2025-07-01,19.84000015258789,19.84000015258789,19.469999313354492,19.649999618530273,23619009
300122,2025-07-02,19.639999389648438,19.860000610351562,19.5,19.760000228881836,22518718
300122,2025-07-03,19.799999237060547,19.979999542236328,19.700000762939453,19.84000015258789,26393894
300122,2025-07-04,19.799999237060547,19.860000610351562,19.549999237060547,19.600000381469727,22810308
300122,2025-07-07,19.549999237060547,19.549999237060547,19.360000610351562,19.440000534057617,15863630
300122,2025-07-08,19.420000076293945,19.93000030517578,19.3799991607666,19.850000381469727,32710412
300122,2025-07-09,19.860000610351562,20.290000915527344,19.729999542236328,20.0,31608039
300122,2025-07-10,20.0,21.229999542236328,19.979999542236328,20.59000015258789,59256381
300122,2025-07-11,20.579999923706055,20.719999313354492,20.360000610351562,20.540000915527344,34543209
300122,2025-07-14,20.459999084472656,20.5,20.25,20.31999969482422,23920911
300122,2025-07-15,20.299999237060547,20.40999984741211,19.899999618530273,20.15999984741211,25226667
300122,2025-07-16,20.09000015258789,20.34000015258789,20.040000915527344,20.200000762939453,16450595
300122,2025-07-17,20.209999084472656,20.479999542236328,20.1200008392334,20.469999313354492,25987640
300122,2025-07-18,20.40999984741211,20.440000534057617,20.200000762939453,20.360000610351562,19632816
300122,2025-07-21,20.350000381469727,20.399999618530273,20.18000030517578,20.350000381469727,17285806
300122,2025-07-22,20.450000762939453,20.75,20.399999618530273,20.600000381469727,33843577
300122,2025-07-23,20.579999923706055,21.0,20.520000457763672,20.639999389648438,38223480
300122,2025-07-24,20.899999618530273,24.770000457763672,20.899999618530273,24.770000457763672,161213423
300122,2025-07-25,25.15999984741211,25.219999313354492,23.6200008392334,23.8799991607666,143580752
300122,2025-07-28,23.639999389648438,23.979999542236328,23.34000015258789,23.530000686645508,61936362
300122,2025-07-29,23.719999313354492,25.479999542236328,23.100000381469727,25.059999465942383,129922113
300122,2025-07-30,24.65999984741211,26.0,24.440000534057617,24.690000534057617,102916050
300122,2025-07-31,24.690000534057617,25.25,23.959999084472656,24.09000015258789,76923528
300122,2025-08-01,24.0,24.700000762939453,23.790000915527344,23.850000381469727,52152020
300122,2025-08-04,23.610000610351562,24.43000030517578,22.959999084472656,23.899999618530273,61407240
300122,2025-08-05,23.889999389648438,24.600000381469727,23.809999465942383,24.079999923706055,47455194
300122,2025-08-06,23.920000076293945,24.139999389648438,23.420000076293945,23.549999237060547,46478699
300122,2025-08-07,23.489999771118164,23.670000076293945,23.200000762939453,23.299999237060547,33253786
300122,2025-08-08,23.290000915527344,23.5,22.989999771118164,23.139999389648438,27717385
300122,2025-08-11,23.15999984741211,23.5,23.149999618530273,23.459999084472656,25472740
300122,2025-08-12,23.559999465942383,23.719999313354492,23.100000381469727,23.280000686645508,28016079
300122,2025-08-13,23.360000610351562,23.950000762939453,23.149999618530273,23.719999313354492,55366007
300122,2025-08-14,23.739999771118164,23.790000915527344,22.739999771118164,22.760000228881836,50227659
300122,2025-08-15,22.639999389648438,23.239999771118164,22.6200008392334,23.100000381469727,34036258
300122,2025-08-18,23.389999389648438,23.950000762939453,23.170000076293945,23.549999237060547,51861740
300122,2025-08-19,23.079999923706055,24.110000610351562,22.799999237060547,23.68000030517578,71753761
300122,2025-08-20,23.469999313354492,23.489999771118164,23.0,23.280000686645508,39854741
300122,2025-08-21,23.280000686645508,23.81999969482422,23.0,23.170000076293945,42052832
300122,2025-08-22,23.1200008392334,23.15999984741211,22.920000076293945,23.15999984741211,33674506
300122,2025-08-25,23.170000076293945,24.3700008392334,23.15999984741211,24.049999237060547,84241323
300122,2025-08-26,23.809999465942383,24.149999618530273,23.670000076293945,23.829999923706055,42406504
300122,2025-08-27,23.829999923706055,24.170000076293945,22.799999237060547,22.809999465942383,55254438
300122,2025-08-28,22.829999923706055,23.079999923706055,21.799999237060547,22.719999313354492,57471622
300122,2025-08-29,22.670000076293945,22.940000534057617,22.459999084472656,22.510000228881836,33333556
300122,2025-09-01,22.469999313354492,22.969999313354492,22.450000762939453,22.860000610351562,30644030
300122,2025-09-02,22.860000610351562,23.06999969482422,22.15999984741211,22.329999923706055,34638903
300122,2025-09-03,22.34000015258789,22.56999969482422,21.760000228881836,21.799999237060547,28384357
300122,2025-09-04,21.8799991607666,22.239999771118164,21.06999969482422,21.3799991607666,35746271
300122,2025-09-05,21.399999618530273,21.950000762939453,21.139999389648438,21.950000762939453,29224658
300122,2025-09-08,21.959999084472656,22.479999542236328,21.8799991607666,22.280000686645508,29859681
300122,2025-09-09,22.25,22.260000228881836,21.690000534057617,21.889999389648438,24376027
300122,2025-09-10,21.850000381469727,22.079999923706055,21.600000381469727,21.670000076293945,19720411
300122,2025-09-11,21.56999969482422,22.190000534057617,21.209999084472656,22.100000381469727,31088692
300122,2025-09-12,22.18000030517578,22.549999237060547,21.899999618530273,22.049999237060547,29607162
300122,2025-09-15,22.010000228881836,22.09000015258789,21.8700008392334,21.899999618530273,18942788
300122,2025-09-16,21.90999984741211,22.1299991607666,21.559999465942383,22.010000228881836,21946916
300122,2025-09-17,21.989999771118164,22.049999237060547,21.700000762939453,21.780000686645508,19141193
300122,2025-09-18,22.360000610351562,23.489999771118164,22.360000610351562,22.65999984741211,92578396
300122,2025-09-19,22.360000610351562,22.6200008392334,21.760000228881836,21.940000534057617,47457879
300122,2025-09-22,21.950000762939453,22.450000762939453,21.510000228881836,21.770000457763672,26462289
300122,2025-09-23,21.670000076293945,21.739999771118164,20.84000015258789,21.15999984741211,34013034
300122,2025-09-24,21.110000610351562,21.290000915527344,21.049999237060547,21.290000915527344,21058018
300122,2025-09-25,21.15999984741211,21.350000381469727,20.969999313354492,21.030000686645508,22852741
300122,2025-09-26,20.93000030517578,20.950000762939453,20.649999618530273,20.709999084472656,22531101
300122,2025-09-29,20.75,20.850000381469727,20.31999969482422,20.770000457763672,23975546
300122,2025-09-30,20.799999237060547,21.079999923706055,20.760000228881836,20.760000228881836,20811125
300122,2025-10-09,20.799999237060547,21.030000686645508,20.489999771118164,20.959999084472656,30575081
300122,2025-10-10,20.93000030517578,21.200000762939453,20.809999465942383,20.90999984741211,26788645
300122,2025-10-13,20.399999618530273,20.600000381469727,20.350000381469727,20.59000015258789,24960861
300122,2025-10-14,20.639999389648438,20.8799991607666,20.459999084472656,20.479999542236328,25298257
300122,2025-10-15,20.579999923706055,20.90999984741211,20.270000457763672,20.790000915527344,24603975
300122,2025-10-16,20.760000228881836,20.770000457763672,20.459999084472656,20.56999969482422,18988477
300122,2025-10-17,20.520000457763672,20.729999542236328,20.030000686645508,20.049999237060547,22778243
300122,2025-10-20,20.200000762939453,20.229999542236328,19.90999984741211,20.030000686645508,15519924
300122,2025-10-21,20.09000015258789,20.3799991607666,19.969999313354492,20.25,16924791
300122,2025-10-22,20.190000534057617,20.530000686645508,20.149999618530273,20.219999313354492,14581847
300122,2025-10-23,20.170000076293945,20.209999084472656,19.899999618530273,20.170000076293945,15219834
300122,2025-10-24,20.170000076293945,20.34000015258789,20.09000015258789,20.190000534057617,13613942
300122,2025-10-27,20.25,20.40999984741211,20.18000030517578,20.219999313354492,17258905
300122,2025-10-28,20.149999618530273,20.25,20.010000228881836,20.030000686645508,16958692
300122,2025-10-29,19.969999313354492,20.299999237060547,19.950000762939453,20.25,19792409
300122,2025-10-30,20.0,20.270000457763672,19.610000610351562,19.979999542236328,26118368
300122,2025-10-31,20.579999923706055,20.969999313354492,20.440000534057617,20.59000015258789,40580597
300122,2025-11-03,20.520000457763672,20.729999542236328,20.350000381469727,20.709999084472656,23576582
300122,2025-11-04,20.6299991607666,21.850000381469727,20.540000915527344,21.290000915527344,55382907
300122,2025-11-05,21.0,21.270000457763672,20.899999618530273,21.110000610351562,27389364
300122,2025-11-06,21.100000381469727,21.149999618530273,20.780000686645508,20.799999237060547,23246905
300122,2025-11-07,20.8799991607666,21.350000381469727,20.860000610351562,21.100000381469727,29349249
300122,2025-11-10,21.049999237060547,21.600000381469727,21.049999237060547,21.520000457763672,31156427
300122,2025-11-11,21.5,22.18000030517578,21.25,21.770000457763672,41009610
300122,2025-11-12,21.850000381469727,22.09000015258789,21.40999984741211,21.6200008392334,28313457
300122,2025-11-13,21.729999542236328,21.90999984741211,21.420000076293945,21.690000534057617,23561619
300122,2025-11-14,21.56999969482422,22.010000228881836,21.510000228881836,21.520000457763672,27017578
300122,2025-11-17,21.40999984741211,21.510000228881836,21.09000015258789,21.239999771118164,23239258
300122,2025-11-18,21.18000030517578,21.329999923706055,20.950000762939453,21.040000915527344,17063849
300122,2025-11-19,21.049999237060547,21.15999984741211,20.729999542236328,20.84000015258789,14617459
300122,2025-11-20,21.360000610351562,21.770000457763672,20.920000076293945,20.940000534057617,31194216
300122,2025-11-21,20.799999237060547,20.989999771118164,20.110000610351562,20.190000534057617,27973585
300122,2025-11-24,20.209999084472656,20.489999771118164,20.139999389648438,20.309999465942383,14628930
300122,2025-11-25,20.40999984741211,20.65999984741211,20.290000915527344,20.459999084472656,16587527
300122,2025-11-26,20.5,20.850000381469727,20.350000381469727,20.360000610351562,20021893
300122,2025-11-27,20.360000610351562,20.559999465942383,20.18000030517578,20.459999084472656,15024426
300122,2025-11-28,20.520000457763672,20.610000610351562,20.239999771118164,20.559999465942383,12947226
300122,2025-12-01,20.59000015258789,20.690000534057617,20.469999313354492,20.559999465942383,11668477
300122,2025-12-02,20.5,20.510000228881836,20.1200008392334,20.170000076293945,14740946
300122,2025-12-03,20.170000076293945,20.270000457763672,19.93000030517578,20.010000228881836,11853056
300122,2025-12-04,20.059999465942383,20.059999465942383,19.729999542236328,19.959999084472656,11524755
300122,2025-12-05,19.969999313354492,20.100000381469727,19.700000762939453,20.100000381469727,13378546
300122,2025-12-08,20.139999389648438,20.229999542236328,19.979999542236328,20.059999465942383,12785831
300122,2025-12-09,20.0,20.040000915527344,19.780000686645508,19.799999237060547,12603850
300122,2025-12-10,19.760000228881836,19.84000015258789,19.56999969482422,19.81999969482422,11314793
300122,2025-12-11,19.84000015258789,19.8700008392334,19.3799991607666,19.3799991607666,13976155
300122,2025-12-12,19.3700008392334,19.450000762939453,19.260000228881836,19.3700008392334,12571276
300122,2025-12-15,19.25,19.350000381469727,19.06999969482422,19.100000381469727,12395905
300122,2025-12-16,19.079999923706055,19.15999984741211,18.899999618530273,18.90999984741211,12308007
300122,2025-12-17,18.950000762939453,19.1299991607666,18.799999237060547,19.110000610351562,12151328
300122,2025-12-18,19.040000915527344,19.329999923706055,19.010000228881836,19.200000762939453,10856151
300122,2025-12-19,19.209999084472656,19.350000381469727,19.190000534057617,19.329999923706055,10145399
300122,2025-12-22,19.260000228881836,19.350000381469727,19.209999084472656,19.329999923706055,8962066
300122,2025-12-23,19.290000915527344,19.3700008392334,19.010000228881836,19.040000915527344,10590757
300122,2025-12-24,19.049999237060547,19.200000762939453,18.979999542236328,19.149999618530273,8683757
300122,2025-12-25,19.200000762939453,19.219999313354492,19.100000381469727,19.209999084472656,8490328
300122,2025-12-26,19.15999984741211,19.3799991607666,19.139999389648438,19.239999771118164,10638208
300122,2025-12-29,19.25,19.280000686645508,19.020000457763672,19.030000686645508,11074321
300122,2025-12-30,19.010000228881836,19.1200008392334,18.90999984741211,18.979999542236328,9071668
300122,2025-12-31,19.059999465942383,19.09000015258789,18.829999923706055,18.8700008392334,9932903
300122,2026-01-05,18.899999618530273,19.440000534057617,18.8799991607666,19.43000030517578,19706886
300122,2026-01-06,19.40999984741211,19.540000915527344,19.290000915527344,19.540000915527344,18514030
300122,2026-01-07,19.489999771118164,19.579999923706055,19.309999465942383,19.329999923706055,15639111
300122,2026-01-08,19.329999923706055,19.559999465942383,19.229999542236328,19.469999313354492,14762036
300122,2026-01-09,19.5,19.950000762939453,19.469999313354492,19.799999237060547,25530209
300122,2026-01-12,19.670000076293945,20.18000030517578,19.65999984741211,20.079999923706055,28602190
300122,2026-01-13,19.84000015258789,20.889999389648438,19.709999084472656,20.190000534057617,52851620
300122,2026-01-14,19.959999084472656,20.579999923706055,19.799999237060547,20.030000686645508,45418809
300122,2026-01-15,19.8700008392334,19.979999542236328,19.280000686645508,19.420000076293945,33401220
300122,2026-01-16,19.459999084472656,19.5,18.90999984741211,18.920000076293945,31300619
300122,2026-01-19,18.770000457763672,18.770000457763672,17.329999923706055,17.559999465942383,61856178
300122,2026-01-20,17.479999542236328,17.700000762939453,16.979999542236328,17.09000015258789,39700734
300122,2026-01-21,16.950000762939453,17.170000076293945,16.75,16.950000762939453,25994263
300122,2026-01-22,16.950000762939453,17.1299991607666,16.889999389648438,17.030000686645508,18771721
300122,2026-01-23,17.020000457763672,17.469999313354492,17.0,17.280000686645508,29732656
300122,2026-01-26,17.549999237060547,20.399999618530273,17.549999237060547,19.850000381469727,124059544
300122,2026-01-27,19.239999771118164,19.270000457763672,18.020000457763672,18.639999389648438,83361650
300122,2026-01-28,18.399999618530273,18.600000381469727,17.860000610351562,17.860000610351562,50917081
300122,2026-01-29,17.719999313354492,18.3799991607666,17.450000762939453,17.989999771118164,43689168
300122,2026-01-30,17.829999923706055,17.93000030517578,17.360000610351562,17.3700008392334,30165471
300122,2026-02-02,17.239999771118164,17.489999771118164,17.010000228881836,17.010000228881836,20799205
300122,2026-02-03,17.209999084472656,17.260000228881836,17.030000686645508,17.219999313354492,17464340
300122,2026-02-04,17.229999542236328,17.829999923706055,17.1200008392334,17.670000076293945,26326296
300122,2026-02-05,17.56999969482422,17.790000915527344,17.440000534057617,17.440000534057617,21406012
300122,2026-02-06,17.40999984741211,17.739999771118164,17.350000381469727,17.469999313354492,18712403
300122,2026-02-09,17.610000610351562,17.68000030517578,17.489999771118164,17.56999969482422,17248788
300122,2026-02-10,17.600000381469727,17.649999618530273,17.399999618530273,17.420000076293945,15854840
300122,2026-02-11,17.399999618530273,17.469999313354492,17.260000228881836,17.260000228881836,13017208
300122,2026-02-12,17.239999771118164,17.280000686645508,17.06999969482422,17.06999969482422,14460696
300122,2026-02-13,17.139999389648438,17.200000762939453,16.899999618530273,16.899999618530273,14372377
300122,2026-02-24,17.020000457763672,17.1200008392334,16.90999984741211,17.110000610351562,12599430
300122,2026-02-25,17.06999969482422,17.600000381469727,17.030000686645508,17.579999923706055,22930900
300122,2026-02-26,17.56999969482422,17.56999969482422,17.190000534057617,17.229999542236328,16106134
300122,2026-02-27,17.229999542236328,17.329999923706055,17.200000762939453,17.290000915527344,10514274
