Ticker,Date,Open,High,Low,Close,Volume
002049,2025-06-05,64.29000160965643,64.88804661534692,63.85143172335782,64.62889099121094,10403368
002049,2025-06-06,64.79833998184621,65.51599699389644,64.17038629402505,64.24015808105469,8743631
002049,2025-06-09,64.24016119821107,64.63886040253574,64.02088386015957,64.32987213134766,7562680
002049,2025-06-10,64.32987131968929,64.32987131968929,62.63540542610487,62.9842643737793,13617796
002049,2025-06-11,62.9942339450142,63.442769593650866,62.904526815286864,62.9842643737793,6915152
002049,2025-06-12,62.794884436987125,62.9942340369251,62.635405517492224,62.705177307128906,6482748
002049,2025-06-13,62.72511544192497,62.78492146525409,61.688500517885394,61.76824188232422,9396704
002049,2025-06-16,61.78817507878481,62.72511326475501,61.7483043979493,62.46595764160156,7154756
002049,2025-06-17,62.39618577096091,62.495862472921395,61.86791255854124,62.31644821166992,5556408
002049,2025-06-18,62.24667765584753,62.874627582680525,62.1270694134004,62.695213317871094,7123225
002049,2025-06-19,62.69521314611074,62.83475672896301,61.748305373827904,61.967586517333984,8470215
002049,2025-06-20,61.92771796345033,62.25664157095318,61.55891987328269,61.69846725463867,5073509
002049,2025-06-23,61.45924741426606,62.75501411790829,61.319703834189156,62.44602584838867,8109240
002049,2025-06-24,62.44602619322696,63.12381255929542,62.31644838146397,63.044071197509766,12862880
002049,2025-06-25,62.954363535113664,65.1173004268203,62.85469063600054,64.29000091552734,19168954
002049,2025-06-26,64.4000015258789,64.55000305175781,63.689998626708984,63.689998626708984,11886776
002049,2025-06-27,64.08999633789062,64.52999877929688,63.650001525878906,63.869998931884766,11909167
002049,2025-06-30,64.0999984741211,66.41999816894531,64.0999984741211,65.86000061035156,23581192
002049,2025-07-01,65.5999984741211,66.19999694824219,65.1500015258789,65.5199966430664,13190580
002049,2025-07-02,65.33000183105469,65.33000183105469,64.55000305175781,64.91000366210938,9518944
002049,2025-07-03,64.70999908447266,65.19999694824219,64.5,64.77999877929688,7760159
002049,2025-07-04,64.8499984741211,65.27999877929688,64.4000015258789,64.7300033569336,9122105
002049,2025-07-07,64.72000122070312,64.94999694824219,64.01000213623047,64.23999786376953,7216011
002049,2025-07-08,64.23999786376953,65.5999984741211,64.23999786376953,65.5,12999837
002049,2025-07-09,65.2300033569336,65.72000122070312,65.08000183105469,65.19000244140625,7678479
002049,2025-07-10,65.18000030517578,66.08000183105469,65.0,65.81999969482422,11715461
002049,2025-07-11,65.81999969482422,66.41999816894531,65.44000244140625,66.11000061035156,11623032
002049,2025-07-14,66.0199966430664,66.79000091552734,65.9000015258789,66.62000274658203,11206624
002049,2025-07-15,66.48999786376953,67.25,65.69999694824219,66.08999633789062,11803035
002049,2025-07-16,66.0999984741211,67.79000091552734,66.0,66.37000274658203,13218576
002049,2025-07-17,66.25,67.97000122070312,65.88999938964844,67.9000015258789,17876349
002049,2025-07-18,67.91000366210938,68.19000244140625,67.22000122070312,67.6500015258789,10749101
002049,2025-07-21,67.33000183105469,68.0,67.2300033569336,67.56999969482422,8875228
002049,2025-07-22,67.55999755859375,67.83000183105469,66.69999694824219,67.26000213623047,10816417
002049,2025-07-23,66.91000366210938,68.23999786376953,66.83999633789062,67.4000015258789,13297743
002049,2025-07-24,67.4000015258789,68.5,67.26000213623047,67.9800033569336,11421559
002049,2025-07-25,68.0,68.58999633789062,67.5999984741211,68.48999786376953,12159741
002049,2025-07-28,68.69000244140625,69.25,68.22000122070312,68.4800033569336,11158222
002049,2025-07-29,68.30000305175781,73.5,68.18000030517578,73.19999694824219,51678514
002049,2025-07-30,73.01000213623047,73.08999633789062,70.91999816894531,71.58000183105469,27483236
002049,2025-07-31,70.68000030517578,71.5999984741211,69.27999877929688,69.54000091552734,22150157
002049,2025-08-01,69.55000305175781,73.56999969482422,69.54000091552734,72.12000274658203,38265253
002049,2025-08-04,71.63999938964844,74.0,71.61000061035156,73.9800033569336,29072976
002049,2025-08-05,73.33000183105469,75.48999786376953,73.19999694824219,73.9800033569336,33361518
002049,2025-08-06,74.81999969482422,78.0,74.11000061035156,76.9000015258789,41792341
002049,2025-08-07,77.51000213623047,78.47000122070312,76.2699966430664,76.69999694824219,39978171
002049,2025-08-08,76.69000244140625,77.5999984741211,75.62000274658203,76.19999694824219,25862527
002049,2025-08-11,76.22000122070312,76.2300033569336,74.91000366210938,75.06999969482422,25336319
002049,2025-08-12,75.0999984741211,75.97000122070312,73.58000183105469,74.58999633789062,25745883
002049,2025-08-13,74.79000091552734,75.66999816894531,74.37999725341797,75.25,23213490
002049,2025-08-14,74.91999816894531,76.19999694824219,73.44000244140625,73.56999969482422,27852714
002049,2025-08-15,73.44999694824219,77.9800033569336,73.41000366210938,77.41999816894531,35929544
002049,2025-08-18,78.0,83.19000244140625,77.77999877929688,80.83999633789062,41745201
002049,2025-08-19,83.0,86.7699966430664,81.97000122070312,82.19999694824219,59163196
002049,2025-08-20,82.04000091552734,82.19999694824219,79.11000061035156,81.86000061035156,34664632
002049,2025-08-21,82.0199966430664,83.87999725341797,80.12000274658203,80.44999694824219,30965205
002049,2025-08-22,80.69999694824219,84.4800033569336,80.69999694824219,82.68000030517578,44526442
002049,2025-08-25,83.68000030517578,84.5,80.20999908447266,81.88999938964844,54726807
002049,2025-08-26,81.0,81.9000015258789,80.0199966430664,81.12999725341797,28203887
002049,2025-08-27,81.12000274658203,86.0,80.80000305175781,81.93000030517578,65292539
002049,2025-08-28,82.01000213623047,83.77999877929688,80.80000305175781,83.5199966430664,53913438
002049,2025-08-29,83.0,83.0,80.61000061035156,81.56999969482422,36762649
002049,2025-09-01,82.25,83.66000366210938,80.87999725341797,82.20999908447266,34338772
002049,2025-09-02,81.87000274658203,82.08999633789062,77.05999755859375,77.55000305175781,43371527
002049,2025-09-03,77.87999725341797,79.25,75.37999725341797,75.8499984741211,30139738
002049,2025-09-04,76.0,77.27999877929688,71.8499984741211,72.9800033569336,33975586
002049,2025-09-05,73.0,74.76000213623047,72.01000213623047,74.61000061035156,22960697
002049,2025-09-08,74.77999877929688,75.38999938964844,74.0,75.12000274658203,17108574
002049,2025-09-09,74.7699966430664,74.7699966430664,73.23999786376953,73.69999694824219,15584224
002049,2025-09-10,74.91000366210938,76.8499984741211,74.68000030517578,75.37999725341797,26754752
002049,2025-09-11,75.0,77.68000030517578,74.20999908447266,77.5999984741211,28849608
002049,2025-09-12,77.5999984741211,79.20999908447266,77.01000213623047,78.33000183105469,28016627
002049,2025-09-15,80.0,80.68000030517578,78.37999725341797,78.63999938964844,27581951
002049,2025-09-16,78.0,79.22000122070312,77.72000122070312,78.43000030517578,18988890
002049,2025-09-17,78.0,78.88999938964844,76.93000030517578,77.66999816894531,21234247
002049,2025-09-18,77.66999816894531,81.48999786376953,77.61000061035156,78.66000366210938,42449997
002049,2025-09-19,78.66000366210938,81.30000305175781,78.66000366210938,79.44999694824219,31567226
002049,2025-09-22,79.25,80.80000305175781,78.9000015258789,80.18000030517578,21798876
002049,2025-09-23,80.06999969482422,80.18000030517578,77.45999908447266,79.26000213623047,25247676
002049,2025-09-24,78.77999877929688,82.0,78.41000366210938,81.79000091552734,41042923
002049,2025-09-25,81.16000366210938,85.31999969482422,80.80999755859375,84.0,43818246
002049,2025-09-26,86.0,92.4000015258789,86.0,89.0,85167386
002049,2025-09-29,87.5199966430664,88.79000091552734,85.29000091552734,87.4000015258789,48348969
002049,2025-09-30,88.0999984741211,91.5,88.0999984741211,90.30999755859375,45453023
002049,2025-10-09,91.80000305175781,94.83000183105469,89.58000183105469,92.77999877929688,52131432
002049,2025-10-10,90.88999938964844,91.41999816894531,86.08000183105469,86.23999786376953,39747456
002049,2025-10-13,82.62000274658203,88.44999694824219,82.5999984741211,88.22000122070312,33855541
002049,2025-10-14,91.26000213623047,91.55000305175781,83.18000030517578,83.88999938964844,42541763
002049,2025-10-15,83.93000030517578,86.44999694824219,82.81999969482422,85.52999877929688,24503513
002049,2025-10-16,85.0,87.25,83.68000030517578,84.20999908447266,28270978
002049,2025-10-17,84.11000061035156,84.30000305175781,79.2300033569336,79.44000244140625,29255610
002049,2025-10-20,80.80000305175781,82.55999755859375,79.87000274658203,80.56999969482422,22493446
002049,2025-10-21,81.2300033569336,82.58000183105469,81.02999877929688,81.97000122070312,20340690
002049,2025-10-22,81.33999633789062,81.88999938964844,80.11000061035156,80.87999725341797,13743153
002049,2025-10-23,80.44000244140625,81.08999633789062,78.0999984741211,79.72000122070312,18620075
002049,2025-10-24,80.9000015258789,83.06999969482422,80.5999984741211,82.4000015258789,27256380
002049,2025-10-27,83.68000030517578,84.73999786376953,82.70999908447266,84.73999786376953,30212416
002049,2025-10-28,86.08000183105469,88.72000122070312,85.18000030517578,86.91999816894531,47271496
002049,2025-10-29,86.93000030517578,88.55000305175781,86.5,87.41999816894531,28965978
002049,2025-10-30,87.41999816894531,87.43000030517578,85.05999755859375,85.12999725341797,25525408
002049,2025-10-31,85.0,85.12999725341797,81.63999938964844,81.73999786376953,31468681
002049,2025-11-03,81.5999984741211,83.55999755859375,79.29000091552734,83.51000213623047,32658591
002049,2025-11-04,82.83000183105469,83.4800033569336,80.51000213623047,80.98999786376953,20928839
002049,2025-11-05,79.0,80.30000305175781,78.80000305175781,79.79000091552734,23855778
002049,2025-11-06,80.69999694824219,82.18000030517578,80.19999694824219,81.18000030517578,22400651
002049,2025-11-07,80.0199966430664,80.22000122070312,78.93000030517578,79.18000030517578,18999071
002049,2025-11-10,79.30000305175781,80.3499984741211,77.69999694824219,78.83000183105469,23530445
002049,2025-11-11,79.0,79.77999877929688,77.2300033569336,77.26000213623047,17944429
002049,2025-11-12,77.0,77.19000244140625,75.1500015258789,76.0199966430664,18507707
002049,2025-11-13,76.02999877929688,77.58999633789062,75.5999984741211,77.55000305175781,18189536
002049,2025-11-14,76.1500015258789,76.4000015258789,74.8499984741211,74.8499984741211,19415976
002049,2025-11-17,75.41999816894531,76.29000091552734,75.18000030517578,75.5999984741211,12896981
002049,2025-11-18,75.25,77.11000061035156,75.18000030517578,76.2300033569336,16656048
002049,2025-11-19,76.01000213623047,76.22000122070312,74.76000213623047,75.22000122070312,14245191
002049,2025-11-20,75.91000366210938,76.1500015258789,74.33000183105469,74.6500015258789,13899928
002049,2025-11-21,73.16000366210938,73.8499984741211,71.91999816894531,72.2300033569336,19720447
002049,2025-11-24,73.05999755859375,73.76000213623047,72.19999694824219,73.11000061035156,13788677
002049,2025-11-25,73.9000015258789,76.3499984741211,73.68000030517578,75.0199966430664,21026418
002049,2025-11-26,74.75,76.31999969482422,74.51000213623047,75.5,17546441
002049,2025-11-27,75.30000305175781,76.51000213623047,74.9000015258789,75.0199966430664,14359511
002049,2025-11-28,74.80000305175781,76.16000366210938,74.61000061035156,76.05999755859375,13011189
002049,2025-12-01,76.5,77.69999694824219,75.98999786376953,77.69000244140625,17782741
002049,2025-12-02,77.98999786376953,77.98999786376953,75.9000015258789,76.22000122070312,13872171
002049,2025-12-03,76.19999694824219,77.12999725341797,75.87000274658203,76.05999755859375,11472832
002049,2025-12-04,75.68000030517578,76.7300033569336,75.29000091552734,76.41000366210938,9860780
002049,2025-12-05,76.0999984741211,76.87999725341797,75.33000183105469,76.7300033569336,10016637
002049,2025-12-08,77.01000213623047,77.75,76.7300033569336,77.41000366210938,16066267
002049,2025-12-09,77.01000213623047,77.9000015258789,76.80999755859375,77.04000091552734,12068746
002049,2025-12-10,76.63999938964844,77.80000305175781,75.80000305175781,77.2300033569336,11844214
002049,2025-12-11,77.4000015258789,77.5999984741211,75.80999755859375,75.94999694824219,13630957
002049,2025-12-12,76.0199966430664,77.41000366210938,75.36000061035156,77.0199966430664,16741733
002049,2025-12-15,76.25,76.79000091552734,74.9000015258789,75.1500015258789,13675726
002049,2025-12-16,75.12000274658203,75.38999938964844,73.19999694824219,73.72000122070312,13060889
002049,2025-12-17,73.66000366210938,75.41999816894531,73.0,75.05999755859375,12214212
002049,2025-12-18,74.4800033569336,77.5,74.33000183105469,76.48999786376953,21826028
002049,2025-12-19,76.93000030517578,77.12999725341797,75.80999755859375,75.8499984741211,14104775
002049,2025-12-22,76.1500015258789,77.58000183105469,76.13999938964844,77.16000366210938,16624782
002049,2025-12-23,77.0,77.4800033569336,76.16000366210938,76.51000213623047,14701416
002049,2025-12-24,76.41999816894531,77.9800033569336,76.30000305175781,77.91999816894531,20291531
002049,2025-12-25,77.87999725341797,79.47000122070312,77.36000061035156,79.16999816894531,24613006
002049,2025-12-26,79.77999877929688,82.0,79.22000122070312,80.22000122070312,29654547
002049,2025-12-29,79.80000305175781,80.79000091552734,78.62000274658203,78.80999755859375,23558638
002049,2025-12-30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2025-12-31,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-05,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-06,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-07,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-08,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-09,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-12,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-13,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-14,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
002049,2026-01-15,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,12036853
002049,2026-01-16,91.98999786376953,91.98999786376953,83.8499984741211,86.04000091552734,99071521
002049,2026-01-19,85.01000213623047,86.36000061035156,82.94999694824219,84.5,47255787
002049,2026-01-20,83.87000274658203,85.30000305175781,81.4000015258789,82.05000305175781,40015319
002049,2026-01-21,81.11000061035156,88.0,81.11000061035156,86.36000061035156,61749302
002049,2026-01-22,87.5999984741211,87.98999786376953,84.73999786376953,85.0199966430664,40634782
002049,2026-01-23,85.01000213623047,88.2300033569336,84.68000030517578,87.91999816894531,52023925
002049,2026-01-26,87.93000030517578,87.94999694824219,84.02999877929688,84.29000091552734,40731755
002049,2026-01-27,83.83000183105469,86.4000015258789,82.12000274658203,85.80000305175781,38149907
002049,2026-01-28,86.11000061035156,89.11000061035156,86.11000061035156,87.91000366210938,49527629
002049,2026-01-29,87.27999877929688,87.86000061035156,84.08000183105469,84.26000213623047,36445633
002049,2026-01-30,83.38999938964844,85.37999725341797,81.79000091552734,84.11000061035156,31168241
002049,2026-02-02,83.08000183105469,83.8499984741211,79.76000213623047,79.77999877929688,33307646
002049,2026-02-03,81.0999984741211,81.30000305175781,79.69000244140625,81.29000091552734,21118806
002049,2026-02-04,80.30000305175781,80.3499984741211,77.80000305175781,78.80000305175781,26993092
002049,2026-02-05,77.52999877929688,78.19999694824219,76.5,77.4800033569336,17751844
002049,2026-02-06,76.87999725341797,77.55999755859375,76.0199966430664,76.55999755859375,16690283
002049,2026-02-09,77.69999694824219,78.06999969482422,77.08999633789062,78.0,17575942
002049,2026-02-10,77.98999786376953,78.93000030517578,77.55000305175781,77.94000244140625,14852510
002049,2026-02-11,77.79000091552734,77.97000122070312,77.20999908447266,77.30999755859375,12023703
002049,2026-02-12,77.41000366210938,78.66000366210938,77.41000366210938,78.51000213623047,16352958
002049,2026-02-13,77.86000061035156,78.8499984741211,77.48999786376953,77.48999786376953,13679498
002049,2026-02-24,78.27999877929688,79.1500015258789,77.5999984741211,78.83000183105469,16378614
002049,2026-02-25,78.83000183105469,79.41000366210938,78.06999969482422,78.72000122070312,18420215
002049,2026-02-26,79.30000305175781,80.51000213623047,78.56999969482422,80.18000030517578,21159965
002049,2026-02-27,79.37999725341797,80.0,78.5199966430664,79.69999694824219,15507415
