Ticker,Date,Open,High,Low,Close,Volume
000938,2025-04-08,24.33346307429538,24.78205287424791,23.03753994322749,23.89484214782715,93537300
000938,2025-04-09,23.226943824818736,24.861803019895106,22.638793573766527,24.70230484008789,85940825
000938,2025-04-10,25.22067222281804,26.57640861217986,25.22067222281804,25.579544067382812,91658005
000938,2025-04-11,24.97145667725468,25.918478777758548,24.97145667725468,25.609451293945312,67660914
000938,2025-04-14,26.038102275188127,26.177662700494643,25.509763391520593,25.61941909790039,47281327
000938,2025-04-15,25.519733093284664,25.79885395295754,25.260548079753956,25.62938690185547,32433258
000938,2025-04-16,25.300421287243214,25.32035903444932,24.702304082005753,25.01133155822754,50427074
000938,2025-04-17,24.782053964793967,25.37020421667214,24.75214734302501,24.86180305480957,36114442
000938,2025-04-18,24.831896097411036,25.081112238012405,24.69233566711211,24.97145652770996,27447879
000938,2025-04-21,24.831895752454184,25.49979507604234,24.77208441192385,25.489826202392578,39476300
000938,2025-04-22,25.3702044878929,25.380171460554152,24.82192782447702,25.00136375427246,39411138
000938,2025-04-23,25.200736664165145,25.569575485177364,25.071143207098395,25.31039047241211,43881091
000938,2025-04-24,25.380169855013303,25.380169855013303,24.782052662022934,24.891706466674805,31823540
000938,2025-04-25,24.911644398282355,25.370203071194116,24.82192643839458,25.120986938476562,32012694
000938,2025-04-28,25.200736313580965,25.47985716854647,24.792022003351565,24.85183334350586,31256473
000938,2025-04-29,23.924749124712022,24.423181398143523,23.545941433506105,24.35340118408203,60288242
000938,2025-04-30,24.443119431185366,25.26054806495106,24.333463721310565,25.061174392700195,51165837
000938,2025-05-06,25.290455068417018,25.719105237908593,25.220672951116814,25.679231643676758,46270005
000938,2025-05-07,26.02813410930641,26.097914323856575,25.320359287365637,25.559606552124023,43735523
000938,2025-05-08,25.519733926925507,25.838730292039724,25.430015961566095,25.63935661315918,34693253
000938,2025-05-09,25.61941920391167,25.629386176016354,25.08111144458502,25.120986938476562,30733570
000938,2025-05-12,25.370202966214077,25.61941909790039,25.3203585990559,25.61941909790039,34166292
000938,2025-05-13,25.91847774847431,25.938415495378425,25.31038977747613,25.370203018188477,35049626
000938,2025-05-14,25.449952009763734,25.699168141033528,25.200735878493944,25.45992088317871,36892383
000938,2025-05-15,25.4599223500533,25.4599223500533,24.522869110107422,24.522869110107422,52932315
000938,2025-05-16,24.42318130188521,24.652459690431677,24.253714253531687,24.443119049072266,29911764
000938,2025-05-19,24.373339635653082,24.44311985173098,24.054341374289656,24.293590545654297,24816965
000938,2025-05-20,24.293590811434548,24.492962587928563,24.134090728323706,24.433151245117188,24516157
000938,2025-05-21,24.51290030268426,24.612587141479978,24.233777534329896,24.273653030395508,26504538
000938,2025-05-22,24.15402743510449,24.423181318204918,24.02443588103848,24.034404754638672,23139100
000938,2025-05-23,24.064309490707274,24.064309490707274,23.595783839383834,23.625690460205078,34677093
000938,2025-05-26,23.735345111308924,24.333464239428665,23.735345111308924,24.203872680664062,35606420
000938,2025-05-27,24.163996874702033,24.353401674805635,23.85496939133067,23.90481185913086,25009917
000938,2025-05-28,23.92475028062348,24.024437120399742,23.615722788548556,23.685503005981445,21706997
000938,2025-05-29,23.81509282311459,24.3534005776733,23.795156977713596,24.32349395751953,40468929
000938,2025-05-30,24.223808593175832,24.253715215142154,23.87490751041026,23.95465660095215,26009768
000938,2025-06-03,23.854969728710255,24.074279252048346,23.735345142382382,23.79515838623047,28882242
000938,2025-06-04,23.854970026144546,24.203873014135468,23.84500115204557,24.09421730041504,28906602
000938,2025-06-05,24.124123917910914,24.692336431861293,24.11415504381392,24.662429809570312,58470938
000938,2025-06-06,24.662429809570312,24.72224115278395,24.433151409444427,24.662429809570312,30245287
000938,2025-06-09,24.702304138129634,24.841864566153024,24.53283708922913,24.762115478515625,33193110
000938,2025-06-10,24.772084288738633,24.90167584280464,23.874906579772098,24.034404754638672,51339323
000938,2025-06-11,24.004498133838105,24.29358976413891,23.924749046404816,24.034404754638672,31672398
000938,2025-06-12,23.924750312356245,24.11415511804553,23.795158751433046,23.845001220703125,33545956
000938,2025-06-13,23.809999465942383,23.850000381469727,23.1299991607666,23.219999313354492,65154109
000938,2025-06-16,23.09000015258789,23.530000686645508,23.0,23.290000915527344,30307040
000938,2025-06-17,23.360000610351562,23.40999984741211,23.0,23.09000015258789,29758046
000938,2025-06-18,23.010000228881836,23.209999084472656,22.850000381469727,23.100000381469727,28151783
000938,2025-06-19,23.0,23.200000762939453,22.719999313354492,22.809999465942383,29019974
000938,2025-06-20,22.81999969482422,22.93000030517578,22.459999084472656,22.709999084472656,34135569
000938,2025-06-23,22.510000228881836,22.8799991607666,22.350000381469727,22.799999237060547,24534238
000938,2025-06-24,22.889999389648438,23.3799991607666,22.8700008392334,23.31999969482422,40223015
000938,2025-06-25,23.3799991607666,23.719999313354492,23.270000457763672,23.709999084472656,48669584
000938,2025-06-26,23.760000228881836,23.940000534057617,23.559999465942383,23.56999969482422,41397229
000938,2025-06-27,23.600000381469727,23.8700008392334,23.489999771118164,23.65999984741211,40737471
000938,2025-06-30,23.68000030517578,24.049999237060547,23.670000076293945,23.989999771118164,38791960
000938,2025-07-01,23.979999542236328,23.989999771118164,23.6200008392334,23.850000381469727,31874996
000938,2025-07-02,23.760000228881836,23.850000381469727,23.3700008392334,23.5,29831708
000938,2025-07-03,23.5,23.950000762939453,23.440000534057617,23.889999389648438,37698721
000938,2025-07-04,23.81999969482422,23.989999771118164,23.6299991607666,23.649999618530273,31738735
000938,2025-07-07,23.600000381469727,23.6200008392334,23.34000015258789,23.3799991607666,23786850
000938,2025-07-08,23.40999984741211,24.25,23.40999984741211,24.15999984741211,72138770
000938,2025-07-09,24.18000030517578,24.270000457763672,23.90999984741211,23.979999542236328,36559561
000938,2025-07-10,24.0,24.139999389648438,23.899999618530273,24.030000686645508,28914705
000938,2025-07-11,24.079999923706055,24.399999618530273,23.8799991607666,24.239999771118164,46676417
000938,2025-07-14,24.329999923706055,24.649999618530273,24.149999618530273,24.149999618530273,52243111
000938,2025-07-15,24.149999618530273,25.110000610351562,24.079999923706055,24.850000381469727,98106455
000938,2025-07-16,24.959999084472656,25.139999389648438,24.600000381469727,24.670000076293945,61388865
000938,2025-07-17,24.610000610351562,25.100000381469727,24.520000457763672,25.020000457763672,54152296
000938,2025-07-18,25.030000686645508,25.170000076293945,24.75,24.850000381469727,45720747
000938,2025-07-21,24.770000457763672,24.780000686645508,24.489999771118164,24.719999313354492,46968720
000938,2025-07-22,24.68000030517578,24.81999969482422,24.520000457763672,24.59000015258789,38931133
000938,2025-07-23,24.559999465942383,24.75,24.40999984741211,24.450000762939453,39536980
000938,2025-07-24,24.489999771118164,24.8799991607666,24.459999084472656,24.8799991607666,43922822
000938,2025-07-25,24.93000030517578,25.100000381469727,24.739999771118164,25.040000915527344,50911191
000938,2025-07-28,25.190000534057617,25.190000534057617,24.719999313354492,24.84000015258789,38502059
000938,2025-07-29,24.770000457763672,25.149999618530273,24.43000030517578,25.100000381469727,58211575
000938,2025-07-30,24.959999084472656,25.100000381469727,24.579999923706055,24.75,49872618
000938,2025-07-31,24.670000076293945,25.440000534057617,24.6200008392334,24.729999542236328,92329437
000938,2025-08-01,24.899999618530273,24.950000762939453,24.200000762939453,24.5,63237242
000938,2025-08-04,24.229999542236328,24.549999237060547,24.209999084472656,24.540000915527344,29362883
000938,2025-08-05,24.549999237060547,24.690000534057617,24.309999465942383,24.510000228881836,46754645
000938,2025-08-06,24.420000076293945,24.90999984741211,24.350000381469727,24.899999618530273,55903468
000938,2025-08-07,24.899999618530273,25.149999618530273,24.559999465942383,24.75,44429958
000938,2025-08-08,24.75,24.75,24.290000915527344,24.309999465942383,45651614
000938,2025-08-11,24.299999237060547,24.829999923706055,24.280000686645508,24.799999237060547,54729731
000938,2025-08-12,24.760000228881836,25.079999923706055,24.56999969482422,24.979999542236328,58792313
000938,2025-08-13,24.989999771118164,25.579999923706055,24.8799991607666,25.329999923706055,94753898
000938,2025-08-14,25.299999237060547,25.760000228881836,25.0,25.1200008392334,84918433
000938,2025-08-15,25.0,25.489999771118164,24.940000534057617,25.399999618530273,65450538
000938,2025-08-18,25.600000381469727,26.81999969482422,25.559999465942383,26.459999084472656,133824772
000938,2025-08-19,26.610000610351562,26.6200008392334,26.1200008392334,26.200000762939453,82446010
000938,2025-08-20,26.100000381469727,28.170000076293945,25.850000381469727,27.709999084472656,183499470
000938,2025-08-21,27.760000228881836,28.5,27.059999465942383,27.25,156646576
000938,2025-08-22,27.489999771118164,28.729999542236328,27.200000762939453,28.5,183619133
000938,2025-08-25,29.049999237060547,29.209999084472656,28.059999465942383,28.6200008392334,172971753
000938,2025-08-26,28.40999984741211,28.959999084472656,28.200000762939453,28.25,108121007
000938,2025-08-27,28.40999984741211,28.770000457763672,27.399999618530273,27.469999313354492,152354329
000938,2025-08-28,27.25,28.389999389648438,27.25,28.389999389648438,133577479
000938,2025-08-29,28.200000762939453,28.239999771118164,27.6299991607666,27.899999618530273,87747798
000938,2025-09-01,29.809999465942383,30.0,28.459999084472656,29.09000015258789,241475073
000938,2025-09-02,28.989999771118164,29.0,27.209999084472656,27.40999984741211,151784488
000938,2025-09-03,27.600000381469727,30.149999618530273,27.3799991607666,28.65999984741211,315533245
000938,2025-09-04,28.90999984741211,29.0,27.079999923706055,27.65999984741211,230385716
000938,2025-09-05,27.799999237060547,28.3700008392334,26.899999618530273,28.1299991607666,161364431
000938,2025-09-08,28.1299991607666,28.3799991607666,27.31999969482422,27.799999237060547,117230571
000938,2025-09-09,27.510000228881836,27.510000228881836,26.280000686645508,26.350000381469727,134313022
000938,2025-09-10,26.459999084472656,27.030000686645508,26.350000381469727,26.510000228881836,80345434
000938,2025-09-11,26.649999618530273,28.780000686645508,26.360000610351562,28.670000076293945,219234223
000938,2025-09-12,28.350000381469727,30.209999084472656,28.190000534057617,29.280000686645508,216282788
000938,2025-09-15,29.270000457763672,29.31999969482422,28.65999984741211,28.760000228881836,121783235
000938,2025-09-16,28.770000457763672,29.860000610351562,28.6200008392334,29.639999389648438,165770501
000938,2025-09-17,29.25,29.729999542236328,28.920000076293945,29.40999984741211,116618490
000938,2025-09-18,29.479999542236328,31.8799991607666,29.420000076293945,30.940000534057617,310805146
000938,2025-09-19,31.290000915527344,31.489999771118164,30.010000228881836,30.149999618530273,157558380
000938,2025-09-22,30.639999389648438,30.770000457763672,29.8799991607666,30.469999313354492,144418233
000938,2025-09-23,30.790000915527344,30.950000762939453,28.68000030517578,29.440000534057617,169184137
000938,2025-09-24,29.34000015258789,31.209999084472656,29.15999984741211,30.5,167324412
000938,2025-09-25,30.5,32.15999984741211,30.299999237060547,31.510000228881836,195832616
000938,2025-09-26,31.110000610351562,31.309999465942383,29.93000030517578,29.93000030517578,163395484
000938,2025-09-29,30.270000457763672,30.700000762939453,29.90999984741211,30.1200008392334,101682565
000938,2025-09-30,30.200000762939453,30.760000228881836,29.979999542236328,30.18000030517578,110213096
000938,2025-10-09,30.510000228881836,32.060001373291016,30.399999618530273,31.049999237060547,183432232
000938,2025-10-10,30.530000686645508,30.6299991607666,29.100000381469727,29.290000915527344,149766488
000938,2025-10-13,28.5,29.290000915527344,28.219999313354492,29.010000228881836,102554279
000938,2025-10-14,29.200000762939453,29.989999771118164,27.719999313354492,27.8700008392334,128266479
000938,2025-10-15,27.950000762939453,28.459999084472656,27.549999237060547,28.43000030517578,72642160
000938,2025-10-16,28.079999923706055,28.899999618530273,27.979999542236328,28.239999771118164,78359209
000938,2025-10-17,28.6200008392334,28.84000015258789,27.049999237060547,27.09000015258789,88901326
000938,2025-10-20,27.549999237060547,27.850000381469727,27.190000534057617,27.3700008392334,65474079
000938,2025-10-21,27.469999313354492,28.1299991607666,27.3700008392334,28.049999237060547,80936664
000938,2025-10-22,27.719999313354492,28.0,27.420000076293945,27.690000534057617,52509359
000938,2025-10-23,28.0,28.18000030517578,26.8799991607666,27.3700008392334,67627565
000938,2025-10-24,27.510000228881836,28.1200008392334,27.510000228881836,28.110000610351562,72682061
000938,2025-10-27,28.350000381469727,28.639999389648438,27.84000015258789,28.559999465942383,89876512
000938,2025-10-28,28.229999542236328,28.850000381469727,28.110000610351562,28.329999923706055,74620492
000938,2025-10-29,28.280000686645508,28.6299991607666,28.100000381469727,28.510000228881836,67352897
000938,2025-10-30,28.459999084472656,28.8799991607666,28.0,28.100000381469727,77836196
000938,2025-10-31,27.399999618530273,27.5,27.0,27.079999923706055,97840536
000938,2025-11-03,27.0,27.299999237060547,26.399999618530273,27.209999084472656,73705802
000938,2025-11-04,27.06999969482422,27.06999969482422,26.5,26.65999984741211,50635196
000938,2025-11-05,26.229999542236328,26.6299991607666,26.1200008392334,26.440000534057617,46154470
000938,2025-11-06,26.5,26.860000610351562,26.420000076293945,26.68000030517578,47903870
000938,2025-11-07,26.420000076293945,26.579999923706055,26.18000030517578,26.290000915527344,41286915
000938,2025-11-10,26.3700008392334,26.559999465942383,26.200000762939453,26.450000762939453,36612288
000938,2025-11-11,26.549999237060547,26.600000381469727,26.059999465942383,26.1200008392334,42126222
000938,2025-11-12,26.280000686645508,26.299999237060547,25.530000686645508,25.829999923706055,43652403
000938,2025-11-13,25.700000762939453,26.030000686645508,25.6299991607666,25.899999618530273,33560257
000938,2025-11-14,25.649999618530273,25.790000915527344,25.329999923706055,25.350000381469727,37212193
000938,2025-11-17,25.290000915527344,25.56999969482422,25.25,25.40999984741211,26456068
000938,2025-11-18,25.549999237060547,25.959999084472656,25.40999984741211,25.75,46908663
000938,2025-11-19,25.75,25.850000381469727,25.1200008392334,25.34000015258789,35582535
000938,2025-11-20,25.299999237060547,25.540000915527344,24.579999923706055,24.610000610351562,56888829
000938,2025-11-21,24.299999237060547,24.5,24.059999465942383,24.079999923706055,47351777
000938,2025-11-24,24.260000228881836,24.56999969482422,24.010000228881836,24.450000762939453,36135327
000938,2025-11-25,24.760000228881836,25.030000686645508,24.579999923706055,24.700000762939453,46511820
000938,2025-11-26,24.639999389648438,25.350000381469727,24.610000610351562,24.979999542236328,49722816
000938,2025-11-27,24.889999389648438,25.329999923706055,24.770000457763672,24.799999237060547,37442778
000938,2025-11-28,24.75,24.93000030517578,24.65999984741211,24.920000076293945,26802125
000938,2025-12-01,25.059999465942383,25.469999313354492,24.950000762939453,25.459999084472656,49920397
000938,2025-12-02,25.31999969482422,25.399999618530273,25.059999465942383,25.110000610351562,30381950
000938,2025-12-03,25.100000381469727,25.280000686645508,24.760000228881836,24.809999465942383,25168031
000938,2025-12-04,24.809999465942383,25.020000457763672,24.59000015258789,24.969999313354492,23429974
000938,2025-12-05,24.969999313354492,25.149999618530273,24.65999984741211,24.989999771118164,32862211
000938,2025-12-08,25.059999465942383,25.579999923706055,25.030000686645508,25.43000030517578,48666244
000938,2025-12-09,25.799999237060547,26.149999618530273,25.389999389648438,25.479999542236328,58513753
000938,2025-12-10,25.280000686645508,25.56999969482422,25.030000686645508,25.5,34528960
000938,2025-12-11,25.489999771118164,25.489999771118164,24.649999618530273,24.65999984741211,45614682
000938,2025-12-12,24.6299991607666,25.18000030517578,24.5,25.049999237060547,48792135
000938,2025-12-15,24.860000610351562,24.889999389648438,24.40999984741211,24.420000076293945,41393128
000938,2025-12-16,24.360000610351562,24.450000762939453,23.920000076293945,23.979999542236328,36603924
000938,2025-12-17,24.0,24.530000686645508,23.899999618530273,24.5,38208542
000938,2025-12-18,24.25,24.56999969482422,24.149999618530273,24.31999969482422,26778778
000938,2025-12-19,24.450000762939453,24.719999313354492,24.43000030517578,24.43000030517578,28456199
000938,2025-12-22,24.559999465942383,24.969999313354492,24.510000228881836,24.829999923706055,37987029
000938,2025-12-23,24.799999237060547,24.940000534057617,24.549999237060547,24.690000534057617,29237439
000938,2025-12-24,24.299999237060547,24.65999984741211,24.110000610351562,24.639999389648438,44264997
000938,2025-12-25,24.649999618530273,24.770000457763672,24.43000030517578,24.6299991607666,30361582
000938,2025-12-26,24.579999923706055,24.989999771118164,24.530000686645508,24.760000228881836,41459625
000938,2025-12-29,24.770000457763672,25.1299991607666,24.68000030517578,24.75,38465905
000938,2025-12-30,24.690000534057617,24.920000076293945,24.579999923706055,24.729999542236328,35492614
000938,2025-12-31,24.729999542236328,24.790000915527344,24.469999313354492,24.600000381469727,34787409
000938,2026-01-05,24.700000762939453,25.25,24.700000762939453,25.25,64172776
000938,2026-01-06,25.260000228881836,25.520000457763672,25.1299991607666,25.489999771118164,60973320
000938,2026-01-07,25.5,25.719999313354492,25.299999237060547,25.399999618530273,59535187
000938,2026-01-08,25.459999084472656,25.8799991607666,25.459999084472656,25.690000534057617,66479156
000938,2026-01-09,25.600000381469727,26.059999465942383,25.479999542236328,25.90999984741211,67089946
000938,2026-01-12,26.25,27.079999923706055,26.219999313354492,27.0,120037712
000938,2026-01-13,27.200000762939453,27.299999237060547,26.040000915527344,26.170000076293945,91583050
000938,2026-01-14,26.280000686645508,27.25,26.280000686645508,27.079999923706055,134237329
000938,2026-01-15,26.899999618530273,26.979999542236328,26.56999969482422,26.889999389648438,72312630
000938,2026-01-16,27.200000762939453,27.5,26.84000015258789,27.06999969482422,93623572
000938,2026-01-19,27.809999465942383,28.299999237060547,27.209999084472656,27.81999969482422,152417279
000938,2026-01-20,27.790000915527344,28.059999465942383,26.65999984741211,26.75,117168836
000938,2026-01-21,26.229999542236328,27.100000381469727,26.0,26.59000015258789,91906366
000938,2026-01-22,27.1200008392334,27.489999771118164,26.31999969482422,26.389999389648438,73548312
000938,2026-01-23,26.450000762939453,26.610000610351562,26.25,26.559999465942383,63617455
000938,2026-01-26,26.530000686645508,27.079999923706055,25.790000915527344,26.0,81752746
000938,2026-01-27,25.93000030517578,26.170000076293945,25.290000915527344,25.8799991607666,69124604
000938,2026-01-28,26.110000610351562,26.31999969482422,25.639999389648438,25.729999542236328,58249767
000938,2026-01-29,25.729999542236328,26.200000762939453,25.450000762939453,25.520000457763672,67137690
000938,2026-01-30,25.290000915527344,25.469999313354492,24.65999984741211,25.020000457763672,58230975
000938,2026-02-02,24.950000762939453,25.25,24.440000534057617,24.489999771118164,51822865
000938,2026-02-03,24.739999771118164,24.889999389648438,24.459999084472656,24.889999389648438,38583544
000938,2026-02-04,24.700000762939453,24.809999465942383,24.40999984741211,24.809999465942383,40007530
000938,2026-02-05,24.610000610351562,24.739999771118164,24.420000076293945,24.469999313354492,31828332
000938,2026-02-06,24.290000915527344,24.6200008392334,24.110000610351562,24.350000381469727,33393282
000938,2026-02-09,24.790000915527344,25.239999771118164,24.649999618530273,25.149999618530273,56626952
000938,2026-02-10,25.200000762939453,25.6299991607666,25.079999923706055,25.309999465942383,43856735
000938,2026-02-11,25.18000030517578,25.420000076293945,25.100000381469727,25.1299991607666,27445256
000938,2026-02-12,25.170000076293945,25.739999771118164,25.079999923706055,25.6200008392334,55658112
000938,2026-02-13,25.399999618530273,25.8799991607666,25.360000610351562,25.5,42163162
000938,2026-02-24,25.989999771118164,25.989999771118164,25.200000762939453,25.459999084472656,43232072
000938,2026-02-25,25.479999542236328,25.549999237060547,25.209999084472656,25.280000686645508,46412819
000938,2026-02-26,25.309999465942383,25.860000610351562,25.309999465942383,25.729999542236328,54800832
000938,2026-02-27,25.549999237060547,26.09000015258789,25.34000015258789,25.950000762939453,57328517
