Ticker,Date,Open,High,Low,Close,Volume
600061,2025-04-01,6.953391075134277,7.012401408444324,6.923885673993033,6.953391075134277,22185352
600061,2025-04-02,6.95339091962631,7.002565961798695,6.923885519144934,6.982895851135254,16512947
600061,2025-04-03,6.94355600242839,7.041906561023489,6.94355600242839,7.002566337585449,23796766
600061,2025-04-07,6.6976791074846345,6.737019329372193,6.3042764196366186,6.314111709594727,57503230
600061,2025-04-08,6.353451855753318,6.432132298590614,6.294441523625345,6.422297477722168,44078607
600061,2025-04-09,6.392792338553242,6.70751459174287,6.314111892498949,6.648504257202148,51968599
600061,2025-04-10,6.717349225214518,6.8255350700008135,6.638668781359916,6.776359558105469,42809020
600061,2025-04-11,6.737019641120349,6.776359864828333,6.6780093055583745,6.717349529266357,25473643
600061,2025-04-14,6.737019641120349,6.766525043387566,6.6780093055583745,6.717349529266357,27053739
600061,2025-04-15,6.727184498256541,6.727184498256541,6.618998653742447,6.687844276428223,16756293
600061,2025-04-16,6.658338922151357,6.697679144254892,6.579658477944285,6.678009033203125,21963477
600061,2025-04-17,6.658338976722472,6.697679199148436,6.63866886550949,6.6681742668151855,15120472
600061,2025-04-18,6.658339193704382,6.746854931533575,6.638669081850391,6.717349529266357,20853384
600061,2025-04-21,6.707514606032404,6.7665249406988375,6.67800920421296,6.7370195388793945,14954172
600061,2025-04-22,6.7468548975131055,6.874710389433122,6.737019607149474,6.815700054168701,28343593
600061,2025-04-23,6.835370049000792,6.845205339196186,6.727184670686153,6.746854782104492,23925226
600061,2025-04-24,6.737019217480678,6.766524617892526,6.658338775012323,6.70751428604126,22418468
600061,2025-04-25,6.737019437233728,6.786194949866708,6.717349325975026,6.756689548492432,21502185
600061,2025-04-28,6.746854931533575,6.746854931533575,6.6780093055583745,6.717349529266357,18314307
600061,2025-04-29,6.707514707825591,6.75668975297434,6.687844595971599,6.717349529266357,16950768
600061,2025-04-30,6.727184772491455,6.796029929011279,6.7173494821472195,6.727184772491455,19970026
600061,2025-05-06,6.766524761447871,6.864875316619873,6.766524761447871,6.864875316619873,32857826
600061,2025-05-07,6.982896259943147,7.0812468190182,6.884545700868094,6.9042158126831055,30434720
600061,2025-05-08,6.884545653900749,6.943555988943203,6.864875542219931,6.914051055908203,16784313
600061,2025-05-09,6.923885649723074,6.923885649723074,6.835369915582053,6.864875316619873,16903364
600061,2025-05-12,6.904215508675539,6.98289595247111,6.8845453977266455,6.963225841522217,19798724
600061,2025-05-13,7.022236229509779,7.022236229509779,6.923885673993033,6.953391075134277,17039804
600061,2025-05-14,6.933721102253662,7.209102663190239,6.894380879262722,7.110752105712891,42167702
600061,2025-05-15,7.091082027157923,7.110752138744767,7.002566290530898,7.012401580810547,21394414
600061,2025-05-16,6.9927311225158935,7.012401233127471,6.855039879262424,6.894380569458008,25930636
600061,2025-05-19,6.894380616091439,6.92388554772216,6.855039925629756,6.88454532623291,15494110
600061,2025-05-20,6.9042158126831055,6.93372121489185,6.864875589053084,6.9042158126831055,14643940
600061,2025-05-21,6.894380991261829,6.93372121489185,6.894380991261829,6.9042158126831055,12653823
600061,2025-05-22,6.894380717657693,6.894380717657693,6.835369915582053,6.864875316619873,13199321
600061,2025-05-23,6.88454545845189,6.894380748499308,6.766524791717529,6.766524791717529,17013576
600061,2025-05-26,6.766524636199263,6.815699678388811,6.746854525528956,6.796029567718506,10103712
600061,2025-05-27,6.796029794206011,6.855040128183533,6.7665248617034734,6.845205307006836,12327976
600061,2025-05-28,6.845205078880486,6.845205078880486,6.786194746869568,6.796029567718506,9925609
600061,2025-05-29,6.805865029959428,6.864875363465311,6.796029739888892,6.855040073394775,17660683
600061,2025-05-30,6.855040073394775,6.8845454746339385,6.805865029959428,6.855040073394775,14767350
600061,2025-06-03,6.855039996817087,6.98289595247111,6.825535064879967,6.963225841522217,26541803
600061,2025-06-04,6.963226067357209,7.032071692397391,6.93372113446317,7.012401580810547,21007138
600061,2025-06-05,7.022236347198486,7.051741748834225,6.992731414535197,7.022236347198486,23163042
600061,2025-06-06,7.041906561023489,7.081246784461529,6.98289622586643,7.002566337585449,16820233
600061,2025-06-09,7.041906255558793,7.110751878075196,7.032071434612127,7.0615763664245605,20448205
600061,2025-06-10,7.061576728269196,7.081246840142886,6.95339134745013,6.99273157119751,19935356
600061,2025-06-11,7.002566258001581,7.15009232870383,6.992731436740071,7.110752105712891,33484418
600061,2025-06-12,7.100916938299033,7.179597854614258,7.091082116867416,7.179597854614258,29893092
600061,2025-06-13,7.1599273681640625,7.169762189081111,7.110751856661516,7.1599273681640625,26229262
600061,2025-06-16,7.15009202389507,7.1992675350236155,7.100916512766524,7.169762134552002,22438252
600061,2025-06-17,7.179597450156055,7.268112713943983,7.159927339428466,7.258277893066406,29671354
600061,2025-06-18,7.248442956057477,7.26811306774257,7.120586995618143,7.189432621002197,23872474
600061,2025-06-19,7.169762266144341,7.209102488180247,7.022236199023472,7.051741600036621,19037490
600061,2025-06-20,7.041906561023489,7.061576672742508,7.002566337585449,7.002566337585449,16808500
600061,2025-06-23,6.982896293329474,7.11075225522457,6.963226181420417,7.081246852874756,15940482
600061,2025-06-24,7.081246839034468,7.277948426713039,7.071412017585392,7.268113136291504,32892331
600061,2025-06-25,7.268112826169758,7.533659559578674,7.248442715138446,7.513989448547363,61951108
600061,2025-06-26,7.504154831155151,7.543495054285333,7.435309206191107,7.474649429321289,36250694
600061,2025-06-27,7.454979098865212,7.632010566725533,7.415638876890126,7.425474166870117,40478632
600061,2025-06-30,7.43530913679499,7.513989582321003,7.346793401092,7.395968914031982,25250537
600061,2025-07-01,7.39596868616858,7.415638796944064,7.297618132291158,7.346793174743652,22802676
600061,2025-07-02,7.346793174743652,7.376298575393096,7.327123063968168,7.346793174743652,17443341
600061,2025-07-03,7.346793549415228,7.386134241944926,7.336958728012147,7.366463661193848,18959419
600061,2025-07-04,7.35662879276606,7.464814641343159,7.287783167494733,7.376298904418945,25829025
600061,2025-07-07,7.34679350245339,7.405804306384502,7.336958681113174,7.376298904418945,14670860
600061,2025-07-08,7.376298825132163,7.494319493780889,7.346793423483756,7.484484672546387,31021176
600061,2025-07-09,7.484484741346615,7.710691259488942,7.454979339426984,7.563165187835693,58130620
600061,2025-07-10,7.553329664855453,7.7500312439911445,7.523824732817185,7.700855731964111,63365528
600061,2025-07-11,7.720525968041874,7.8778873276939425,7.671350924190715,7.7697014808654785,94511413
600061,2025-07-14,7.769701513045237,7.779536334267223,7.632010733130294,7.671350955963135,42729132
600061,2025-07-15,7.671350775281549,7.700855707225032,7.582835041506224,7.612339973449707,35953686
600061,2025-07-16,7.612340177182785,7.632010757634812,7.53365973126448,7.572999954223633,28717588
600061,2025-07-17,7.599999904632568,7.679999828338623,7.579999923706055,7.639999866485596,27552805
600061,2025-07-18,7.650000095367432,7.730000019073486,7.639999866485596,7.679999828338623,31115426
600061,2025-07-21,7.670000076293945,7.78000020980835,7.659999847412109,7.78000020980835,43128072
600061,2025-07-22,7.800000190734863,7.800000190734863,7.639999866485596,7.75,36396485
600061,2025-07-23,7.78000020980835,7.889999866485596,7.71999979019165,7.75,52771738
600061,2025-07-24,7.710000038146973,7.909999847412109,7.699999809265137,7.909999847412109,57646679
600061,2025-07-25,7.920000076293945,7.929999828338623,7.789999961853027,7.820000171661377,41377142
600061,2025-07-28,7.809999942779541,7.940000057220459,7.760000228881836,7.840000152587891,40672480
600061,2025-07-29,7.820000171661377,7.849999904632568,7.679999828338623,7.849999904632568,34770968
600061,2025-07-30,7.829999923706055,7.840000152587891,7.690000057220459,7.760000228881836,33862192
600061,2025-07-31,7.710000038146973,7.760000228881836,7.510000228881836,7.559999942779541,44883895
600061,2025-08-01,7.570000171661377,7.639999866485596,7.519999980926514,7.559999942779541,26292468
600061,2025-08-04,7.539999961853027,7.570000171661377,7.510000228881836,7.550000190734863,21162812
600061,2025-08-05,7.579999923706055,7.659999847412109,7.559999942779541,7.659999847412109,25474046
600061,2025-08-06,7.639999866485596,7.690000057220459,7.610000133514404,7.670000076293945,19297350
600061,2025-08-07,7.699999809265137,7.760000228881836,7.630000114440918,7.690000057220459,25956581
600061,2025-08-08,7.690000057220459,7.690000057220459,7.599999904632568,7.659999847412109,17853739
600061,2025-08-11,7.650000095367432,7.78000020980835,7.650000095367432,7.75,24966872
600061,2025-08-12,7.78000020980835,7.829999923706055,7.75,7.829999923706055,36576563
600061,2025-08-13,7.869999885559082,8.0,7.789999961853027,7.949999809265137,67127594
600061,2025-08-14,7.960000038146973,8.170000076293945,7.929999828338623,8.020000457763672,74475355
600061,2025-08-15,8.0,8.300000190734863,7.949999809265137,8.229999542236328,89252339
600061,2025-08-18,8.270000457763672,8.329999923706055,8.149999618530273,8.210000038146973,80673719
600061,2025-08-19,8.15999984741211,8.329999923706055,8.100000381469727,8.229999542236328,62393110
600061,2025-08-20,8.199999809265137,8.40999984741211,8.149999618530273,8.40999984741211,64914803
600061,2025-08-21,8.399999618530273,8.489999771118164,8.300000190734863,8.369999885559082,51802499
600061,2025-08-22,8.369999885559082,8.539999961853027,8.34000015258789,8.529999732971191,56926157
600061,2025-08-25,8.59000015258789,8.699999809265137,8.470000267028809,8.680000305175781,74878819
600061,2025-08-26,8.619999885559082,8.760000228881836,8.5600004196167,8.6899995803833,58461049
600061,2025-08-27,8.6899995803833,8.729999542236328,8.359999656677246,8.380000114440918,74572698
600061,2025-08-28,8.350000381469727,8.539999961853027,8.300000190734863,8.510000228881836,60137183
600061,2025-08-29,8.550000190734863,8.59000015258789,8.329999923706055,8.34000015258789,68001133
600061,2025-09-01,8.350000381469727,8.369999885559082,8.15999984741211,8.1899995803833,71431562
600061,2025-09-02,8.220000267028809,8.220000267028809,8.010000228881836,8.100000381469727,65044489
600061,2025-09-03,8.130000114440918,8.140000343322754,7.829999923706055,7.880000114440918,53985242
600061,2025-09-04,7.869999885559082,7.909999847412109,7.75,7.809999942779541,62590946
600061,2025-09-05,7.840000152587891,7.889999866485596,7.78000020980835,7.800000190734863,55693872
600061,2025-09-08,7.820000171661377,8.029999732971191,7.769999980926514,7.800000190734863,103616359
600061,2025-09-09,7.800000190734863,7.829999923706055,7.71999979019165,7.739999771118164,73423284
600061,2025-09-10,7.739999771118164,7.78000020980835,7.670000076293945,7.699999809265137,44527612
600061,2025-09-11,7.699999809265137,7.920000076293945,7.690000057220459,7.889999866485596,74913711
600061,2025-09-12,7.889999866485596,7.900000095367432,7.730000019073486,7.739999771118164,78632318
600061,2025-09-15,7.75,7.78000020980835,7.659999847412109,7.690000057220459,56636132
600061,2025-09-16,7.699999809265137,7.710000038146973,7.590000152587891,7.630000114440918,75184675
600061,2025-09-17,7.650000095367432,7.900000095367432,7.619999885559082,7.840000152587891,96254757
600061,2025-09-18,7.800000190734863,7.809999942779541,7.559999942779541,7.610000133514404,93148911
600061,2025-09-19,7.599999904632568,7.630000114440918,7.510000228881836,7.570000171661377,47215683
600061,2025-09-22,7.570000171661377,7.599999904632568,7.519999980926514,7.599999904632568,40155995
600061,2025-09-23,7.570000171661377,7.570000171661377,7.380000114440918,7.5,50215244
600061,2025-09-24,7.46999979019165,7.820000171661377,7.449999809265137,7.730000019073486,113577090
600061,2025-09-25,7.699999809265137,7.71999979019165,7.610000133514404,7.610000133514404,56503965
600061,2025-09-26,7.630000114440918,7.909999847412109,7.619999885559082,7.760000228881836,99339562
600061,2025-09-29,7.730000019073486,8.149999618530273,7.730000019073486,8.0,144408708
600061,2025-09-30,7.949999809265137,7.989999771118164,7.829999923706055,7.889999866485596,88337344
600061,2025-10-09,7.849999904632568,7.920000076293945,7.75,7.880000114440918,73204909
600061,2025-10-10,7.829999923706055,8.050000190734863,7.820000171661377,7.960000038146973,79513054
600061,2025-10-13,7.800000190734863,7.929999828338623,7.769999980926514,7.869999885559082,69484882
600061,2025-10-14,7.889999866485596,8.010000228881836,7.829999923706055,7.860000133514404,65675182
600061,2025-10-15,7.869999885559082,7.960000038146973,7.78000020980835,7.940000057220459,70188195
600061,2025-10-16,7.909999847412109,7.940000057220459,7.820000171661377,7.869999885559082,49779445
600061,2025-10-17,7.869999885559082,7.909999847412109,7.639999866485596,7.639999866485596,75152416
600061,2025-10-20,7.710000038146973,7.769999980926514,7.650000095367432,7.679999828338623,47123586
600061,2025-10-21,7.679999828338623,7.849999904632568,7.659999847412109,7.769999980926514,55319432
600061,2025-10-22,7.75,7.760000228881836,7.699999809265137,7.71999979019165,30566963
600061,2025-10-23,7.710000038146973,7.809999942779541,7.670000076293945,7.809999942779541,56690588
600061,2025-10-24,7.78000020980835,7.929999828338623,7.78000020980835,7.929999828338623,67624883
600061,2025-10-27,8.0,8.029999732971191,7.929999828338623,7.980000019073486,70567725
600061,2025-10-28,7.989999771118164,7.989999771118164,7.880000114440918,7.889999866485596,47223791
600061,2025-10-29,7.889999866485596,8.079999923706055,7.880000114440918,8.050000190734863,74458868
600061,2025-10-30,8.029999732971191,8.039999961853027,7.909999847412109,7.929999828338623,52493417
600061,2025-10-31,7.929999828338623,7.980000019073486,7.829999923706055,7.840000152587891,57026503
600061,2025-11-03,7.829999923706055,7.840000152587891,7.75,7.800000190734863,37886812
600061,2025-11-04,7.789999961853027,7.809999942779541,7.739999771118164,7.789999961853027,34625609
600061,2025-11-05,7.760000228881836,7.820000171661377,7.739999771118164,7.769999980926514,28112736
600061,2025-11-06,7.78000020980835,7.909999847412109,7.769999980926514,7.880000114440918,43662329
600061,2025-11-07,7.860000133514404,7.880000114440918,7.809999942779541,7.809999942779541,31526297
600061,2025-11-10,7.809999942779541,7.920000076293945,7.789999961853027,7.889999866485596,35847388
600061,2025-11-11,7.900000095367432,7.909999847412109,7.800000190734863,7.820000171661377,41285762
600061,2025-11-12,7.829999923706055,7.829999923706055,7.710000038146973,7.739999771118164,39473685
600061,2025-11-13,7.739999771118164,7.809999942779541,7.71999979019165,7.789999961853027,31659696
600061,2025-11-14,7.75,7.809999942779541,7.710000038146973,7.710000038146973,34941702
600061,2025-11-17,7.710000038146973,7.71999979019165,7.610000133514404,7.630000114440918,33314199
600061,2025-11-18,7.619999885559082,7.650000095367432,7.570000171661377,7.590000152587891,30271180
600061,2025-11-19,7.599999904632568,7.630000114440918,7.519999980926514,7.570000171661377,28556520
600061,2025-11-20,7.659999847412109,7.690000057220459,7.550000190734863,7.550000190734863,40652411
600061,2025-11-21,7.480000019073486,7.519999980926514,7.28000020980835,7.28000020980835,50754730
600061,2025-11-24,7.309999942779541,7.360000133514404,7.260000228881836,7.320000171661377,28395557
600061,2025-11-25,7.340000152587891,7.369999885559082,7.320000171661377,7.340000152587891,25876440
600061,2025-11-26,7.340000152587891,7.360000133514404,7.28000020980835,7.300000190734863,23659407
600061,2025-11-27,7.289999961853027,7.340000152587891,7.269999980926514,7.300000190734863,18438555
600061,2025-11-28,7.289999961853027,7.320000171661377,7.269999980926514,7.320000171661377,19011969
600061,2025-12-01,7.320000171661377,7.389999866485596,7.309999942779541,7.389999866485596,31634319
600061,2025-12-02,7.380000114440918,7.389999866485596,7.329999923706055,7.349999904632568,16910132
600061,2025-12-03,7.369999885559082,7.400000095367432,7.320000171661377,7.340000152587891,22664621
600061,2025-12-04,7.360000133514404,7.420000076293945,7.320000171661377,7.369999885559082,26309149
600061,2025-12-05,7.369999885559082,7.539999961853027,7.340000152587891,7.5,47940930
600061,2025-12-08,7.579999923706055,7.690000057220459,7.53000020980835,7.599999904632568,72148865
600061,2025-12-09,7.550000190734863,7.579999923706055,7.440000057220459,7.460000038146973,34508204
600061,2025-12-10,7.449999809265137,7.539999961853027,7.400000095367432,7.519999980926514,27807036
600061,2025-12-11,7.519999980926514,7.590000152587891,7.449999809265137,7.480000019073486,29249665
600061,2025-12-12,7.460000038146973,7.570000171661377,7.460000038146973,7.5,36470348
600061,2025-12-15,7.480000019073486,7.599999904632568,7.460000038146973,7.559999942779541,31455988
600061,2025-12-16,7.539999961853027,7.559999942779541,7.46999979019165,7.489999771118164,25383572
600061,2025-12-17,7.489999771118164,7.650000095367432,7.449999809265137,7.590000152587891,41484504
600061,2025-12-18,7.599999904632568,7.610000133514404,7.519999980926514,7.550000190734863,30411039
600061,2025-12-19,7.550000190734863,7.599999904632568,7.510000228881836,7.559999942779541,27510936
600061,2025-12-22,7.559999942779541,7.579999923706055,7.539999961853027,7.539999961853027,23538052
600061,2025-12-23,7.550000190734863,7.570000171661377,7.489999771118164,7.510000228881836,24685476
600061,2025-12-24,7.510000228881836,7.559999942779541,7.489999771118164,7.550000190734863,23283308
600061,2025-12-25,7.539999961853027,7.619999885559082,7.53000020980835,7.610000133514404,24205309
600061,2025-12-26,7.590000152587891,7.699999809265137,7.579999923706055,7.639999866485596,28757708
600061,2025-12-29,7.650000095367432,7.690000057220459,7.610000133514404,7.639999866485596,26669368
600061,2025-12-30,7.610000133514404,7.690000057220459,7.599999904632568,7.659999847412109,24747297
600061,2025-12-31,7.670000076293945,7.730000019073486,7.630000114440918,7.650000095367432,30382766
600061,2026-01-05,7.659999847412109,7.730000019073486,7.619999885559082,7.71999979019165,40047268
600061,2026-01-06,7.71999979019165,7.920000076293945,7.699999809265137,7.909999847412109,80762786
600061,2026-01-07,7.909999847412109,7.929999828338623,7.800000190734863,7.840000152587891,45986684
600061,2026-01-08,7.800000190734863,7.820000171661377,7.739999771118164,7.75,50683802
600061,2026-01-09,7.75,7.849999904632568,7.739999771118164,7.809999942779541,35111253
600061,2026-01-12,7.809999942779541,7.920000076293945,7.78000020980835,7.900000095367432,51595162
600061,2026-01-13,7.920000076293945,7.980000019073486,7.849999904632568,7.889999866485596,55927754
600061,2026-01-14,7.869999885559082,8.010000228881836,7.789999961853027,7.820000171661377,73767978
600061,2026-01-15,7.769999980926514,7.809999942779541,7.679999828338623,7.699999809265137,43183697
600061,2026-01-16,7.730000019073486,7.75,7.610000133514404,7.619999885559082,39269982
600061,2026-01-19,7.599999904632568,7.659999847412109,7.590000152587891,7.630000114440918,30098599
600061,2026-01-20,7.650000095367432,7.679999828338623,7.610000133514404,7.659999847412109,30581829
600061,2026-01-21,7.650000095367432,7.659999847412109,7.570000171661377,7.590000152587891,34146223
600061,2026-01-22,7.590000152587891,7.659999847412109,7.590000152587891,7.630000114440918,27378503
600061,2026-01-23,7.630000114440918,7.690000057220459,7.610000133514404,7.630000114440918,33019098
600061,2026-01-26,7.630000114440918,7.78000020980835,7.610000133514404,7.710000038146973,55557076
600061,2026-01-27,7.690000057220459,7.690000057220459,7.53000020980835,7.599999904632568,43182440
600061,2026-01-28,7.619999885559082,7.989999771118164,7.590000152587891,7.730000019073486,128808238
600061,2026-01-29,7.71999979019165,7.849999904632568,7.599999904632568,7.829999923706055,105227273
600061,2026-01-30,7.789999961853027,7.849999904632568,7.639999866485596,7.690000057220459,63379030
600061,2026-02-02,7.659999847412109,7.820000171661377,7.53000020980835,7.539999961853027,77360239
600061,2026-02-03,7.599999904632568,7.619999885559082,7.449999809265137,7.510000228881836,51038916
600061,2026-02-04,7.510000228881836,7.610000133514404,7.480000019073486,7.599999904632568,45258780
600061,2026-02-05,7.579999923706055,7.650000095367432,7.53000020980835,7.619999885559082,39739376
600061,2026-02-06,7.579999923706055,7.650000095367432,7.550000190734863,7.559999942779541,30469270
600061,2026-02-09,7.610000133514404,7.639999866485596,7.590000152587891,7.630000114440918,27261702
600061,2026-02-10,7.639999866485596,7.78000020980835,7.610000133514404,7.699999809265137,45163211
600061,2026-02-11,7.71999979019165,7.78000020980835,7.679999828338623,7.78000020980835,37990233
600061,2026-02-12,7.78000020980835,7.789999961853027,7.699999809265137,7.730000019073486,35215087
600061,2026-02-13,7.739999771118164,7.769999980926514,7.579999923706055,7.579999923706055,30339465
600061,2026-02-24,7.610000133514404,7.619999885559082,7.559999942779541,7.570000171661377,32947810
600061,2026-02-25,7.579999923706055,7.71999979019165,7.46999979019165,7.5,98450722
600061,2026-02-26,7.510000228881836,7.519999980926514,7.429999828338623,7.460000038146973,41235643
600061,2026-02-27,7.449999809265137,7.480000019073486,7.409999847412109,7.460000038146973,38827336
