Ticker,Date,Open,High,Low,Close,Volume
600690,2025-07-14,24.270586013793945,24.471170317831227,24.213276993420827,24.270586013793945,30263732
600690,2025-07-15,24.385205426001516,24.74816497742248,24.289689179263092,24.643096923828125,46882950
600690,2025-07-16,24.6717520800989,24.86278457152931,24.471169603735746,24.528478622436523,26392858
600690,2025-07-17,24.52847907931325,24.929645861332705,24.48072004465564,24.65264892578125,38335868
600690,2025-07-18,24.719509446902894,24.824577500029907,24.4807197420294,24.633546829223633,32726734
600690,2025-07-21,24.6908567580679,24.881887435913086,24.623995929731038,24.881887435913086,39548310
600690,2025-07-22,24.87233811363916,25.646016296452622,24.78637366867978,25.60780906677246,81126858
600690,2025-07-23,25.60780846927135,26.343281227065017,25.60780846927135,26.266868591308594,86421261
600690,2025-07-24,26.266866918558232,26.32417593627071,25.827494746394528,26.1809024810791,64065349
600690,2025-07-25,26.1858944869822,26.225494100499763,25.542383300514057,25.572084426879883,48346330
600690,2025-07-28,25.572083821485307,25.671085685390754,25.344380856315237,25.39388084411621,32761667
600690,2025-07-29,25.354280424388342,25.43348153533065,25.067175217032837,25.15627670288086,31603417
600690,2025-07-30,25.176077392269114,25.562182571148266,25.04737440710711,25.3245792388916,31341757
600690,2025-07-31,25.314678909322545,25.314678909322545,24.502867050583284,24.591968536376953,52717833
600690,2025-08-01,24.671169844806528,24.819671692883848,24.542468746687106,24.651369094848633,24378140
600690,2025-08-04,24.542468942247485,24.77017190366733,24.522668192131814,24.710769653320312,19987592
600690,2025-08-05,24.760272415068982,24.8691746563006,24.58206943425489,24.780073165893555,23604202
600690,2025-08-06,24.789973559405635,24.99787577830485,24.66127056725547,24.97807502746582,34611277
600690,2025-08-07,24.93847548396585,24.95827434655682,24.70087213814235,24.809772491455078,27109658
600690,2025-08-08,24.809770801290007,25.116676754336325,24.750370440956665,24.869173049926758,28110685
600690,2025-08-11,24.888973148013314,24.94837539960203,24.730570920383748,24.85927391052246,32140333
600690,2025-08-12,24.928574153014537,25.61168492626339,24.91867377794676,25.27507972717285,64838131
600690,2025-08-13,25.41368109308992,25.64138405376691,25.156277007336318,25.245378494262695,38462742
600690,2025-08-14,25.245379165726764,25.542382871178617,25.20577766457131,25.255279541015625,41882553
600690,2025-08-15,25.205778121948242,25.48298297015596,24.948375912981092,25.205778121948242,51563976
600690,2025-08-18,25.25527912995281,25.453280967596804,25.136476516723633,25.136476516723633,62812166
600690,2025-08-19,25.314680149622404,25.57208424471532,24.948375701904297,24.948375701904297,63935481
600690,2025-08-20,25.027575863629764,25.047374725341797,24.661269541557058,25.047374725341797,54279780
600690,2025-08-21,25.067175821653077,25.473081761060776,24.869173983673225,25.33448028564453,54913489
600690,2025-08-22,25.423581147110607,25.57208299401173,25.294878161707114,25.5225830078125,47549270
600690,2025-08-25,25.532484119132675,25.977989672685524,25.532484119132675,25.928489685058594,52489808
600690,2025-08-26,25.93838902249805,26.225492338194066,25.760186052885086,25.99778938293457,42458621
600690,2025-08-27,25.997789673217472,26.255193755721024,25.5225830078125,25.5225830078125,60683155
600690,2025-08-28,25.51268399295021,25.859189579726753,25.354281762704396,25.740386962890625,42173623
600690,2025-08-29,26.334394572580525,26.88880234269599,25.968088258564606,25.99778938293457,109050740
600690,2025-09-01,26.225492569065036,26.532396637042794,25.680985168946098,25.690885543823242,95687707
600690,2025-09-02,25.73048568099769,26.136391617740784,25.482981968920022,26.037389755249023,73735373
600690,2025-09-03,26.08689191142896,26.314594875798427,25.740386333129976,25.928489685058594,46847490
600690,2025-09-04,25.849287515740006,25.878986751781337,25.225577122624287,25.433481216430664,56247005
600690,2025-09-05,25.443381642620558,26.25519349331634,25.393879768612635,26.195791244506836,68032766
600690,2025-09-08,26.12649109058876,26.55219777501302,26.076991103782735,26.175992965698242,46024147
600690,2025-09-09,26.31459481013885,26.730401125399425,26.096792221498923,26.661100387573242,58328403
600690,2025-09-10,26.562097977831286,26.611597964316402,26.245293532398293,26.314594268798828,36942605
600690,2025-09-11,26.27499543476007,26.364095035409083,25.938390229451354,26.354196548461914,45760743
600690,2025-09-12,26.472997102168794,26.48289747735488,25.86908743394209,25.928489685058594,46451283
600690,2025-09-15,25.888888817708132,25.94828918197443,25.641385096911108,25.740386962890625,40697542
600690,2025-09-16,25.770086545798726,25.83938728134289,25.48298134048328,25.661184310913086,35366649
600690,2025-09-17,25.651284297926722,26.522498412694755,25.651284297926722,26.512598037719727,65833139
600690,2025-09-18,26.621499112166624,26.671000988392354,25.671085748274624,25.789886474609375,55603064
600690,2025-09-19,25.78988548495528,26.175992551485603,25.6215828888532,26.05718994140625,39947024
600690,2025-09-22,25.898788185343328,25.987889672427354,25.354280776099568,25.443382263183594,51323689
600690,2025-09-23,25.433481474289692,25.542381821384353,25.05727478198907,25.3245792388916,44142537
600690,2025-09-24,25.2255770648171,25.641383363173574,25.116676719076086,25.601783752441406,31235234
600690,2025-09-25,25.56218243149852,25.57208280632639,24.997874284433905,25.09687614440918,51231253
600690,2025-09-26,25.01767500507526,25.591883526301803,24.839472034987125,25.463180541992188,50602674
600690,2025-09-29,25.403780240913427,25.453280226807916,24.96817318948893,25.294878005981445,47205358
600690,2025-09-30,25.21567743234975,25.235478182450425,24.888972608902467,25.077075958251953,45958004
600690,2025-10-09,24.849372740764377,25.205776797384065,24.562267532175536,25.185977935791016,61481135
600690,2025-10-10,25.047374046120375,25.700783672485016,24.97807331124888,25.403779983520508,57009011
600690,2025-10-13,24.88897191116893,25.007774520139023,24.700870455396114,24.869173049926758,52215813
600690,2025-10-14,24.928574410463707,25.39388071363385,24.879072534613595,25.16617774963379,66511097
600690,2025-10-15,25.16617707778658,25.354280424388342,24.908772995148222,25.15627670288086,41709743
600690,2025-10-16,25.14637706495417,25.20577742782592,24.849373362291924,24.997875213623047,32146781
600690,2025-10-17,24.928574344837006,25.24537879622976,24.760271743996668,24.770172119140625,44219923
600690,2025-10-20,25.007774410811468,25.126575130958784,24.750370332754414,24.8394718170166,32405757
600690,2025-10-21,24.869173188278445,25.156276505072977,24.80977093931123,25.09687614440918,42121385
600690,2025-10-22,25.027575652515864,25.443381957816403,24.978073777894707,25.354280471801758,47884571
600690,2025-10-23,25.304779095875354,25.68098579719651,25.245378733462765,25.502782821655273,32067833
600690,2025-10-24,25.502783650389286,25.680986631721375,25.344381419939328,25.374080657958984,26813133
600690,2025-10-27,25.473081525462685,25.779987487193655,25.374079663236678,25.64138412475586,40643103
600690,2025-10-28,25.65128394699271,25.66118432183229,25.255278394926542,25.294878005981445,36022836
600690,2025-10-29,25.26518021744605,25.403781696535138,25.116678362950093,25.34438133239746,21505920
600690,2025-10-30,25.39388011101963,25.91858865275821,25.36418087451783,25.552282333374023,46170113
600690,2025-10-31,25.987889580946035,26.819502198600585,25.849288107438095,26.54229736328125,105763125
600690,2025-11-03,26.611597793599742,26.82940226466527,26.294793350199086,26.453195571899414,42432610
600690,2025-11-04,26.31459513534082,26.809602569706374,26.23539402137447,26.383895874023438,44788976
600690,2025-11-05,26.23539356744906,26.601699893395274,26.00769060477347,26.43339729309082,29708855
600690,2025-11-06,26.38389563532965,26.8789030652169,26.33439564766232,26.690799713134766,42539763
600690,2025-11-07,26.719999313354492,26.809999465942383,26.489999771118164,26.600000381469727,28673509
600690,2025-11-10,26.600000381469727,27.18000030517578,26.450000762939453,27.100000381469727,41207265
600690,2025-11-11,26.979999542236328,27.170000076293945,26.68000030517578,26.8799991607666,38923525
600690,2025-11-12,26.989999771118164,27.540000915527344,26.950000762939453,27.200000762939453,46432609
600690,2025-11-13,27.100000381469727,27.389999389648438,27.010000228881836,27.34000015258789,31397232
600690,2025-11-14,27.239999771118164,27.459999084472656,26.8799991607666,26.93000030517578,31320335
600690,2025-11-17,26.920000076293945,27.020000457763672,26.420000076293945,26.56999969482422,24002226
600690,2025-11-18,26.56999969482422,26.729999542236328,26.25,26.34000015258789,20629904
600690,2025-11-19,26.389999389648438,26.649999618530273,26.31999969482422,26.520000457763672,20125069
600690,2025-11-20,26.5,27.100000381469727,26.40999984741211,26.790000915527344,28623167
600690,2025-11-21,26.729999542236328,27.31999969482422,26.65999984741211,27.020000457763672,52830154
600690,2025-11-24,27.030000686645508,27.280000686645508,26.850000381469727,26.920000076293945,38501904
600690,2025-11-25,27.0,27.079999923706055,26.719999313354492,26.93000030517578,27203963
600690,2025-11-26,26.950000762939453,27.399999618530273,26.81999969482422,27.399999618530273,36375790
600690,2025-11-27,27.309999465942383,27.700000762939453,26.790000915527344,27.59000015258789,52469766
600690,2025-11-28,27.420000076293945,27.639999389648438,27.239999771118164,27.579999923706055,27931563
600690,2025-12-01,27.56999969482422,27.700000762939453,27.15999984741211,27.469999313354492,30021786
600690,2025-12-02,27.5,28.15999984741211,27.440000534057617,27.760000228881836,36069313
600690,2025-12-03,27.799999237060547,28.309999465942383,27.780000686645508,27.93000030517578,36542428
600690,2025-12-04,27.940000534057617,28.06999969482422,27.559999465942383,27.600000381469727,30287472
600690,2025-12-05,27.59000015258789,27.889999389648438,27.299999237060547,27.540000915527344,35144049
600690,2025-12-08,27.520000457763672,27.6200008392334,27.010000228881836,27.170000076293945,38129061
600690,2025-12-09,27.18000030517578,27.209999084472656,26.600000381469727,26.709999084472656,31195202
600690,2025-12-10,26.709999084472656,26.969999313354492,26.600000381469727,26.700000762939453,24035440
600690,2025-12-11,26.760000228881836,27.020000457763672,26.530000686645508,26.549999237060547,24358709
600690,2025-12-12,26.68000030517578,27.020000457763672,26.479999542236328,26.940000534057617,35929940
600690,2025-12-15,26.889999389648438,27.68000030517578,26.809999465942383,27.350000381469727,41863288
600690,2025-12-16,27.360000610351562,27.469999313354492,27.049999237060547,27.190000534057617,20934334
600690,2025-12-17,27.100000381469727,27.729999542236328,26.809999465942383,27.489999771118164,33674199
600690,2025-12-18,27.450000762939453,27.610000610351562,27.209999084472656,27.40999984741211,17990362
600690,2025-12-19,27.40999984741211,27.709999084472656,27.1299991607666,27.510000228881836,28465473
600690,2025-12-22,27.520000457763672,27.549999237060547,27.229999542236328,27.329999923706055,23192894
600690,2025-12-23,27.329999923706055,27.579999923706055,27.15999984741211,27.209999084472656,25508570
600690,2025-12-24,27.190000534057617,27.270000457763672,26.719999313354492,26.84000015258789,30637973
600690,2025-12-25,26.799999237060547,26.950000762939453,26.75,26.8799991607666,20119332
600690,2025-12-26,26.8799991607666,26.940000534057617,26.68000030517578,26.739999771118164,25058495
600690,2025-12-29,26.8799991607666,27.010000228881836,26.530000686645508,26.579999923706055,27436827
600690,2025-12-30,26.530000686645508,26.68000030517578,26.299999237060547,26.540000915527344,31914324
600690,2025-12-31,26.540000915527344,26.84000015258789,26.010000228881836,26.09000015258789,43573682
600690,2026-01-05,26.399999618530273,26.799999237060547,26.260000228881836,26.31999969482422,43371969
600690,2026-01-06,26.360000610351562,26.5,26.049999237060547,26.399999618530273,46308520
600690,2026-01-07,26.350000381469727,26.43000030517578,26.1200008392334,26.299999237060547,41789311
600690,2026-01-08,26.280000686645508,26.280000686645508,26.010000228881836,26.1200008392334,39673322
600690,2026-01-09,26.190000534057617,26.25,26.010000228881836,26.049999237060547,43909176
600690,2026-01-12,26.079999923706055,26.299999237060547,25.950000762939453,26.200000762939453,43355512
600690,2026-01-13,26.260000228881836,26.299999237060547,25.8700008392334,25.899999618530273,48955170
600690,2026-01-14,25.969999313354492,26.1200008392334,25.760000228881836,25.93000030517578,49705271
600690,2026-01-15,25.81999969482422,26.100000381469727,25.770000457763672,25.81999969482422,35549489
600690,2026-01-16,25.90999984741211,25.950000762939453,25.6299991607666,25.700000762939453,38550866
600690,2026-01-19,25.649999618530273,26.100000381469727,25.610000610351562,25.940000534057617,38345953
600690,2026-01-20,25.940000534057617,26.40999984741211,25.700000762939453,26.3799991607666,65424119
600690,2026-01-21,26.329999923706055,26.389999389648438,25.860000610351562,25.889999389648438,53615071
600690,2026-01-22,25.93000030517578,26.020000457763672,25.770000457763672,25.889999389648438,38183558
600690,2026-01-23,25.969999313354492,25.989999771118164,25.65999984741211,25.68000030517578,44181558
600690,2026-01-26,25.68000030517578,25.889999389648438,25.399999618530273,25.600000381469727,56665506
600690,2026-01-27,25.59000015258789,25.799999237060547,25.469999313354492,25.5,34938992
600690,2026-01-28,25.489999771118164,25.56999969482422,25.030000686645508,25.1299991607666,69260383
600690,2026-01-29,25.110000610351562,25.6299991607666,24.809999465942383,25.459999084472656,103559847
600690,2026-01-30,25.3799991607666,25.65999984741211,25.040000915527344,25.110000610351562,48741722
600690,2026-02-02,25.110000610351562,25.520000457763672,24.950000762939453,25.0,47101521
600690,2026-02-03,25.06999969482422,25.299999237060547,24.989999771118164,25.200000762939453,38852149
600690,2026-02-04,25.270000457763672,26.049999237060547,25.219999313354492,26.040000915527344,74080608
600690,2026-02-05,26.020000457763672,26.489999771118164,25.920000076293945,26.329999923706055,48192178
600690,2026-02-06,26.299999237060547,26.420000076293945,25.979999542236328,26.06999969482422,38053436
600690,2026-02-09,26.100000381469727,26.200000762939453,25.81999969482422,25.959999084472656,36521845
600690,2026-02-10,26.040000915527344,26.18000030517578,25.829999923706055,26.149999618530273,28184890
600690,2026-02-11,26.190000534057617,26.200000762939453,25.969999313354492,26.030000686645508,21072594
600690,2026-02-12,26.040000915527344,26.06999969482422,25.809999465942383,25.889999389648438,22774714
600690,2026-02-13,25.8799991607666,25.8799991607666,25.649999618530273,25.700000762939453,26715176
600690,2026-02-24,25.979999542236328,26.170000076293945,25.8799991607666,26.020000457763672,36912730
600690,2026-02-25,26.020000457763672,26.489999771118164,25.90999984741211,26.110000610351562,64096986
600690,2026-02-26,26.059999465942383,26.350000381469727,25.93000030517578,25.959999084472656,35631145
600690,2026-02-27,25.90999984741211,25.989999771118164,25.670000076293945,25.700000762939453,38988592
