Ticker,Date,Open,High,Low,Close,Volume
601988,2025-07-02,5.552311898622838,5.581741320243094,5.532692440130929,5.542502403259277,188164494
601988,2025-07-03,5.5326924259709935,5.562121847515931,5.493453509087601,5.513072967529297,232805790
601988,2025-07-04,5.503263497514861,5.6111702855583445,5.503263497514861,5.591550827026367,296586243
601988,2025-07-07,5.5915508410024275,5.630789758164461,5.562121887013298,5.620980262756348,187733270
601988,2025-07-08,5.611170293279172,5.640599715000027,5.581741339323107,5.60136079788208,180105836
601988,2025-07-09,5.611170319642346,5.709268080662901,5.591550860991194,5.670029163360596,349282652
601988,2025-07-10,5.67983867118585,5.7681264691909,5.670029175721285,5.709268093109131,280153969
601988,2025-07-11,5.719077542765244,5.787745881526354,5.5817413330078125,5.5817413330078125,504311475
601988,2025-07-14,5.5915508472409545,5.728887525226089,5.5915508472409545,5.640599727630615,346442959
601988,2025-07-15,5.660219165770684,5.679838624302661,5.591550827026367,5.591550827026367,210816761
601988,2025-07-16,5.5915508347201985,5.620980256441054,5.552311917602251,5.60136079788208,221504972
601988,2025-07-17,5.601360785162387,5.620980243676809,5.55231190499394,5.562121868133545,176157307
601988,2025-07-18,5.562121874471037,5.611170286930582,5.532692452783478,5.5817413330078125,182781300
601988,2025-07-21,5.581741320243094,5.601360778735003,5.522882944767368,5.542502403259277,245163731
601988,2025-07-22,5.532692894931951,5.542502858866702,5.444405558343318,5.47383451461792,391331218
601988,2025-07-23,5.45421459986029,5.571931350675706,5.45421459986029,5.52288293838501,382041039
601988,2025-07-24,5.532692890093733,5.552312350181253,5.454215049743652,5.454215049743652,346870297
601988,2025-07-25,5.454215047085354,5.483644471084704,5.414976126929439,5.42478609085083,251028330
601988,2025-07-28,5.434595587007396,5.464025011006746,5.414976126929439,5.42478609085083,212506390
601988,2025-07-29,5.444405532059846,5.464024992069808,5.385546684265137,5.385546684265137,245627577
601988,2025-07-30,5.385546702930089,5.464025011006746,5.365927242852131,5.42478609085083,304303859
601988,2025-07-31,5.424786095629856,5.46402501582034,5.346307787484063,5.444405555725098,372210578
601988,2025-08-01,5.434595591795064,5.46402501582034,5.39535667160458,5.444405555725098,281524660
601988,2025-08-04,5.434595594408567,5.522883398762025,5.424786098238641,5.47383451461792,328229275
601988,2025-08-05,5.4640245692916425,5.552311898622838,5.4444051107997335,5.542502403259277,320884233
601988,2025-08-06,5.542502401916648,5.571931355764988,5.51307298030352,5.552311897277832,242262223
601988,2025-08-07,5.552311916238174,5.611170291900635,5.513072999129866,5.611170291900635,303145272
601988,2025-08-08,5.601360785162387,5.630789739051625,5.562121868133545,5.562121868133545,232362471
601988,2025-08-11,5.562121847515931,5.571931342854386,5.483644013749146,5.513072967529297,258600591
601988,2025-08-12,5.51307298030352,5.571931355764988,5.503263484942336,5.552311897277832,246479482
601988,2025-08-13,5.552312355036627,5.581741779076055,5.47383451461792,5.47383451461792,346875028
601988,2025-08-14,5.473834516773153,5.513073436997956,5.454215056660751,5.464025020599365,229218033
601988,2025-08-15,5.473834478231706,5.473834478231706,5.316878798437623,5.346307754516602,640922934
601988,2025-08-18,5.336498258411883,5.356117718386144,5.297259338463362,5.346307754516602,350600992
601988,2025-08-19,5.34630778537988,5.483644473757345,5.336498289218532,5.454215049743652,440087113
601988,2025-08-20,5.464024575561438,5.620980243676809,5.454214612421833,5.562121868133545,584579983
601988,2025-08-21,5.571931376161225,5.620980256441054,5.513073000484304,5.60136079788208,397331141
601988,2025-08-22,5.60136079017475,5.6111702855583445,5.532692451430433,5.591550827026367,329347195
601988,2025-08-25,5.581741325289316,5.5915508206617455,5.532692445132808,5.5719313621521,316309791
601988,2025-08-26,5.562121860403804,5.591550814252145,5.542502401916648,5.552311897277832,221798355
601988,2025-08-27,5.542502856201307,5.552312352366515,5.444405555725098,5.444405555725098,286151287
601988,2025-08-28,5.4444055509287885,5.473834507163312,5.395356666851481,5.42478609085083,298504312
601988,2025-08-29,5.434595580047951,5.5228833841681135,5.4051666238511125,5.414976119995117,339758294
601988,2025-09-01,5.424786083903946,5.473834500153617,5.385546696033455,5.414976119995117,340603008
601988,2025-09-02,5.414975682921818,5.52288293838501,5.3953562244525815,5.52288293838501,450040823
601988,2025-09-03,5.5228833961060655,5.5228833961060655,5.414976131699822,5.444405555725098,332681361
601988,2025-09-04,5.414975675320816,5.542502389074235,5.307068420009093,5.513072967529297,652994405
601988,2025-09-05,5.483644464062447,5.483644464062447,5.3953566599422835,5.414976119995117,367034920
601988,2025-09-08,5.395356643261545,5.424786067132222,5.356117723277192,5.365927219390869,326458380
601988,2025-09-09,5.36592722635535,5.405166614155455,5.3561177302289416,5.375737190246582,200436850
601988,2025-09-10,5.375737188142568,5.3953566481525295,5.346307764245213,5.385546684265137,222658547
601988,2025-09-11,5.375737195085549,5.434595575191452,5.336498275014947,5.39535665512085,410841315
601988,2025-09-12,5.38554668637299,5.424786074173095,5.375737190246582,5.375737190246582,282750254
601988,2025-09-15,5.375737185372165,5.395356645372016,5.346307761489977,5.3561177253723145,233596095
601988,2025-09-16,5.356117708495556,5.36592720458216,5.297259328681462,5.307068824768066,319359139
601988,2025-09-17,5.316878790695203,5.326688286785637,5.258020410858131,5.297259330749512,242599692
601988,2025-09-18,5.307068801685606,5.307068801685606,5.189352042569414,5.199162006378174,338132545
601988,2025-09-19,5.189352035522461,5.199161999317899,5.101064232422798,5.189352035522461,320561590
601988,2025-09-22,5.169732555271012,5.199161978776232,5.110874176025391,5.110874176025391,196640163
601988,2025-09-23,5.091254743305921,5.24821042212751,5.061825319644463,5.199162006378174,454593090
601988,2025-09-24,5.189352037538335,5.267829876873045,5.169732577704657,5.179542541503906,326623672
601988,2025-09-25,5.16973255844148,5.1795425222041755,5.1108741791597625,5.140303134918213,244371841
601988,2025-09-26,5.130493638920336,5.16973255844148,5.101064215397067,5.140303134918213,179661578
601988,2025-09-29,5.140303124612151,5.140303124612151,5.061825285727205,5.101064205169678,291778846
601988,2025-09-30,5.091254704028489,5.11087416372983,5.0618252805940696,5.08144474029541,192134770
601988,2025-10-09,5.081444757596895,5.130493640899658,5.0323963420589495,5.130493640899658,268985454
601988,2025-10-10,5.1206836771331785,5.179542524202422,5.110874181131516,5.130493640899658,240980260
601988,2025-10-13,5.110874168912705,5.150113088355178,5.052015789748995,5.101064205169678,302141116
601988,2025-10-14,5.091254738369947,5.189352037538335,5.06182531473702,5.179542541503906,386101133
601988,2025-10-15,5.179542541503906,5.208971497372013,5.140303154071731,5.179542541503906,292244320
601988,2025-10-16,5.1795425662384,5.297259325802613,5.169732602392305,5.277639865875244,407723467
601988,2025-10-17,5.277639855907336,5.326688271750709,5.228590972299142,5.238400936126709,309618125
601988,2025-10-20,5.218781481183156,5.287449356981931,5.140303173782693,5.258020401000977,333580272
601988,2025-10-21,5.248210440054368,5.297259323736067,5.228590980134654,5.287449359893799,261947823
601988,2025-10-22,5.287449381490425,5.3659272214898275,5.277639885372912,5.3561177253723145,336587708
601988,2025-10-23,5.356117728132606,5.414976108162492,5.326688304235252,5.385546684265137,377882229
601988,2025-10-24,5.365927242852131,5.464025011006746,5.336498286617608,5.42478609085083,431725622
601988,2025-10-27,5.405166644955878,5.5326929019148166,5.356117760749868,5.483644485473633,441059535
601988,2025-10-28,5.483644483313745,5.5228834035571674,5.4345955991270545,5.4934539794921875,299608198
601988,2025-10-29,5.4934539794921875,5.5621223238005895,5.4542150592487655,5.4934539794921875,395088198
601988,2025-10-30,5.493453523147111,5.611170274098564,5.4836440277835505,5.542502403259277,462552172
601988,2025-10-31,5.552311885744353,5.562121848849947,5.385546255067545,5.503263473510742,488445593
601988,2025-11-03,5.483644032741087,5.601360783798962,5.483644032741087,5.5719313621521,407451801
601988,2025-11-04,5.571931382421411,5.640599721337364,5.562121887013298,5.620980262756348,408813179
601988,2025-11-05,5.611170286930582,5.64059970861814,5.552311911320254,5.5817413330078125,248713659
601988,2025-11-06,5.562121860403804,5.591550814252145,5.532692438790676,5.552311897277832,211273435
601988,2025-11-07,5.552311890868071,5.611170266261591,5.522882937053704,5.5326924324035645,223737787
601988,2025-11-10,5.522882943429492,5.562121860403804,5.493453521816364,5.552311897277832,174406315
601988,2025-11-11,5.542502408270025,5.581741325289316,5.522882949760379,5.5719313621521,162552677
601988,2025-11-12,5.581741359400526,5.709268074374961,5.571931396203358,5.650409698486328,400963641
601988,2025-11-13,5.66021917852156,5.69945809567391,5.552311922470203,5.630789756774902,304440399
601988,2025-11-14,5.630789790568646,5.7681264691909,5.620980295104081,5.709268093109131,383146386
601988,2025-11-17,5.7092680729488885,5.719077568378815,5.581741358006307,5.660219192504883,293560745
601988,2025-11-18,5.630789778293499,5.709268080662901,5.6013608241991655,5.670029163360596,232418530
601988,2025-11-19,5.679838724862141,5.885843276977539,5.670029229304873,5.885843276977539,568942724
601988,2025-11-20,5.876033382712506,6.209564655345734,5.846604427930046,6.12127685546875,723204709
601988,2025-11-21,6.111467378562541,6.268423051923761,6.111467378562541,6.170325756072998,680700731
601988,2025-11-24,6.170325721182674,6.2095646393011,6.0231795443561715,6.052608966827393,619916667
601988,2025-11-25,6.032989537932575,6.170325752033738,5.974131160460647,6.140896797180176,435450435
601988,2025-11-26,6.140896760557191,6.189945174275548,5.99375058387252,6.032989501953125,414893159
601988,2025-11-27,6.013370048708965,6.052608966827393,5.944701708119317,6.052608966827393,342024226
601988,2025-11-28,6.03298947830971,6.03298947830971,5.925082220128535,5.954511642456055,360117873
601988,2025-12-01,5.944701679091948,5.983940597018775,5.915272724529227,5.954511642456055,306503056
601988,2025-12-02,5.954511634952086,5.98394058947772,5.866223835845586,5.944701671600342,253389110
601988,2025-12-03,5.925082176448629,5.964321094086186,5.807365423535958,5.826984882354736,322553176
601988,2025-12-04,5.8367943594989935,5.846604322759885,5.748507028974946,5.768126487731934,249983311
601988,2025-12-05,5.768126461472661,5.787745920140332,5.660219204918077,5.699458122253418,320717371
601988,2025-12-08,5.699458128438723,5.75831650450561,5.660219211060798,5.7190775871276855,306472964
601988,2025-12-09,5.699458136028369,5.758316512173635,5.67983867731328,5.728887557983398,250922698
601988,2025-12-10,5.71907756204224,5.738697020645146,5.620980269027709,5.640599727630615,283999891
601988,2025-12-11,5.659999847412109,5.710000038146973,5.639999866485596,5.710000038146973,252725841
601988,2025-12-12,5.699999809265137,5.710000038146973,5.579999923706055,5.590000152587891,356392585
601988,2025-12-15,5.590000152587891,5.639999866485596,5.579999923706055,5.610000133514404,201936140
601988,2025-12-16,5.599999904632568,5.619999885559082,5.550000190734863,5.590000152587891,221626997
601988,2025-12-17,5.579999923706055,5.659999847412109,5.559999942779541,5.610000133514404,251701089
601988,2025-12-18,5.610000133514404,5.710000038146973,5.579999923706055,5.699999809265137,287964556
601988,2025-12-19,5.690000057220459,5.690000057220459,5.630000114440918,5.659999847412109,239860297
601988,2025-12-22,5.650000095367432,5.670000076293945,5.610000133514404,5.670000076293945,166517602
601988,2025-12-23,5.659999847412109,5.710000038146973,5.630000114440918,5.699999809265137,260633092
601988,2025-12-24,5.699999809265137,5.730000019073486,5.659999847412109,5.670000076293945,184149763
601988,2025-12-25,5.659999847412109,5.710000038146973,5.630000114440918,5.650000095367432,226869010
601988,2025-12-26,5.650000095367432,5.650000095367432,5.599999904632568,5.610000133514404,154495518
601988,2025-12-29,5.610000133514404,5.679999828338623,5.590000152587891,5.679999828338623,252761075
601988,2025-12-30,5.659999847412109,5.699999809265137,5.610000133514404,5.670000076293945,236688700
601988,2025-12-31,5.659999847412109,5.760000228881836,5.659999847412109,5.730000019073486,302369271
601988,2026-01-05,5.730000019073486,5.760000228881836,5.639999866485596,5.670000076293945,346197426
601988,2026-01-06,5.670000076293945,5.670000076293945,5.550000190734863,5.590000152587891,560642836
601988,2026-01-07,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541,274475697
601988,2026-01-08,5.559999942779541,5.559999942779541,5.480000019073486,5.519999980926514,316687204
601988,2026-01-09,5.510000228881836,5.519999980926514,5.460000038146973,5.489999771118164,227623324
601988,2026-01-12,5.46999979019165,5.539999961853027,5.440000057220459,5.53000020980835,261567452
601988,2026-01-13,5.519999980926514,5.610000133514404,5.519999980926514,5.550000190734863,353767323
601988,2026-01-14,5.53000020980835,5.539999961853027,5.460000038146973,5.46999979019165,362334858
601988,2026-01-15,5.460000038146973,5.489999771118164,5.420000076293945,5.429999828338623,227658533
601988,2026-01-16,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,286266015
601988,2026-01-19,5.380000114440918,5.420000076293945,5.349999904632568,5.360000133514404,253682627
601988,2026-01-20,5.360000133514404,5.449999809265137,5.340000152587891,5.440000057220459,317440678
601988,2026-01-21,5.440000057220459,5.480000019073486,5.329999923706055,5.329999923706055,364120330
601988,2026-01-22,5.329999923706055,5.360000133514404,5.300000190734863,5.300000190734863,249659484
601988,2026-01-23,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514,247374052
601988,2026-01-26,5.260000228881836,5.360000133514404,5.230000019073486,5.309999942779541,379622885
601988,2026-01-27,5.309999942779541,5.420000076293945,5.300000190734863,5.329999923706055,430591172
601988,2026-01-28,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891,331404075
601988,2026-01-29,5.340000152587891,5.400000095367432,5.300000190734863,5.369999885559082,323012120
601988,2026-01-30,5.380000114440918,5.429999828338623,5.349999904632568,5.369999885559082,324854861
601988,2026-02-02,5.369999885559082,5.449999809265137,5.360000133514404,5.420000076293945,338563858
601988,2026-02-03,5.400000095367432,5.400000095367432,5.269999980926514,5.28000020980835,448757315
601988,2026-02-04,5.289999961853027,5.360000133514404,5.28000020980835,5.349999904632568,272475935
601988,2026-02-05,5.369999885559082,5.429999828338623,5.349999904632568,5.400000095367432,266343156
601988,2026-02-06,5.420000076293945,5.429999828338623,5.329999923706055,5.349999904632568,271598355
601988,2026-02-09,5.329999923706055,5.380000114440918,5.309999942779541,5.380000114440918,172065954
601988,2026-02-10,5.380000114440918,5.420000076293945,5.360000133514404,5.409999847412109,209240437
601988,2026-02-11,5.409999847412109,5.429999828338623,5.360000133514404,5.409999847412109,170686804
601988,2026-02-12,5.409999847412109,5.409999847412109,5.329999923706055,5.340000152587891,235306383
601988,2026-02-13,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,211973073
601988,2026-02-24,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,157530558
601988,2026-02-25,5.289999961853027,5.309999942779541,5.269999980926514,5.289999961853027,187928206
601988,2026-02-26,5.289999961853027,5.309999942779541,5.25,5.269999980926514,156390840
601988,2026-02-27,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835,141987166
