Ticker,Date,Open,High,Low,Close,Volume
002230,2025-08-18,49.189998626708984,50.209999084472656,49.130001068115234,49.810001373291016,65103659
002230,2025-08-19,49.810001373291016,50.209999084472656,49.599998474121094,49.66999816894531,44787185
002230,2025-08-20,49.66999816894531,50.65999984741211,49.099998474121094,50.5,55934119
002230,2025-08-21,50.66999816894531,51.790000915527344,50.65999984741211,50.97999954223633,73796443
002230,2025-08-22,50.310001373291016,52.400001525878906,50.0,52.220001220703125,99770900
002230,2025-08-25,53.0,53.25,51.5,52.20000076293945,96899580
002230,2025-08-26,52.20000076293945,52.619998931884766,51.849998474121094,52.04999923706055,57884179
002230,2025-08-27,54.0,56.18000030517578,52.650001525878906,52.68000030517578,161256085
002230,2025-08-28,52.029998779296875,53.709999084472656,51.790000915527344,53.70000076293945,107102870
002230,2025-08-29,53.779998779296875,54.349998474121094,52.68000030517578,53.349998474121094,70012709
002230,2025-09-01,53.880001068115234,54.369998931884766,52.880001068115234,53.13999938964844,57969380
002230,2025-09-02,53.13999938964844,54.29999923706055,51.849998474121094,53.400001525878906,97966858
002230,2025-09-03,53.11000061035156,53.529998779296875,51.0,51.099998474121094,71955665
002230,2025-09-04,51.119998931884766,51.459999084472656,48.189998626708984,49.20000076293945,72813603
002230,2025-09-05,49.189998626708984,50.0,48.310001373291016,49.88999938964844,50549169
002230,2025-09-08,50.04999923706055,53.77000045776367,50.04999923706055,52.70000076293945,111817519
002230,2025-09-09,52.0099983215332,52.31999969482422,50.279998779296875,50.310001373291016,67373879
002230,2025-09-10,50.349998474121094,50.869998931884766,50.099998474121094,50.16999816894531,34180978
002230,2025-09-11,50.470001220703125,51.4900016784668,49.720001220703125,51.4900016784668,53469569
002230,2025-09-12,51.540000915527344,52.65999984741211,51.380001068115234,51.470001220703125,62268666
002230,2025-09-15,51.4900016784668,52.11000061035156,51.130001068115234,51.599998474121094,42784169
002230,2025-09-16,51.599998474121094,52.650001525878906,51.36000061035156,52.27000045776367,54788971
002230,2025-09-17,52.25,52.75,51.70000076293945,52.400001525878906,49909695
002230,2025-09-18,52.43000030517578,54.2599983215332,51.79999923706055,52.58000183105469,100956565
002230,2025-09-19,52.58000183105469,53.91999816894531,52.16999816894531,52.79999923706055,74461813
002230,2025-09-22,53.25,53.77000045776367,52.59000015258789,53.20000076293945,62664549
002230,2025-09-23,53.310001373291016,53.36000061035156,50.75,51.650001525878906,77932340
002230,2025-09-24,51.25,55.9900016784668,51.04999923706055,55.04999923706055,159476440
002230,2025-09-25,54.5,56.65999984741211,54.400001525878906,56.16999816894531,123458703
002230,2025-09-26,55.79999923706055,56.0,54.130001068115234,54.20000076293945,79625927
002230,2025-09-29,54.25,54.900001525878906,53.61000061035156,53.95000076293945,58830414
002230,2025-09-30,54.849998474121094,56.41999816894531,54.29999923706055,56.04999923706055,97079854
002230,2025-10-09,56.400001525878906,60.9900016784668,55.65999984741211,59.63999938964844,157332469
002230,2025-10-10,58.5,59.06999969482422,55.65999984741211,55.970001220703125,119966108
002230,2025-10-13,53.77000045776367,56.5,53.709999084472656,55.41999816894531,81288285
002230,2025-10-14,56.0,56.2599983215332,52.81999969482422,52.900001525878906,86805592
002230,2025-10-15,53.060001373291016,54.54999923706055,52.5099983215332,54.47999954223633,58826099
002230,2025-10-16,53.970001220703125,54.2400016784668,53.369998931884766,53.709999084472656,40501586
002230,2025-10-17,53.720001220703125,53.720001220703125,51.27000045776367,51.34000015258789,62899897
002230,2025-10-20,52.16999816894531,52.599998474121094,51.06999969482422,51.349998474121094,43331365
002230,2025-10-21,52.529998779296875,53.2599983215332,51.880001068115234,52.599998474121094,52993725
002230,2025-10-22,52.29999923706055,52.36000061035156,51.63999938964844,51.75,33891044
002230,2025-10-23,51.81999969482422,52.099998474121094,50.689998626708984,51.849998474121094,35494526
002230,2025-10-24,52.27000045776367,52.75,52.119998931884766,52.54999923706055,46709029
002230,2025-10-27,53.20000076293945,53.529998779296875,52.560001373291016,52.81999969482422,50969978
002230,2025-10-28,52.790000915527344,54.47999954223633,52.459999084472656,53.59000015258789,71984100
002230,2025-10-29,53.34000015258789,53.9900016784668,53.0099983215332,53.9900016784668,51181606
002230,2025-10-30,53.70000076293945,55.150001525878906,53.43000030517578,54.02000045776367,74352501
002230,2025-10-31,54.11000061035156,55.83000183105469,54.099998474121094,55.599998474121094,85594598
002230,2025-11-03,56.279998779296875,56.380001068115234,54.709999084472656,55.599998474121094,66267134
002230,2025-11-04,54.900001525878906,54.900001525878906,53.709999084472656,54.09000015258789,56357496
002230,2025-11-05,53.0099983215332,53.38999938964844,52.09000015258789,52.77000045776367,56542146
002230,2025-11-06,52.779998779296875,54.599998474121094,52.380001068115234,53.599998474121094,49475837
002230,2025-11-07,53.150001525878906,53.27000045776367,52.5,52.52000045776367,38475085
002230,2025-11-10,52.65999984741211,53.41999816894531,52.65999984741211,52.90999984741211,34712189
002230,2025-11-11,53.02000045776367,53.150001525878906,51.20000076293945,51.47999954223633,52203179
002230,2025-11-12,51.47999954223633,51.68000030517578,50.18000030517578,50.54999923706055,38068571
002230,2025-11-13,50.540000915527344,51.060001373291016,50.369998931884766,50.869998931884766,27468832
002230,2025-11-14,50.400001525878906,50.540000915527344,49.97999954223633,49.97999954223633,30107385
002230,2025-11-17,49.900001525878906,50.900001525878906,49.81999969482422,50.560001373291016,29297838
002230,2025-11-18,50.400001525878906,52.0,50.099998474121094,51.54999923706055,45693349
002230,2025-11-19,51.459999084472656,51.4900016784668,50.54999923706055,50.91999816894531,29111328
002230,2025-11-20,51.29999923706055,51.400001525878906,50.08000183105469,50.099998474121094,24210821
002230,2025-11-21,49.540000915527344,50.20000076293945,48.63999938964844,49.20000076293945,37714069
002230,2025-11-24,49.79999923706055,50.84000015258789,48.83000183105469,50.54999923706055,41529696
002230,2025-11-25,50.65999984741211,51.58000183105469,50.459999084472656,50.529998779296875,40604112
002230,2025-11-26,50.11000061035156,50.7400016784668,49.900001525878906,50.02000045776367,30017760
002230,2025-11-27,50.029998779296875,50.4900016784668,49.33000183105469,49.369998931884766,28779929
002230,2025-11-28,49.45000076293945,49.68000030517578,49.18000030517578,49.52000045776367,20985265
002230,2025-12-01,49.81999969482422,50.29999923706055,49.45000076293945,50.08000183105469,28084370
002230,2025-12-02,50.150001525878906,50.20000076293945,49.43000030517578,49.4900016784668,21049314
002230,2025-12-03,49.54999923706055,49.61000061035156,48.5,48.5099983215332,27198473
002230,2025-12-04,48.459999084472656,48.790000915527344,48.08000183105469,48.630001068115234,19780200
002230,2025-12-05,48.630001068115234,49.060001373291016,48.20000076293945,48.83000183105469,21320021
002230,2025-12-08,49.060001373291016,49.40999984741211,48.900001525878906,49.18000030517578,23956216
002230,2025-12-09,49.18000030517578,49.310001373291016,48.5099983215332,48.630001068115234,21278868
002230,2025-12-10,48.400001525878906,49.18000030517578,48.099998474121094,49.15999984741211,23390462
002230,2025-12-11,49.25,49.279998779296875,48.849998474121094,48.869998931884766,21127203
002230,2025-12-12,48.79999923706055,49.81999969482422,48.709999084472656,49.70000076293945,40063623
002230,2025-12-15,49.5,50.380001068115234,49.20000076293945,49.869998931884766,30288338
002230,2025-12-16,49.65999984741211,49.86000061035156,48.75,48.75,21558527
002230,2025-12-17,48.7400016784668,49.41999816894531,48.5099983215332,49.33000183105469,21704079
002230,2025-12-18,48.90999984741211,49.33000183105469,48.65999984741211,48.65999984741211,17993019
002230,2025-12-19,48.75,48.959999084472656,48.65999984741211,48.79999923706055,15812949
002230,2025-12-22,48.939998626708984,49.2400016784668,48.7599983215332,49.04999923706055,20540101
002230,2025-12-23,49.0099983215332,49.04999923706055,48.58000183105469,48.619998931884766,20332108
002230,2025-12-24,48.630001068115234,48.900001525878906,48.45000076293945,48.72999954223633,20168442
002230,2025-12-25,48.79999923706055,48.900001525878906,48.369998931884766,48.75,24945060
002230,2025-12-26,48.7599983215332,49.349998474121094,48.619998931884766,48.84000015258789,29547418
002230,2025-12-29,48.869998931884766,49.29999923706055,48.459999084472656,49.02000045776367,34137194
002230,2025-12-30,48.709999084472656,49.15999984741211,48.65999984741211,48.95000076293945,29672777
002230,2025-12-31,49.5,50.790000915527344,49.5,50.290000915527344,66144393
002230,2026-01-05,51.0,54.540000915527344,51.0,53.84000015258789,134685730
002230,2026-01-06,54.06999969482422,54.59000015258789,53.18000030517578,53.88999938964844,112052553
002230,2026-01-07,53.90999984741211,54.220001220703125,52.56999969482422,53.02000045776367,82805682
002230,2026-01-08,53.72999954223633,54.459999084472656,53.099998474121094,53.40999984741211,77902465
002230,2026-01-09,53.150001525878906,55.849998474121094,52.91999816894531,55.599998474121094,141793653
002230,2026-01-12,57.5,60.5,57.29999923706055,59.599998474121094,199793135
002230,2026-01-13,61.02000045776367,65.0,60.79999923706055,60.88999938964844,223585590
002230,2026-01-14,61.2599983215332,64.5,61.2599983215332,62.63999938964844,209243343
002230,2026-01-15,61.65999984741211,66.30000305175781,61.540000915527344,63.38999938964844,149937186
002230,2026-01-16,61.540000915527344,67.5,61.52000045776367,63.70000076293945,157239198
002230,2026-01-19,63.779998779296875,65.0199966430664,60.810001373291016,61.04999923706055,149168201
002230,2026-01-20,61.5,61.83000183105469,58.02000045776367,58.630001068115234,120442957
002230,2026-01-21,58.029998779296875,59.22999954223633,57.849998474121094,58.09000015258789,71692267
002230,2026-01-22,58.599998474121094,59.77000045776367,58.11000061035156,58.439998626708984,63777036
002230,2026-01-23,59.0,59.29999923706055,58.11000061035156,58.75,69505794
002230,2026-01-26,59.70000076293945,60.0,57.70000076293945,58.16999816894531,84600776
002230,2026-01-27,58.45000076293945,58.9900016784668,57.2599983215332,58.150001525878906,68626505
002230,2026-01-28,58.5,58.75,57.2599983215332,57.31999969482422,68016830
002230,2026-01-29,58.5099983215332,63.04999923706055,58.5099983215332,61.0,206628885
002230,2026-01-30,60.68000030517578,61.209999084472656,58.68000030517578,59.599998474121094,131630865
002230,2026-02-02,59.599998474121094,60.25,56.849998474121094,57.0,100838103
002230,2026-02-03,57.9900016784668,58.13999938964844,56.47999954223633,58.119998931884766,78213058
002230,2026-02-04,57.41999816894531,58.279998779296875,56.349998474121094,56.93000030517578,68123715
002230,2026-02-05,56.150001525878906,56.939998626708984,55.65999984741211,55.75,50414774
002230,2026-02-06,55.25,55.63999938964844,54.31999969482422,54.810001373291016,49832700
002230,2026-02-09,55.75,56.70000076293945,55.349998474121094,56.40999984741211,63446965
002230,2026-02-10,56.5,57.2400016784668,55.81999969482422,56.86000061035156,61844477
002230,2026-02-11,56.5099983215332,57.15999984741211,56.380001068115234,56.470001220703125,41603442
002230,2026-02-12,56.95000076293945,58.400001525878906,56.560001373291016,57.79999923706055,80709412
002230,2026-02-13,56.880001068115234,57.66999816894531,56.810001373291016,57.119998931884766,54681803
002230,2026-02-24,58.400001525878906,58.45000076293945,55.86000061035156,57.15999984741211,74094209
002230,2026-02-25,56.70000076293945,57.119998931884766,55.959999084472656,56.119998931884766,57642499
002230,2026-02-26,56.130001068115234,56.18000030517578,55.400001525878906,55.689998626708984,45653983
002230,2026-02-27,55.47999954223633,56.27000045776367,55.29999923706055,55.81999969482422,44625965
