Ticker,Date,Open,High,Low,Close,Volume
601788,2025-04-09,15.518773724069653,16.07195766909278,15.41011301257669,16.042322158813477,39367776
601788,2025-04-10,16.230011142562542,16.358427928233635,16.02256632370061,16.279401779174805,32906927
601788,2025-04-11,16.25964496068344,16.32879449053264,16.111471164984938,16.22013282775879,20924510
601788,2025-04-14,16.318914944770857,16.437453220111554,16.190496281664533,16.249767303466797,24195070
601788,2025-04-15,16.230010300450235,16.24976730772283,16.081836514169595,16.14110565185547,13763912
601788,2025-04-16,16.101593194814217,16.150985717773438,15.91390725996548,16.150985717773438,15953968
601788,2025-04-17,16.08183598773549,16.150983626794133,16.02256496785792,16.101591110229492,12404669
601788,2025-04-18,16.052200477796706,16.17074063341999,16.00280984536392,16.101591110229492,12069042
601788,2025-04-21,16.052201003260702,16.180617782268744,15.99293186557483,16.14110565185547,12785799
601788,2025-04-22,16.141105123481207,16.21025276253985,16.101591110229492,16.101591110229492,14756396
601788,2025-04-23,16.141106880091293,16.17074239325526,16.022566711567478,16.052202224731445,12241784
601788,2025-04-24,16.081837053739655,16.09171555770739,15.913906254552085,15.963296890258789,12863091
601788,2025-04-25,16.002811586923556,16.141106880091293,15.97317607375959,16.052202224731445,16239744
601788,2025-04-28,16.002810565691043,16.01268718531669,15.775609689596443,15.864513397216797,15509677
601788,2025-04-29,15.923784766456082,15.983053906160064,15.825001610861461,15.854635238647461,10117706
601788,2025-04-30,15.884269978183832,16.052200769289367,15.854634467706896,15.904026985168457,13576990
601788,2025-05-06,16.002810867538276,16.180618286132812,15.933661339930877,16.180618286132812,23181889
601788,2025-05-07,16.615262330566097,16.65477634465696,16.150983969789795,16.200374603271484,30480251
601788,2025-05-08,16.14110614691887,16.348549077247856,16.14110614691887,16.28927993774414,18376587
601788,2025-05-09,16.279399540727628,16.279399540727628,16.062078131730942,16.071956634521484,13258016
601788,2025-05-12,16.210254124478116,16.437454067368577,16.101592463038322,16.388063430786133,27762912
601788,2025-05-13,16.47696686144293,16.486845364852893,16.2596435546875,16.2596435546875,18382957
601788,2025-05-14,16.26952202858565,16.94124518618966,16.18061738218913,16.69428825378418,52215879
601788,2025-05-15,16.546114497633198,16.802949933841536,16.45720985109447,16.476966857910156,25148235
601788,2025-05-16,16.476967043476836,16.49672405051503,16.269522237839563,16.41769790649414,19015600
601788,2025-05-19,16.39794020961432,16.417697215821363,16.299157062710922,16.328792572021484,12385843
601788,2025-05-20,16.368305896811417,16.42757503563325,16.289279750338324,16.348548889160156,12196700
601788,2025-05-21,16.309037291621372,16.397941944829054,16.26952327502595,16.279401779174805,11048927
601788,2025-05-22,16.239888110577873,16.269521736089377,16.121347956136354,16.16086196899414,12627071
601788,2025-05-23,16.190495943925203,16.22013145420813,15.923783887906382,15.933660507202148,14622200
601788,2025-05-26,15.884270742648875,15.983053898194264,15.874392238681137,15.963296890258789,11006000
601788,2025-05-27,15.963295512076606,16.10159078742132,15.904026377519132,16.002809524536133,11001134
601788,2025-05-28,16.012686755320118,16.022565258812428,15.894148481676146,15.904026985168457,8849900
601788,2025-05-29,15.94353798237618,16.121347264342447,15.894147352555217,16.071956634521484,13535738
601788,2025-05-30,16.042321126149854,16.121347264342447,15.953416485166722,16.071956634521484,10154723
601788,2025-06-03,16.00280964253355,17.168444756707217,15.933660120219498,16.595504760742188,60236881
601788,2025-06-04,16.447331564469522,18.146396490375736,16.447331564469522,17.6623592376709,149058511
601788,2025-06-05,17.484553161284186,18.561285635422553,17.46479615269969,17.94883155822754,152930779
601788,2025-06-06,17.6821150545547,17.76114119340789,17.207958221435547,17.207958221435547,80065274
601788,2025-06-09,17.39564600119278,17.81053370104832,17.286984353761255,17.642602920532227,89394670
601788,2025-06-10,17.553699338518033,17.642603985577754,17.09929759975369,17.286985397338867,60573928
601788,2025-06-11,17.336377351049975,17.95870992787119,17.207960564477677,17.682117462158203,75980152
601788,2025-06-12,17.583333278970386,17.79077808719375,17.494428630322076,17.603090286254883,42977200
601788,2025-06-13,17.41540251722999,17.63272582949385,17.26722873058858,17.38576889038086,36578924
601788,2025-06-16,17.296863868853052,17.780899232988585,17.296863868853052,17.721630096435547,48997421
601788,2025-06-17,17.6821164269467,17.761142571933483,17.524064136973138,17.71175193786621,35301101
601788,2025-06-18,17.65248124968864,17.65248124968864,17.257348675328497,17.37588882446289,35361919
601788,2025-06-19,17.375889722352042,17.375889722352042,16.931366495292274,16.97088050842285,36110337
601788,2025-06-20,16.970880694780828,17.069663844560168,16.773314395222144,16.802949905395508,25871676
601788,2025-06-23,16.694288711579826,17.405525902255764,16.65477658106001,17.27710723876953,43982520
601788,2025-06-24,17.346255524792692,17.74138626533189,17.28698638474481,17.58333396911621,54997802
601788,2025-06-25,17.622847072673764,18.26493472831729,17.56357793569501,18.097003936767578,102653204
601788,2025-06-26,18.097004469314253,18.590918354979518,17.790778387758735,18.027856826782227,96693755
601788,2025-06-27,18.057492883174135,18.413109610375706,17.810535932888488,17.850048065185547,77001441
601788,2025-06-30,17.82041375308178,17.869804387590587,17.593211935598237,17.76114273071289,39447478
601788,2025-07-01,17.761141718287366,17.761141718287366,17.484551166193242,17.573455810546875,33253045
601788,2025-07-02,17.58333469715771,17.691996361854642,17.39564876521291,17.454917907714844,26356399
601788,2025-07-03,17.504307435704234,18.166152118088387,17.4944289318917,17.9191951751709,78648101
601788,2025-07-04,17.909317056885627,18.057492733131404,17.5833339605825,17.69199562072754,58697431
601788,2025-07-07,17.672237741208946,17.800656403071667,17.553699467016173,17.6623592376709,25152111
601788,2025-07-08,17.691994926322522,17.899439734445277,17.652482795904614,17.82041358947754,33944701
601788,2025-07-09,17.820414828969128,17.9290746082751,17.583334493443978,17.622848510742188,36087509
601788,2025-07-10,17.622846237883213,17.92907229592145,17.563577103712028,17.741384506225586,44601203
601788,2025-07-11,17.810535206009025,18.581039653610116,17.810535206009025,18.19578742980957,108958393
601788,2025-07-14,18.245177562183397,18.245177562183397,17.91919448544497,17.93895149230957,44342001
601788,2025-07-15,18.057492724474564,18.067371228495013,17.69199561224592,17.800657272338867,37034200
601788,2025-07-16,17.78089888714978,17.86980353231608,17.642603609838588,17.731508255004883,30860980
601788,2025-07-17,17.73150978416236,17.929074213911676,17.67223875951876,17.850048065185547,29439633
601788,2025-07-18,17.840168529904307,17.919194674062666,17.711751752196427,17.771020889282227,31516781
601788,2025-07-21,17.820414240640453,18.04761418020815,17.761143216649934,18.01797866821289,44274519
601788,2025-07-22,18.008099292196384,18.01797779571645,17.74138534955027,17.98834228515625,44930303
601788,2025-07-23,17.98834315621763,18.363718771629642,17.968588032352777,18.01797866821289,71102694
601788,2025-07-24,18.017978941148463,18.56128536449962,17.998221932852346,18.551406860351562,81503595
601788,2025-07-25,18.551406484075216,19.035441872720376,18.422987816887165,18.669944763183594,77215615
601788,2025-07-28,18.60079643221084,18.986048651272416,18.50201328051682,18.689701080322266,57355962
601788,2025-07-29,18.650187935078435,18.729214083289836,18.26493569806436,18.719337463378906,49025693
601788,2025-07-30,18.66994410403108,18.78848426308631,18.264934877134568,18.472379684448242,47661783
601788,2025-07-31,18.383475619015154,18.541527913345043,17.879683224289153,17.96858787536621,53173753
601788,2025-08-01,17.938952908689437,18.03773606668005,17.662360443142127,17.79077911376953,40840472
601788,2025-08-04,17.771020704229624,17.889560861298737,17.682116057460757,17.830289840698242,27413148
601788,2025-08-05,17.869804377121508,18.04761367586014,17.830290362232066,17.978466033935547,33844604
601788,2025-08-06,17.97846619186848,18.077247461695976,17.879683037909036,18.027856826782227,29708349
601788,2025-08-07,18.037734457048533,18.176029735415135,17.87968217202046,17.998220443725586,34104552
601788,2025-08-08,17.958708872138097,17.97846587941301,17.800656582202627,17.82041358947754,24632204
601788,2025-08-11,17.820414240640453,18.116761824065104,17.820414240640453,18.01797866821289,35569353
601788,2025-08-12,18.027855082146278,18.136516729399187,17.938950440599672,18.077245712280273,32944959
601788,2025-08-13,18.18516597806317,18.513095138474807,17.986422123638512,18.254728317260742,71907070
601788,2025-08-14,18.294475153937015,19.079518730280885,18.284537677547622,18.513093948364258,104585542
601788,2025-08-15,18.493222155220995,19.377636765160585,18.413724234050918,19.039770126342773,128019930
601788,2025-08-18,19.248453150747384,19.357761606589385,18.900649038533913,19.149080276489258,102799695
601788,2025-08-19,19.129205753891846,19.21864115320278,18.761526679460246,18.83108901977539,62629402
601788,2025-08-20,18.791338708113166,18.950334548950195,18.552844946857626,18.950334548950195,49371108
601788,2025-08-21,19.049707057983657,19.129204976877563,18.632342509945676,18.77146339416504,50974833
601788,2025-08-22,18.72177789595665,20.64960479736328,18.701902942398462,20.64960479736328,216385478
601788,2025-08-25,20.86822457824526,21.51414543611495,20.33161217930799,20.500545501708984,217037020
601788,2025-08-26,20.480671345519948,20.69929014705411,20.12292976539143,20.16267967224121,84269039
601788,2025-08-27,20.152743394121398,20.619793455105054,19.775126838109088,19.80493927001953,108656232
601788,2025-08-28,19.695628291754023,20.27198868945591,19.695628291754023,20.232240676879883,96738123
601788,2025-08-29,20.271988916179115,20.470734667421834,19.91424921747416,19.924184799194336,102701979
601788,2025-09-01,19.963934550748366,20.17261588207176,19.69562835729263,19.73537826538086,79116772
601788,2025-09-02,19.715502749055517,20.033494423172563,19.37763612146119,19.665817260742188,78412675
601788,2025-09-03,19.824812363845417,19.86456037394855,18.880772957803323,19.00995635986328,71205432
601788,2025-09-04,19.019895172205267,19.228578399889187,18.78140140869504,19.039770126342773,73179672
601788,2025-09-05,19.079519252417747,19.218640134916875,18.78140063871692,19.178890228271484,53148745
601788,2025-09-08,19.149079720803623,19.208702685476332,18.940396501379333,18.980146408081055,52526753
601788,2025-09-09,18.980147147868003,19.208703434171692,18.940397239616953,19.139142990112305,54105250
601788,2025-09-10,19.129205908157076,19.198766353653212,18.95033510809273,19.019895553588867,37569408
601788,2025-09-11,18.980147288829617,19.596255708257008,18.821151445404485,19.427322387695312,72188930
601788,2025-09-12,19.39751228828871,19.47701021179071,19.009958252758942,19.109331130981445,66809647
601788,2025-09-15,19.059645488347737,19.208703856808917,18.821151719733855,18.92052459716797,53370416
601788,2025-09-16,18.93045885508317,19.019894248980812,18.61246718583816,18.691965103149414,91323268
601788,2025-09-17,18.691964713854727,19.079518711132927,18.682027237475303,18.910585403442383,87652147
601788,2025-09-18,18.88077340049344,18.88077340049344,18.19510267787442,18.393848419189453,92949966
601788,2025-09-19,18.364036570088963,18.43359701313492,18.21497820707907,18.264663696289062,40579647
601788,2025-09-22,18.324289307801756,18.433597767613666,18.214978952609847,18.423662185668945,35203897
601788,2025-09-23,18.334226441990257,18.34416202374903,17.887049447647094,18.145418167114258,46582700
601788,2025-09-24,18.115605534245546,18.364036773811325,18.046045090427917,18.254728317260742,40686166
601788,2025-09-25,18.244790627867776,18.761526159661177,18.155355231034708,18.364036560058594,64073484
601788,2025-09-26,18.214977631081897,18.602529741728365,18.165292143443068,18.393848419189453,43369728
601788,2025-09-29,18.364036859894096,19.37763677696499,18.304413892825206,18.940397262573242,132872131
601788,2025-09-30,18.9403961390345,19.009956579051895,18.652216902479612,18.701902389526367,71379847
601788,2025-10-09,18.711840987511597,18.920524215451106,18.463409746628344,18.84102439880371,53456371
601788,2025-10-10,18.7515907061366,19.109330400531082,18.72177827519542,18.850961685180664,56677128
601788,2025-10-13,18.413722970536,18.682027251462006,18.28453767288661,18.61246681213379,40021845
601788,2025-10-14,18.69196608067511,18.910586786249056,18.4832847475872,18.54290771484375,42677703
601788,2025-10-15,18.652217092183715,18.771463020460665,18.383910910490794,18.691965103149414,38672606
601788,2025-10-16,18.632342328714508,18.811213118330944,18.58265684065655,18.68202781677246,29060062
601788,2025-10-17,18.761526718119026,19.129205793308245,18.463409983388292,18.532970428466797,68522947
601788,2025-10-20,18.682027425280047,19.15901681938826,18.463408628874497,18.90064811706543,73103372
601788,2025-10-21,18.990084839245768,19.079520238440015,18.831088995207097,18.93045997619629,58939776
601788,2025-10-22,18.85096228371584,18.890712192899507,18.672093378529315,18.721778869628906,31640955
601788,2025-10-23,18.721777147615782,18.821150016054727,18.503158353353964,18.81121253967285,32559177
601788,2025-10-24,18.791337582269133,18.950333413580257,18.721777142992995,18.910585403442383,38915183
601788,2025-10-27,19.04970626534623,19.099391751820104,18.880772957803323,19.00995635986328,61641093
601788,2025-10-28,19.00995638117092,19.029831333934673,18.761525157763472,18.81121253967285,45496857
601788,2025-10-29,18.811212888545377,19.129204557143613,18.751589924528172,19.089454650878906,61177702
601788,2025-10-30,19.07951948833633,19.07951948833633,18.761525917380816,18.77146339416504,50529747
601788,2025-10-31,18.7814005228406,18.831087905840782,18.483283806358948,18.493221282958984,46887025
601788,2025-11-03,18.483284937805,18.56278286009186,18.294476661606215,18.532970428466797,25364535
601788,2025-11-04,18.53296910932,18.53296910932,18.3540983230613,18.403785705566406,20805259
601788,2025-11-05,18.304413974208686,18.453472340233617,18.274601542851716,18.344161987304688,18675504
601788,2025-11-06,18.39384860164113,18.51309453130908,18.364036171534202,18.48328399658203,26996236
601788,2025-11-07,18.393849767845964,18.43359778179542,18.31435184456705,18.324289321899414,20177201
601788,2025-11-10,18.28453881904464,18.493222045490327,18.254728283395213,18.453472137451172,21917736
601788,2025-11-11,18.443535273471923,18.483285182832294,18.21497898078979,18.224916458129883,23974856
601788,2025-11-12,18.224916280546683,18.294476725869536,18.085795389900976,18.135480880737305,23021477
601788,2025-11-13,18.145417014362668,18.234852407549603,18.13547953785525,18.205039978027344,21152602
601788,2025-11-14,18.105667506925037,18.205040378807062,18.08579444885254,18.08579444885254,19340949
601788,2025-11-17,18.01623192933122,18.085794265710142,17.97648391820884,17.99635887145996,17138768
601788,2025-11-18,17.9864227165476,18.165293518192097,17.9864227165476,18.02617073059082,16926756
601788,2025-11-19,17.99635962285875,18.135480510665563,17.946672237656358,18.05598258972168,15084600
601788,2025-11-20,18.542907396727923,18.582657304470324,18.065919876098633,18.065919876098633,34063322
601788,2025-11-21,17.89698644862366,18.026169857230244,17.320626057571378,17.3802490234375,41841757
601788,2025-11-24,17.410062231123472,17.459747722332867,17.151693506998626,17.34050178527832,20470416
601788,2025-11-25,17.390187276487715,17.43987276769711,17.320626830642563,17.34050178527832,18130900
601788,2025-11-26,17.34000015258789,17.399999618530273,17.25,17.280000686645508,12284103
601788,2025-11-27,17.25,17.3799991607666,17.239999771118164,17.260000228881836,11285000
601788,2025-11-28,17.25,17.329999923706055,17.149999618530273,17.329999923706055,12265451
601788,2025-12-01,17.299999237060547,17.40999984741211,17.270000457763672,17.40999984741211,15012154
601788,2025-12-02,17.399999618530273,17.399999618530273,17.280000686645508,17.280000686645508,11484238
601788,2025-12-03,17.34000015258789,17.3799991607666,17.100000381469727,17.110000610351562,13180674
601788,2025-12-04,17.1299991607666,17.280000686645508,17.020000457763672,17.190000534057617,12637256
601788,2025-12-05,17.139999389648438,17.6200008392334,17.139999389648438,17.520000457763672,30763347
601788,2025-12-08,17.709999084472656,17.899999618530273,17.600000381469727,17.6200008392334,45243313
601788,2025-12-09,17.520000457763672,18.299999237060547,17.459999084472656,17.799999237060547,48266411
601788,2025-12-10,17.760000228881836,17.889999389648438,17.56999969482422,17.790000915527344,24618493
601788,2025-12-11,17.790000915527344,17.790000915527344,17.459999084472656,17.459999084472656,22721610
601788,2025-12-12,17.540000915527344,17.65999984741211,17.43000030517578,17.56999969482422,22513843
601788,2025-12-15,17.489999771118164,17.75,17.459999084472656,17.520000457763672,17720507
601788,2025-12-16,17.510000228881836,17.6200008392334,17.399999618530273,17.520000457763672,20375616
601788,2025-12-17,17.510000228881836,17.8799991607666,17.389999389648438,17.75,28749156
601788,2025-12-18,17.760000228881836,17.770000457763672,17.489999771118164,17.5,22952601
601788,2025-12-19,17.510000228881836,17.6200008392334,17.469999313354492,17.530000686645508,16580702
601788,2025-12-22,17.510000228881836,17.6299991607666,17.489999771118164,17.520000457763672,17059162
601788,2025-12-23,17.549999237060547,17.549999237060547,17.299999237060547,17.34000015258789,22155721
601788,2025-12-24,17.360000610351562,17.479999542236328,17.280000686645508,17.389999389648438,17009575
601788,2025-12-25,17.389999389648438,17.59000015258789,17.360000610351562,17.530000686645508,23296534
601788,2025-12-26,17.549999237060547,18.110000610351562,17.5,17.809999465942383,59763401
601788,2025-12-29,17.780000686645508,17.969999313354492,17.700000762939453,17.790000915527344,27766346
601788,2025-12-30,17.709999084472656,17.8799991607666,17.639999389648438,17.65999984741211,24544910
601788,2025-12-31,17.690000534057617,17.809999465942383,17.549999237060547,17.549999237060547,22407500
601788,2026-01-05,17.520000457763672,17.799999237060547,17.459999084472656,17.790000915527344,34825894
601788,2026-01-06,17.760000228881836,18.25,17.729999542236328,18.219999313354492,70250763
601788,2026-01-07,18.209999084472656,18.209999084472656,17.90999984741211,18.020000457763672,41864699
601788,2026-01-08,17.8700008392334,17.90999984741211,17.700000762939453,17.75,35811853
601788,2026-01-09,17.709999084472656,17.8799991607666,17.690000534057617,17.799999237060547,31183965
601788,2026-01-12,17.790000915527344,18.06999969482422,17.719999313354492,18.06999969482422,51671939
601788,2026-01-13,18.100000381469727,18.280000686645508,17.829999923706055,17.940000534057617,43263338
601788,2026-01-14,17.90999984741211,18.239999771118164,17.68000030517578,17.719999313354492,74829481
601788,2026-01-15,17.670000076293945,17.75,17.31999969482422,17.3799991607666,49791901
601788,2026-01-16,17.469999313354492,17.520000457763672,17.309999465942383,17.329999923706055,34821515
601788,2026-01-19,17.280000686645508,17.350000381469727,17.209999084472656,17.25,27803801
601788,2026-01-20,17.25,17.309999465942383,17.190000534057617,17.299999237060547,25611596
601788,2026-01-21,17.260000228881836,17.280000686645508,17.1200008392334,17.149999618530273,30325814
601788,2026-01-22,17.15999984741211,17.270000457763672,16.989999771118164,17.110000610351562,34150247
601788,2026-01-23,17.15999984741211,17.209999084472656,17.09000015258789,17.1200008392334,26508554
601788,2026-01-26,17.139999389648438,17.399999618530273,17.100000381469727,17.209999084472656,40169302
601788,2026-01-27,17.219999313354492,17.219999313354492,16.940000534057617,17.010000228881836,30855819
601788,2026-01-28,17.010000228881836,17.06999969482422,16.709999084472656,16.760000228881836,47553463
601788,2026-01-29,16.709999084472656,16.940000534057617,16.530000686645508,16.920000076293945,46279537
601788,2026-01-30,16.8700008392334,16.989999771118164,16.75,16.760000228881836,26436918
601788,2026-02-02,16.760000228881836,16.969999313354492,16.649999618530273,16.65999984741211,25707609
601788,2026-02-03,16.700000762939453,16.770000457763672,16.610000610351562,16.700000762939453,21319406
601788,2026-02-04,16.700000762939453,16.940000534057617,16.6299991607666,16.899999618530273,25009366
601788,2026-02-05,16.860000610351562,17.040000915527344,16.829999923706055,16.950000762939453,22015139
601788,2026-02-06,16.850000381469727,16.93000030517578,16.790000915527344,16.81999969482422,15466977
601788,2026-02-09,16.90999984741211,16.969999313354492,16.860000610351562,16.959999084472656,16317230
601788,2026-02-10,16.959999084472656,17.0,16.90999984741211,16.959999084472656,13435157
601788,2026-02-11,16.989999771118164,17.0,16.889999389648438,16.90999984741211,12840947
601788,2026-02-12,16.93000030517578,16.940000534057617,16.770000457763672,16.780000686645508,16035583
601788,2026-02-13,16.799999237060547,16.93000030517578,16.690000534057617,16.700000762939453,17930228
601788,2026-02-24,16.799999237060547,16.81999969482422,16.729999542236328,16.770000457763672,12015361
601788,2026-02-25,16.760000228881836,16.979999542236328,16.639999389648438,16.65999984741211,40444652
601788,2026-02-26,16.700000762939453,16.729999542236328,16.600000381469727,16.6200008392334,17352900
601788,2026-02-27,16.6200008392334,16.760000228881836,16.600000381469727,16.639999389648438,22633936
