Ticker,Date,Open,High,Low,Close,Volume
000538,2025-04-01,54.76132045431653,55.23282175478426,54.251332173323895,54.915279388427734,12713580
000538,2025-04-02,54.761319238140054,55.030746449183404,54.270576293643884,54.665096282958984,7511636
000538,2025-04-03,54.540005761207894,54.94414659449371,54.43415830372715,54.80943298339844,7664248
000538,2025-04-07,52.92343521118164,54.049259252843065,51.53780477436667,52.92343521118164,22133326
000538,2025-04-08,52.77909797604453,54.73245638590104,52.47118009609417,54.71321105957031,19921126
000538,2025-04-09,54.366801284658116,55.38678153285595,53.7894561906114,55.21357727050781,15772117
000538,2025-04-10,55.08848206029922,55.56960417436297,54.665095921364475,55.45413589477539,11516284
000538,2025-04-11,55.213578351961466,55.34829196516626,54.44378365459788,54.73245620727539,7985268
000538,2025-04-14,54.67471869569942,55.08848402218344,54.37642165291519,54.50151443481445,7972092
000538,2025-04-15,54.482270945590905,55.2328239916158,54.27057969678396,55.07886505126953,8791650
000538,2025-04-16,54.8671678788041,55.37715615950893,54.60736148938735,55.30017852783203,6858749
000538,2025-04-17,55.13659648415119,55.40602737848156,55.040373524464314,55.16546630859375,5431828
000538,2025-04-18,55.12697444560723,55.38678083585999,55.03074781736332,55.28093338012695,4371029
000538,2025-04-21,55.155839060446965,55.40602461623291,54.953768652776304,55.049991607666016,4613140
000538,2025-04-22,54.953771521599485,56.43562859655116,54.953771521599485,55.89677047729492,10338353
000538,2025-04-23,55.87752569756877,56.021863809520234,55.42526970608013,55.473384857177734,6389366
000538,2025-04-24,55.492626969569706,56.291291499779106,55.473385313777094,56.17582321166992,7073351
000538,2025-04-25,56.252797911618245,56.38751151916148,55.57922620323157,55.71394348144531,5980312
000538,2025-04-28,55.88714757854405,56.329779050813954,55.48300308641073,55.72356414794922,7279281
000538,2025-04-29,55.72356589669773,56.02186294380816,55.25206458619035,55.55036163330078,7236544
000538,2025-04-30,55.88929081521104,56.58680084749004,55.653514570754176,56.26260757446289,7094529
000538,2025-05-06,56.262610029055004,56.370675707310625,55.60439351040531,55.791053771972656,10209494
000538,2025-05-07,55.89911786628004,56.47873978519393,55.82052328519535,56.282257080078125,7085807
000538,2025-05-08,56.13489530327937,56.252783429807366,55.91876394831473,56.046478271484375,5656917
000538,2025-05-09,56.00718144321813,56.29208118664619,55.94823925326474,56.056304931640625,5281406
000538,2025-05-12,56.08577260705415,56.292077754504554,55.800872880996494,56.066123962402344,5852092
000538,2025-05-13,56.09559847574422,56.184015508270306,55.732107896512964,56.056304931640625,5787923
000538,2025-05-14,55.99735560593323,56.19383830494689,55.4570309943425,56.154541015625,6797331
000538,2025-05-15,56.00718142250703,56.58680335827572,55.94823923257544,55.96788787841797,5887933
000538,2025-05-16,55.97770769521526,56.095595817130814,55.624039581872765,55.73210525512695,4635584
000538,2025-05-19,55.75175593049543,55.86964405670441,55.22125374116107,55.42755889892578,5516256
000538,2025-05-20,55.57492162462948,56.35102625960678,55.57492162462948,56.03665542602539,6817256
000538,2025-05-21,56.14472028749586,56.82258168488865,56.03665461234718,56.19384002685547,6584264
000538,2025-05-22,56.23313891311809,56.380498135378566,55.70263671875,55.70263671875,5864505
000538,2025-05-23,55.92858923942435,55.958060333680194,55.51597518186297,55.584747314453125,5232440
000538,2025-05-26,55.50615043145658,55.6633358402967,54.857760151541626,54.91670608520508,7602173
000538,2025-05-27,55.01494898080133,55.42755929931126,55.01494898080133,55.17213439941406,4012804
000538,2025-05-28,55.17213272596395,55.56509813437457,55.02476976091099,55.309669494628906,3950537
000538,2025-05-29,55.35878837227596,55.506151335035625,55.16230941872417,55.29001998901367,4945146
000538,2025-05-30,55.33914438349121,55.90894010381811,55.24090115750665,55.48650360107422,8355011
000538,2025-06-03,55.486504636995846,56.29208036712975,55.43738489688445,56.2134895324707,7251996
000538,2025-06-04,56.213486871015675,56.242957964168,55.76157553963735,55.88928985595703,6942940
000538,2025-06-05,55.987532920321534,56.144718329347704,55.358787536621094,55.358787536621094,6752148
000538,2025-06-06,55.40791404406833,55.73210732829467,55.35879055614667,55.604393005371094,4915506
000538,2025-06-09,55.60439054099609,56.036653230934704,55.59456809240467,55.72228240966797,6233382
000538,2025-06-10,55.8205243599193,55.90894139154393,55.40791404406833,55.604393005371094,5732486
000538,2025-06-11,55.643687906633204,56.193838718400094,55.50615114059043,55.98753356933594,5951938
000538,2025-06-12,55.97770816642589,56.075951391845706,55.800874108266086,56.007179260253906,4789040
000538,2025-06-13,55.99735800143891,56.193840708857884,55.466855815686465,55.50615310668945,7365442
000538,2025-06-16,55.49633050015979,55.771404041207745,54.84794019083538,54.88723373413086,8453906
000538,2025-06-17,55.0149458536163,55.21142855261265,54.36655557024536,54.57286071777344,7217383
000538,2025-06-18,54.553211994598485,54.720223600163536,54.27813846495695,54.30760955810547,4892274
000538,2025-06-19,54.39602737242134,54.47462195208257,53.84588030517598,54.062007904052734,5101395
000538,2025-06-20,54.062007904052734,54.415676017336644,53.934297333496964,54.062007904052734,5286627
000538,2025-06-23,54.07183370336482,54.22901911393756,53.69851694790613,54.05218505859375,5150936
000538,2025-06-24,54.22902007350801,54.70057631357032,54.150425493033026,54.42550277709961,7148418
000538,2025-06-25,54.57286250785801,54.99529901289831,54.40585464417022,54.877410888671875,6015176
000538,2025-06-26,55.005126179537406,55.38826540072813,54.87741185660851,55.33914566040039,7119000
000538,2025-06-27,55.309670709343756,55.3293193549554,54.7693460716094,54.89706039428711,5659398
000538,2025-06-30,54.818465790068394,54.89706037248376,54.54339224680655,54.80864334106445,5796424
000538,2025-07-01,54.80864248074464,54.94617925021667,54.64163086953152,54.78899383544922,4280417
000538,2025-07-02,54.788993390943205,54.96582744957142,54.52374230300089,54.60233688354492,5465990
000538,2025-07-03,54.6514553743065,54.84793807358291,54.33708455450256,54.838111877441406,4997288
000538,2025-07-04,54.818465790068394,54.926531467091536,54.425504120779465,54.80864334106445,5523820
000538,2025-07-07,54.83811478978935,54.847940986452706,54.523743953289774,54.641632080078125,3563560
000538,2025-07-08,54.64163130983166,55.13283620338756,54.63180886090275,54.975650787353516,5904823
000538,2025-07-09,54.91670822547134,55.26055014958596,54.72022551986474,55.05424499511719,4733456
000538,2025-07-10,55.0542432732982,55.123011655970394,54.877409218542326,55.01494598388672,4845710
000538,2025-07-11,55.10336599196,55.457034120602636,55.02477140888564,55.083717346191406,7756197
000538,2025-07-14,55.08371396908781,55.191779640391715,54.87740882255988,55.005123138427734,5902582
000538,2025-07-15,55.02477043661185,55.08371637287606,54.4058549700193,54.62198257446289,6925286
000538,2025-07-16,54.62198055926208,55.05424324739338,54.52374108337539,54.92652893066406,5492505
000538,2025-07-17,54.926530720237956,55.437384256203686,54.926530720237956,55.2310791015625,6308974
000538,2025-07-18,55.23107949808059,55.34896762335106,54.85776272919551,55.240901947021484,6993686
000538,2025-07-21,55.23107691537097,55.2507255599299,55.03459421737747,55.18195343017578,6647392
000538,2025-07-22,55.18195647142933,55.594570534715736,55.11318808548092,55.51597595214844,13183756
000538,2025-07-23,55.63386486604859,55.93840948830395,55.52579919456607,55.535621643066406,10366274
000538,2025-07-24,55.57492162462948,56.085775166098244,55.35879027119379,56.03665542602539,10200059
000538,2025-07-25,56.09559489747968,56.233135409654736,55.535621643066406,55.535621643066406,8796181
000538,2025-07-28,55.55527284664521,55.79105284506716,55.34896769027346,55.50615310668945,7686667
000538,2025-07-29,55.515973254969445,55.555270544343884,54.60233563638634,54.838111877441406,16683833
000538,2025-07-30,54.85776378322838,57.19590017366042,54.77916919980733,56.409969329833984,28077252
000538,2025-07-31,56.23313534373752,56.29207752986198,54.946177231147736,55.09354019165039,18076869
000538,2025-08-01,55.09354149765232,56.272430219236256,55.09354149765232,55.29984664916992,13165193
000538,2025-08-04,55.34896633908182,55.66333716423931,54.828290362588945,55.12301254272461,12368247
000538,2025-08-05,55.12301170759543,55.23107737978032,55.024768483974725,55.19178009033203,8125622
000538,2025-08-06,55.19178213974881,55.358790004711764,54.828291567844296,54.975650787353516,12974621
000538,2025-08-07,55.01494679542545,55.08371517911207,54.82829028936119,54.85776138305664,8442831
000538,2025-08-08,54.8577634991603,55.034597563345955,54.76934646706747,54.906883239746094,6520973
000538,2025-08-11,54.93635180133,55.05424367041481,54.77916639014606,55.0247688293457,7485831
000538,2025-08-12,55.04441877554663,55.21143038690068,54.86758471533453,54.96582794189453,7652674
000538,2025-08-13,55.0247684324417,55.132834104525365,54.84793812528161,55.01494598388672,9217865
000538,2025-08-14,55.02477096936885,55.37843909518653,54.887234197683306,54.89706039428711,11729550
000538,2025-08-15,54.89705995313445,54.975650787353516,54.523743184705104,54.975650787353516,11591385
000538,2025-08-18,55.38826421645844,56.08577425794822,55.22125260579988,55.840171813964844,20217192
000538,2025-08-19,56.115243542076115,56.292077595848276,55.437382167679985,55.535621643066406,13138566
000538,2025-08-20,55.525801402501514,55.938411712646484,55.2703727601867,55.938411712646484,10481382
000538,2025-08-21,55.948238896757225,57.06818546988728,55.948238896757225,56.488563537597656,19300040
000538,2025-08-22,56.478739415636774,56.63592482918173,56.07595155920308,56.6260986328125,14552154
000538,2025-08-25,56.960117803926856,56.979766448965584,56.48856156578485,56.96994400024414,16170216
000538,2025-08-26,57.10748158401507,57.166423772377726,56.635925339134275,56.81275939941406,10742235
000538,2025-08-27,56.91099736376464,56.950294653357815,55.89911651611328,55.89911651611328,13122149
000538,2025-08-28,55.89911652527612,56.174190057281784,55.32931706886919,56.164363861083984,12662586
000538,2025-08-29,56.16436613207228,57.24501915418259,56.06612665169678,56.56715774536133,18186797
000538,2025-09-01,57.27449059094443,59.111595867632424,57.26466814188658,58.24707794189453,30153770
000538,2025-09-02,58.29619561783376,59.229485644308326,57.94252750274059,58.640037536621094,19984871
000538,2025-09-03,58.905289016925806,58.91511521329736,58.0702422099452,58.384613037109375,13778953
000538,2025-09-04,58.384611570586806,58.40426021524051,57.11730209739123,57.647804260253906,15267143
000538,2025-09-05,57.72639859231646,58.325669174014315,57.4807961406433,58.256900787353516,11894826
000538,2025-09-08,58.256898928821556,59.62244791694473,58.13901080510623,59.18036651611328,15814064
000538,2025-09-09,59.18036639754158,59.61262534869564,58.4828526102667,58.73828125,11518891
000538,2025-09-10,58.738281154568035,58.836520632708385,58.34531574681488,58.384613037109375,8065824
000538,2025-09-11,58.2569000582758,58.76775360107422,57.883583287077734,58.76775360107422,10269539
000538,2025-09-12,58.787401243096845,58.905289367085224,57.88358229893024,57.952354431152344,10749173
000538,2025-09-15,57.91305793306754,58.19795767190073,57.76569496536874,57.97200012207031,9211659
000538,2025-09-16,57.93270438516267,57.962175478548225,57.23519061173954,57.65762710571289,8763910
000538,2025-09-17,57.66745383980555,58.48285199437664,57.66745383980555,57.93270492553711,8844912
000538,2025-09-18,57.942529828672676,58.20778092564028,57.18607382937899,57.461151123046875,11965596
000538,2025-09-19,57.33343633661024,57.716575557718464,56.999416855819184,57.451324462890625,7631532
000538,2025-09-22,57.46114760002215,57.618333009225395,56.793108674009424,57.11730194091797,8703314
000538,2025-09-23,57.136953099542595,57.45132393178139,56.30190627908252,56.9109992980957,10791091
000538,2025-09-24,57.18000030517578,57.84000015258789,56.849998474121094,57.689998626708984,8933642
000538,2025-09-25,57.689998626708984,57.7400016784668,56.970001220703125,57.279998779296875,8460266
000538,2025-09-26,57.20000076293945,57.38999938964844,56.619998931884766,57.11000061035156,7341483
000538,2025-09-29,57.18000030517578,57.5,56.630001068115234,57.36000061035156,8381399
000538,2025-09-30,57.36000061035156,57.380001068115234,56.75,56.75,7881968
000538,2025-10-09,56.779998779296875,57.349998474121094,56.18000030517578,57.34000015258789,11614770
000538,2025-10-10,57.369998931884766,57.84000015258789,57.099998474121094,57.33000183105469,9319102
000538,2025-10-13,56.560001373291016,57.0,56.54999923706055,56.75,9371116
000538,2025-10-14,56.7599983215332,57.75,56.560001373291016,57.119998931884766,12337650
000538,2025-10-15,57.119998931884766,57.47999954223633,56.77000045776367,57.189998626708984,9693668
000538,2025-10-16,57.119998931884766,57.86000061035156,57.0,57.709999084472656,9875853
000538,2025-10-17,57.65999984741211,57.95000076293945,57.0,57.060001373291016,8955781
000538,2025-10-20,57.20000076293945,57.34000015258789,56.45000076293945,56.630001068115234,9799339
000538,2025-10-21,56.650001525878906,56.81999969482422,56.5,56.619998931884766,7418932
000538,2025-10-22,56.58000183105469,56.70000076293945,56.279998779296875,56.45000076293945,7229689
000538,2025-10-23,56.380001068115234,56.56999969482422,56.209999084472656,56.56999969482422,5548094
000538,2025-10-24,56.560001373291016,56.650001525878906,56.310001373291016,56.36000061035156,6806108
000538,2025-10-27,56.38999938964844,56.599998474121094,56.290000915527344,56.470001220703125,7832478
000538,2025-10-28,56.54999923706055,56.56999969482422,56.08000183105469,56.099998474121094,10009096
000538,2025-10-29,56.099998474121094,56.349998474121094,56.0,56.349998474121094,5829139
000538,2025-10-30,56.400001525878906,56.880001068115234,56.16999816894531,56.47999954223633,10774091
000538,2025-10-31,56.20000076293945,56.86000061035156,55.900001525878906,56.65999984741211,13853597
000538,2025-11-03,56.75,56.90999984741211,56.279998779296875,56.36000061035156,10651101
000538,2025-11-04,56.36000061035156,56.380001068115234,55.86000061035156,55.93000030517578,9198810
000538,2025-11-05,55.88999938964844,55.939998626708984,55.599998474121094,55.869998931884766,6162366
000538,2025-11-06,55.900001525878906,56.06999969482422,55.7400016784668,55.880001068115234,6366071
000538,2025-11-07,55.84000015258789,56.29999923706055,55.709999084472656,56.029998779296875,7122373
000538,2025-11-10,56.06999969482422,57.38999938964844,55.959999084472656,57.279998779296875,14692427
000538,2025-11-11,57.09000015258789,57.25,56.900001525878906,57.220001220703125,6882232
000538,2025-11-12,57.29999923706055,57.65999984741211,57.08000183105469,57.119998931884766,8264572
000538,2025-11-13,57.18000030517578,57.25,56.709999084472656,57.060001373291016,8284082
000538,2025-11-14,56.900001525878906,57.439998626708984,56.65999984741211,56.65999984741211,8363481
000538,2025-11-17,56.65999984741211,56.79999923706055,56.150001525878906,56.34000015258789,7990081
000538,2025-11-18,56.25,56.70000076293945,56.25,56.38999938964844,5923039
000538,2025-11-19,56.43000030517578,56.63999938964844,56.25,56.400001525878906,5606116
000538,2025-11-20,56.36000061035156,56.619998931884766,56.0099983215332,56.040000915527344,7652373
000538,2025-11-21,55.900001525878906,56.150001525878906,55.400001525878906,55.65999984741211,10586897
000538,2025-11-24,55.709999084472656,55.869998931884766,55.619998931884766,55.650001525878906,6503306
000538,2025-11-25,55.77000045776367,55.939998626708984,55.58000183105469,55.84000015258789,5542490
000538,2025-11-26,55.880001068115234,56.150001525878906,55.880001068115234,55.97999954223633,5718150
000538,2025-11-27,56.15999984741211,56.209999084472656,56.0,56.06999969482422,4292451
000538,2025-11-28,56.08000183105469,56.150001525878906,56.0,56.060001373291016,4296844
000538,2025-12-01,56.060001373291016,56.060001373291016,55.400001525878906,55.58000183105469,16394339
000538,2025-12-02,55.58000183105469,55.75,55.310001373291016,55.380001068115234,8689300
000538,2025-12-03,55.380001068115234,55.810001373291016,55.369998931884766,55.709999084472656,6666672
000538,2025-12-04,55.75,55.88999938964844,55.619998931884766,55.72999954223633,4660870
000538,2025-12-05,55.72999954223633,55.95000076293945,55.630001068115234,55.93000030517578,4724837
000538,2025-12-08,55.93000030517578,56.16999816894531,55.900001525878906,56.099998474121094,5492350
000538,2025-12-09,56.099998474121094,56.150001525878906,55.599998474121094,55.61000061035156,5323930
000538,2025-12-10,55.61000061035156,55.75,55.400001525878906,55.72999954223633,4856903
000538,2025-12-11,55.650001525878906,56.06999969482422,55.61000061035156,55.79999923706055,5355464
000538,2025-12-12,55.849998474121094,55.880001068115234,55.63999938964844,55.83000183105469,5518632
000538,2025-12-15,55.79999923706055,55.970001220703125,55.630001068115234,55.86000061035156,4454191
000538,2025-12-16,55.83000183105469,55.939998626708984,55.61000061035156,55.88999938964844,5246974
000538,2025-12-17,55.88999938964844,56.209999084472656,55.68000030517578,56.20000076293945,6545926
000538,2025-12-18,56.150001525878906,56.79999923706055,56.09000015258789,56.650001525878906,7164942
000538,2025-12-19,56.70000076293945,56.75,56.47999954223633,56.529998779296875,4945095
000538,2025-12-22,56.529998779296875,56.84000015258789,56.41999816894531,56.54999923706055,6581568
000538,2025-12-23,56.56999969482422,56.68000030517578,56.18000030517578,56.189998626708984,6678303
000538,2025-12-24,56.20000076293945,56.65999984741211,56.11000061035156,56.5,5918977
000538,2025-12-25,56.5,56.779998779296875,56.5,56.7599983215332,4560086
000538,2025-12-26,56.7599983215332,56.880001068115234,56.54999923706055,56.70000076293945,4991239
000538,2025-12-29,56.68000030517578,56.849998474121094,56.56999969482422,56.689998626708984,6105152
000538,2025-12-30,56.689998626708984,56.97999954223633,56.59000015258789,56.939998626708984,5773067
000538,2025-12-31,56.95000076293945,57.04999923706055,56.65999984741211,56.7599983215332,4535989
000538,2026-01-05,56.7599983215332,57.34000015258789,56.41999816894531,57.31999969482422,11275650
000538,2026-01-06,57.31999969482422,57.43000030517578,57.060001373291016,57.38999938964844,8936580
000538,2026-01-07,57.41999816894531,57.650001525878906,57.099998474121094,57.33000183105469,8145025
000538,2026-01-08,57.290000915527344,57.369998931884766,57.02000045776367,57.209999084472656,7654612
000538,2026-01-09,57.18000030517578,57.45000076293945,57.029998779296875,57.31999969482422,7082287
000538,2026-01-12,57.31999969482422,57.38999938964844,56.84000015258789,56.900001525878906,11480664
000538,2026-01-13,56.900001525878906,57.5,56.7599983215332,57.130001068115234,10449285
000538,2026-01-14,57.099998474121094,57.20000076293945,56.459999084472656,56.63999938964844,11819208
000538,2026-01-15,56.5099983215332,56.81999969482422,56.41999816894531,56.41999816894531,7245948
000538,2026-01-16,56.599998474121094,56.650001525878906,56.11000061035156,56.20000076293945,9012392
000538,2026-01-19,56.189998626708984,56.470001220703125,56.0,56.220001220703125,7908436
000538,2026-01-20,56.22999954223633,57.279998779296875,56.220001220703125,57.189998626708984,13600961
000538,2026-01-21,57.099998474121094,57.22999954223633,56.560001373291016,56.70000076293945,9990050
000538,2026-01-22,56.7599983215332,56.810001373291016,56.599998474121094,56.650001525878906,6932037
000538,2026-01-23,56.68000030517578,56.68000030517578,55.90999984741211,56.150001525878906,13322603
000538,2026-01-26,56.130001068115234,56.470001220703125,55.91999816894531,56.16999816894531,10923666
000538,2026-01-27,56.27000045776367,56.68000030517578,55.65999984741211,56.68000030517578,13160713
000538,2026-01-28,56.0,56.0,55.56999969482422,55.619998931884766,12463925
000538,2026-01-29,55.560001373291016,56.33000183105469,55.0,56.099998474121094,16407452
000538,2026-01-30,55.900001525878906,56.189998626708984,55.40999984741211,55.61000061035156,9043538
000538,2026-02-02,55.45000076293945,56.18000030517578,55.41999816894531,55.5099983215332,8942853
000538,2026-02-03,55.54999923706055,56.0,55.38999938964844,56.0,6909038
000538,2026-02-04,55.79999923706055,56.40999984741211,55.650001525878906,56.349998474121094,8425430
000538,2026-02-05,56.45000076293945,57.36000061035156,56.31999969482422,57.130001068115234,14349987
000538,2026-02-06,58.0,58.20000076293945,56.9900016784668,57.0,13047999
000538,2026-02-09,56.79999923706055,57.349998474121094,56.709999084472656,57.33000183105469,8956418
000538,2026-02-10,57.33000183105469,57.470001220703125,57.0099983215332,57.25,6353438
000538,2026-02-11,57.25,57.45000076293945,57.099998474121094,57.209999084472656,4722687
000538,2026-02-12,57.11000061035156,57.150001525878906,56.38999938964844,56.7400016784668,7458388
000538,2026-02-13,56.7400016784668,57.220001220703125,56.459999084472656,56.5,6264012
000538,2026-02-24,56.4900016784668,56.84000015258789,56.290000915527344,56.61000061035156,5798757
000538,2026-02-25,56.619998931884766,56.849998474121094,56.38999938964844,56.540000915527344,5923299
000538,2026-02-26,56.540000915527344,56.650001525878906,56.15999984741211,56.25,5343225
000538,2026-02-27,56.189998626708984,56.400001525878906,56.0,56.04999923706055,5905383
