Ticker,Date,Open,High,Low,Close,Volume
601628,2025-04-14,35.16247801755151,35.42796698864934,35.0543191783251,35.28047561645508,10950324
601628,2025-04-15,35.172313081205274,35.44763331049668,35.014986700044936,35.37880325317383,9785290
601628,2025-04-16,35.43780457614772,35.74262235143793,35.06415298767639,35.693458557128906,10526254
601628,2025-04-17,35.29030584858743,35.97861015169374,35.29030584858743,35.890113830566406,8439797
601628,2025-04-18,35.79178772320001,36.047441688656264,35.693456389596186,35.821285247802734,7030973
601628,2025-04-21,35.95894301096314,36.03760807269885,35.68362279680135,35.7524528503418,5329374
601628,2025-04-22,35.654122448148335,36.332595494872386,35.614793667216766,35.988441467285156,8333960
601628,2025-04-23,36.18510264826303,36.23426644073259,35.703292230721665,35.90978240966797,7193608
601628,2025-04-24,35.97861041694701,36.69641224873554,35.840950305502176,36.2342643737793,12279063
601628,2025-04-25,36.23426410664122,36.6275819229753,35.84095004126382,35.890113830566406,9087091
601628,2025-04-28,35.860620792482756,35.96878339305102,35.37880659475789,35.78195571899414,8689732
601628,2025-04-29,35.772121283883635,35.88028387484755,35.57546236858169,35.62462615966797,5443263
601628,2025-04-30,35.96878183174387,36.440760999316744,35.65412530240496,35.70329284667969,10123386
601628,2025-05-06,35.791790260688096,36.44076210465535,35.51646625803492,36.18510437011719,11549892
601628,2025-05-07,37.07006671795381,37.35522197178166,36.58825253903926,36.942237854003906,15131352
601628,2025-05-08,36.70624887324038,37.6403721708714,36.64725007247086,37.25688934326172,11706510
601628,2025-05-09,37.25688914556753,37.25688914556753,36.92257011156132,37.01106643676758,6326629
601628,2025-05-12,37.129061289770156,37.512547876661785,36.88323857432927,37.29622268676758,7672501
601628,2025-05-13,37.453551394891086,37.51255020059643,37.14872985851593,37.31589126586914,7391016
601628,2025-05-14,37.35522008454175,40.31492381676627,37.21755621826613,39.3021354675293,42388836
601628,2025-05-15,38.75149070778548,39.2529673709268,38.525334271391806,38.662994384765625,12800391
601628,2025-05-16,38.45650380412539,38.69249149568764,37.679703171573145,38.171348571777344,10998381
601628,2025-05-19,37.85670002111974,38.01402641662377,37.57154475709458,37.66987609863281,8469708
601628,2025-05-20,37.748535939685965,37.93536360579908,37.49288196363249,37.738704681396484,9258902
601628,2025-05-21,37.73870475609846,38.34834404709196,37.669874695064856,37.88619613647461,10063100
601628,2025-05-22,37.827200366298996,38.141853139607356,37.62070643616288,37.89603042602539,7484021
601628,2025-05-23,37.89602842024574,38.11234984609759,37.22739037461624,37.374881744384766,9003151
601628,2025-05-26,37.266723312259984,38.32867543977901,37.21755577084565,37.86652755737305,11963330
601628,2025-05-27,37.8566971093698,38.50566890977786,37.778032042189736,37.905860900878906,7151943
601628,2025-05-28,37.91569509878738,38.20084658382394,37.71903618600037,37.86652755737305,6655367
601628,2025-05-29,37.8763633493006,38.06318725728545,37.67970443244678,37.85669708251953,6936020
601628,2025-05-30,37.66987378663187,37.925527757026146,37.325719738806335,37.65020751953125,8751232
601628,2025-06-03,37.54204530819275,38.44667109829042,37.42405145534456,38.14185333251953,9927650
601628,2025-06-04,38.05335409714784,38.53516448085006,38.043519088770516,38.32867431640625,8080958
601628,2025-06-05,38.328676436090426,39.25296847397153,38.102519993341545,39.09564208984375,15379020
601628,2025-06-06,39.0366495285353,39.439798647996284,38.88915439296979,39.36113357543945,10477200
601628,2025-06-09,39.459464733351595,39.70528745751733,38.87932295428218,39.11531066894531,8263932
601628,2025-06-10,39.11530813143346,39.47912844028588,38.61383145708858,38.800655364990234,8770301
601628,2025-06-11,38.81048985195699,40.295257339209996,38.81048985195699,40.00027084350586,17035044
601628,2025-06-12,39.872444500529106,41.38671335849269,39.557791718479145,40.31492614746094,19648513
601628,2025-06-13,40.27558937754819,40.80656729804145,39.70528267665132,39.82327651977539,9630714
601628,2025-06-16,39.81344845952183,40.40342147347495,39.705285865073805,40.02976989746094,9548982
601628,2025-06-17,39.97077562897522,40.177265812804684,39.6561228485807,40.01993942260742,8960177
601628,2025-06-18,39.82327840436668,40.01010231073407,38.8891513706161,39.3021354675293,11137825
601628,2025-06-19,39.144810223388276,39.380797927663515,38.682662321993625,38.839988708496094,8810329
601628,2025-06-20,38.83998925242278,39.70528626578269,38.6433303288014,39.52829360961914,12696564
601628,2025-06-23,39.38079995407791,39.66595521646088,38.889154502089525,39.45946502685547,9041295
601628,2025-06-24,39.57745832385794,41.62270517558751,39.567627065378716,40.757408142089844,21114430
601628,2025-06-25,40.757406603229796,41.829193782937836,40.4722513556568,41.721031188964844,21358878
601628,2025-06-26,41.573534241313475,41.74069562949016,41.288382757176144,41.396541595458984,11857899
601628,2025-06-27,41.58336770144559,41.927517971704354,40.39358676602913,40.47224807739258,14293958
601628,2025-06-30,40.413254614732665,40.68857861823587,39.941275431386316,40.50175094604492,10486095
601628,2025-07-01,40.550917101089546,41.10155758729507,40.16743051125171,40.619747161865234,11053451
601628,2025-07-02,40.668910764592944,40.97372853204084,40.28542792750884,40.373924255371094,7452605
601628,2025-07-03,40.35425570436688,40.50174707515297,40.04943420321146,40.403419494628906,7735457
601628,2025-07-04,40.21659579330403,41.593200682340964,39.951106823407095,40.64924240112305,15873942
601628,2025-07-07,40.501749392458976,40.7574071179798,40.18709661563101,40.42308807373047,7889543
601628,2025-07-08,40.265762402328505,40.48208384590165,39.95110961989752,40.41325378417969,12040770
601628,2025-07-09,40.413249944621626,40.560745063416725,39.46929168701172,39.46929168701172,14447778
601628,2025-07-10,39.57868021435606,40.19523146884603,39.499127049333765,39.77756881713867,15010911
601628,2025-07-11,39.8272912188999,41.209561169966314,39.767627291707484,40.07590103149414,34577717
601628,2025-07-14,40.095789064197014,40.46373051357987,39.77756881713867,39.77756881713867,14401579
601628,2025-07-15,39.767627543637374,40.165400970217256,39.379793047006274,39.69801330566406,11643049
601628,2025-07-16,39.76762547487944,39.81734667642978,39.09140651203815,39.49912643432617,10986800
601628,2025-07-17,39.49912833839524,39.7875128386827,39.29029321224161,39.62840270996094,10355752
601628,2025-07-18,39.62840245990456,40.33445720804405,39.608517013238924,40.006290435791016,15674523
601628,2025-07-21,39.9963493347168,40.11568098697407,39.62840406723923,39.9963493347168,11740703
601628,2025-07-22,39.93667854827316,40.205177590368876,39.53890134661627,40.085845947265625,25213835
601628,2025-07-23,40.19523376061681,41.348786963829994,40.095791350297986,40.82173156738281,27051393
601628,2025-07-24,40.54328693777853,41.47805842700776,40.47367649674468,41.23939514160156,20457815
601628,2025-07-25,41.16978747886676,41.647117875375805,40.732231770286546,41.269229888916016,15055162
601628,2025-07-28,41.70677900936336,43.02938497660631,41.51783692553631,42.462554931640625,23493772
601628,2025-07-29,42.16422619652336,42.57194614191706,41.53772839972849,41.766448974609375,16999864
601628,2025-07-30,41.756505697007285,42.3631104518234,41.58744905221762,42.0051155090332,14518511
601628,2025-07-31,41.766447666490286,41.91561506840731,40.47367742598632,40.69245147705078,18194096
601628,2025-08-01,40.53334369944142,41.090231066234374,40.404069323343364,40.513458251953125,10697440
601628,2025-08-04,40.075902537514075,40.602957939589764,40.075902537514075,40.513458251953125,7730593
601628,2025-08-05,40.52339882128166,41.12006084481466,40.42395641518771,41.0206184387207,8612279
601628,2025-08-06,41.020620657302096,41.45817257865878,40.83167855811088,41.289119720458984,8296600
601628,2025-08-07,41.149896889316224,41.37861745972016,40.602956065003795,40.90128707885742,9606215
601628,2025-08-08,40.93111988996123,40.96095185391908,40.43390025874524,40.54328918457031,8257310
601628,2025-08-11,40.44384398487796,40.74217880579135,40.13557023371187,40.25490188598633,16198204
601628,2025-08-12,40.17534698286476,40.622841607964695,40.15545774276271,40.45378875732422,11906763
601628,2025-08-13,40.55323276296389,40.861510306471104,40.03612388037991,40.1852912902832,21864257
601628,2025-08-14,40.19523114565936,41.36866971980878,40.185288422668236,40.60295486450195,34904260
601628,2025-08-15,40.37423054492059,42.1940561262374,39.817347013270506,42.08466720581055,39092062
601628,2025-08-18,42.08466959009721,42.95977720960627,41.83605977267296,42.681331634521484,25632537
601628,2025-08-19,42.63160809962134,42.890164419962126,41.46811603854145,41.637168884277344,16707856
601628,2025-08-20,41.497948198596006,42.03494628787389,41.05044979086443,41.965335845947266,12414358
601628,2025-08-21,41.99516970095501,42.36311116678743,41.68689216318557,41.8360595703125,15095503
601628,2025-08-22,41.826116490546255,42.66144561767578,41.61728136365034,42.66144561767578,19867921
601628,2025-08-25,42.76088683966844,42.919996964541774,42.19405678271439,42.621665954589844,21481156
601628,2025-08-26,42.52222105167214,42.919998272721834,42.34322547503297,42.47249984741211,15556731
601628,2025-08-27,42.72110730399146,42.750943059688325,41.41839437425869,41.42833709716797,25084545
601628,2025-08-28,40.77200750024468,41.2493378645416,40.16539897682011,41.23939514160156,26298406
601628,2025-08-29,41.328895632911696,43.22827440442692,41.289117153401996,41.846004486083984,33854893
601628,2025-09-01,41.93550008507934,42.223888369305676,40.62284061820343,40.7421760559082,27886882
601628,2025-09-02,40.72228944842256,41.000731234095284,40.31456949362257,40.70240020751953,17141040
601628,2025-09-03,40.7720083299671,40.96095041754907,39.330070691307924,39.65823745727539,21869687
601628,2025-09-04,39.39968033807631,40.70239706552604,38.85273953266068,40.27478790283203,33829300
601628,2025-09-05,39.82729280547114,39.98640294013042,39.469294054116546,39.807403564453125,18089838
601628,2025-09-08,39.68807116310253,39.867070535402945,39.33007241850169,39.4593505859375,12751784
601628,2025-09-09,39.34001790785756,39.6582381628597,39.20079322699504,39.48918151855469,11925544
601628,2025-09-10,39.37979094992267,39.50906910858195,39.20079158977429,39.240570068359375,12150349
601628,2025-09-11,39.280350625120775,39.44940347782458,38.902462645538826,39.43946075439453,22275796
601628,2025-09-12,39.52895892032205,39.578680122531196,38.94223962989109,39.00190734863281,17834843
601628,2025-09-15,38.89251822773993,39.05162835008199,38.663797663966,38.67374038696289,15229191
601628,2025-09-16,38.663797948292554,38.80301883218009,38.33563118471372,38.55440902709961,15524608
601628,2025-09-17,38.54446300996995,39.05162914325691,38.484799083807694,39.02179718017578,14438507
601628,2025-09-18,38.86268639578471,38.932296837450366,38.156631669128785,38.484798431396484,18772108
601628,2025-09-19,38.40524377190536,38.44502225337649,37.82847096451312,38.047245025634766,11336811
601628,2025-09-22,37.987579149116236,38.18646775278917,37.440638334129105,37.6594123840332,11776574
601628,2025-09-23,37.58980429972218,37.9279138091299,37.29147327224122,37.73897171020508,11300272
601628,2025-09-24,37.70913389273423,37.99752218072713,37.44063863810318,37.79863357543945,10734826
601628,2025-09-25,37.77874975074213,37.95774533035154,37.49036145036983,37.788692474365234,9020604
601628,2025-09-26,37.58980273779831,38.445021096263424,37.54008153419829,38.266021728515625,14786749
601628,2025-09-29,38.26602327450447,39.976460060538194,38.05719193485658,39.47924041748047,36686646
601628,2025-09-30,39.46929212622553,39.65823800992513,38.89251933881512,39.41957092285156,18882979
601628,2025-10-09,39.45934881055238,39.45934881055238,38.50468806355948,39.399681091308594,13213469
601628,2025-10-10,39.1013512555022,40.07590127148957,39.0814620151574,39.43946075439453,13019983
601628,2025-10-13,38.852740364292934,39.250517573191985,38.614077073741186,38.95218276977539,13018363
601628,2025-10-14,39.13118122387745,40.03612074925514,39.13118122387745,39.7576789855957,22552665
601628,2025-10-15,39.73779186827627,40.55323175695325,39.558792498226715,40.47367858886719,19347811
601628,2025-10-16,41.030562878442254,42.6713892020286,41.030562878442254,42.5620002746582,59750438
601628,2025-10-17,42.52000045776367,42.75,40.68000030517578,40.810001373291016,34293913
601628,2025-10-20,43.20000076293945,43.349998474121094,42.09000015258789,42.5,51494091
601628,2025-10-21,42.470001220703125,44.2400016784668,42.130001068115234,43.9900016784668,48489142
601628,2025-10-22,43.56999969482422,44.25,43.369998931884766,43.93000030517578,23261678
601628,2025-10-23,43.869998931884766,45.0,43.68000030517578,44.470001220703125,24639815
601628,2025-10-24,44.20000076293945,44.54999923706055,43.83000183105469,44.380001068115234,19194046
601628,2025-10-27,44.29999923706055,45.41999816894531,43.599998474121094,45.060001373291016,27584398
601628,2025-10-28,45.060001373291016,45.38999938964844,44.54999923706055,45.099998474121094,14120498
601628,2025-10-29,44.9900016784668,45.58000183105469,44.75,45.220001220703125,17565063
601628,2025-10-30,45.220001220703125,45.72999954223633,44.08000183105469,44.380001068115234,20602465
601628,2025-10-31,44.70000076293945,44.95000076293945,43.900001525878906,43.970001220703125,21869281
601628,2025-11-03,43.9900016784668,44.150001525878906,42.79999923706055,43.08000183105469,22801112
601628,2025-11-04,43.22999954223633,43.79999923706055,43.0,43.43000030517578,13916265
601628,2025-11-05,43.11000061035156,43.38999938964844,42.599998474121094,43.060001373291016,10759346
601628,2025-11-06,43.400001525878906,43.91999816894531,43.119998931884766,43.86000061035156,14705730
601628,2025-11-07,43.70000076293945,43.970001220703125,43.349998474121094,43.599998474121094,10178918
601628,2025-11-10,43.61000061035156,44.45000076293945,43.15999984741211,44.45000076293945,13530821
601628,2025-11-11,44.380001068115234,44.380001068115234,43.209999084472656,43.72999954223633,12863401
601628,2025-11-12,43.9900016784668,44.79999923706055,43.599998474121094,44.599998474121094,17258765
601628,2025-11-13,44.29999923706055,45.06999969482422,44.16999816894531,44.77000045776367,15195811
601628,2025-11-14,44.65999984741211,45.29999923706055,44.11000061035156,44.13999938964844,10482857
601628,2025-11-17,44.150001525878906,44.27000045776367,42.9900016784668,43.41999816894531,10991849
601628,2025-11-18,43.25,43.56999969482422,42.779998779296875,43.02000045776367,9650698
601628,2025-11-19,43.13999938964844,44.68000030517578,43.0099983215332,44.29999923706055,16699030
601628,2025-11-20,44.220001220703125,44.959999084472656,44.029998779296875,44.400001525878906,13228320
601628,2025-11-21,44.41999816894531,44.65999984741211,43.459999084472656,43.47999954223633,13703529
601628,2025-11-24,43.540000915527344,44.099998474121094,42.9900016784668,43.119998931884766,12597425
601628,2025-11-25,43.060001373291016,44.54999923706055,43.060001373291016,43.97999954223633,11578374
601628,2025-11-26,44.0,44.45000076293945,43.11000061035156,43.5,11156244
601628,2025-11-27,43.369998931884766,44.56999969482422,43.029998779296875,43.95000076293945,10812871
601628,2025-11-28,43.93000030517578,44.0,43.2599983215332,43.52000045776367,7927983
601628,2025-12-01,43.540000915527344,44.02000045776367,43.099998474121094,43.689998626708984,10508936
601628,2025-12-02,43.97999954223633,44.72999954223633,43.650001525878906,43.880001068115234,10541330
601628,2025-12-03,43.65999984741211,43.939998626708984,43.0,43.060001373291016,10844523
601628,2025-12-04,43.060001373291016,43.400001525878906,42.869998931884766,43.400001525878906,7762287
601628,2025-12-05,43.36000061035156,45.65999984741211,43.22999954223633,45.400001525878906,20567183
601628,2025-12-08,45.66999816894531,46.060001373291016,45.20000076293945,45.5099983215332,16555689
601628,2025-12-09,45.45000076293945,45.5099983215332,44.5,44.619998931884766,11070089
601628,2025-12-10,44.54999923706055,44.880001068115234,44.09000015258789,44.70000076293945,9632983
601628,2025-12-11,44.70000076293945,45.27000045776367,44.25,44.9900016784668,12391800
601628,2025-12-12,44.560001373291016,45.349998474121094,44.130001068115234,45.29999923706055,16353151
601628,2025-12-15,44.900001525878906,46.630001068115234,44.79999923706055,46.0099983215332,21223784
601628,2025-12-16,45.86000061035156,46.27000045776367,45.02000045776367,45.189998626708984,14661686
601628,2025-12-17,45.20000076293945,47.439998626708984,45.04999923706055,46.849998474121094,23922359
601628,2025-12-18,46.810001373291016,47.0,46.20000076293945,46.869998931884766,14850368
601628,2025-12-19,46.599998474121094,47.150001525878906,46.04999923706055,46.5,14863422
601628,2025-12-22,46.65999984741211,46.77000045776367,45.81999969482422,46.36000061035156,13668349
601628,2025-12-23,46.369998931884766,47.380001068115234,46.20000076293945,46.529998779296875,15570298
601628,2025-12-24,46.31999969482422,46.599998474121094,46.040000915527344,46.279998779296875,12987156
601628,2025-12-25,46.20000076293945,47.650001525878906,46.130001068115234,46.939998626708984,15106393
601628,2025-12-26,46.849998474121094,47.5099983215332,46.43000030517578,46.68000030517578,13683943
601628,2025-12-29,46.400001525878906,47.220001220703125,46.0099983215332,46.13999938964844,13283088
601628,2025-12-30,46.0,46.0,45.0,45.56999969482422,16259850
601628,2025-12-31,45.599998474121094,45.790000915527344,45.2400016784668,45.5,9837547
601628,2026-01-05,46.0,48.41999816894531,45.90999984741211,48.27000045776367,28860655
601628,2026-01-06,48.27000045776367,50.20000076293945,48.27000045776367,49.66999816894531,26641763
601628,2026-01-07,49.52000045776367,50.880001068115234,49.13999938964844,50.16999816894531,18997915
601628,2026-01-08,50.0,50.0,48.25,49.0,17052285
601628,2026-01-09,48.9900016784668,49.5,48.22999954223633,48.810001373291016,14826646
601628,2026-01-12,48.72999954223633,49.97999954223633,48.220001220703125,49.439998626708984,21090131
601628,2026-01-13,49.400001525878906,51.91999816894531,49.25,51.029998779296875,21604373
601628,2026-01-14,50.7599983215332,50.7599983215332,49.400001525878906,49.58000183105469,22022925
601628,2026-01-15,49.11000061035156,50.040000915527344,48.599998474121094,48.83000183105469,17488492
601628,2026-01-16,49.08000183105469,49.220001220703125,47.119998931884766,47.52000045776367,23606410
601628,2026-01-19,47.5,47.849998474121094,46.97999954223633,47.52000045776367,15315929
601628,2026-01-20,47.5,48.880001068115234,47.16999816894531,48.290000915527344,22096717
601628,2026-01-21,48.290000915527344,48.75,47.709999084472656,47.91999816894531,18570896
601628,2026-01-22,48.20000076293945,48.7400016784668,46.810001373291016,46.900001525878906,16626344
601628,2026-01-23,46.65999984741211,46.900001525878906,45.060001373291016,45.72999954223633,43541140
601628,2026-01-26,45.7400016784668,47.70000076293945,45.5,46.93000030517578,36603868
601628,2026-01-27,47.0,49.400001525878906,46.84000015258789,48.5,36026388
601628,2026-01-28,48.41999816894531,49.20000076293945,47.7400016784668,48.34000015258789,26445829
601628,2026-01-29,48.36000061035156,49.900001525878906,47.849998474121094,49.619998931884766,31762397
601628,2026-01-30,49.40999984741211,50.70000076293945,49.0,49.720001220703125,21574882
601628,2026-02-02,48.959999084472656,50.06999969482422,48.0099983215332,48.34000015258789,28815301
601628,2026-02-03,48.560001373291016,48.9900016784668,47.52000045776367,48.310001373291016,20043186
601628,2026-02-04,48.2400016784668,48.970001220703125,48.060001373291016,48.70000076293945,14791119
601628,2026-02-05,48.869998931884766,49.290000915527344,47.20000076293945,47.83000183105469,16667157
601628,2026-02-06,47.83000183105469,48.0,47.220001220703125,47.470001220703125,12968047
601628,2026-02-09,48.119998931884766,49.099998474121094,47.54999923706055,48.970001220703125,14591971
601628,2026-02-10,48.79999923706055,49.380001068115234,48.279998779296875,49.16999816894531,13629249
601628,2026-02-11,49.18000030517578,49.65999984741211,48.400001525878906,48.77000045776367,10923111
601628,2026-02-12,48.779998779296875,48.900001525878906,48.099998474121094,48.18000030517578,10095834
601628,2026-02-13,48.36000061035156,48.400001525878906,47.310001373291016,47.38999938964844,11418065
601628,2026-02-24,47.599998474121094,47.77000045776367,46.08000183105469,46.40999984741211,18157576
601628,2026-02-25,46.40999984741211,46.689998626708984,45.72999954223633,45.900001525878906,25041297
601628,2026-02-26,45.900001525878906,45.959999084472656,44.630001068115234,44.79999923706055,19226018
601628,2026-02-27,44.720001220703125,45.08000183105469,44.34000015258789,44.47999954223633,13700174
