Ticker,Date,Open,High,Low,Close,Volume
688223,2025-04-15,5.960000038146973,5.96999979019165,5.889999866485596,5.949999809265137,32396865
688223,2025-04-16,5.929999828338623,5.96999979019165,5.800000190734863,5.96999979019165,41344496
688223,2025-04-17,5.900000095367432,5.920000076293945,5.840000152587891,5.900000095367432,35182281
688223,2025-04-18,5.880000114440918,5.909999847412109,5.820000171661377,5.880000114440918,20772775
688223,2025-04-21,5.880000114440918,5.909999847412109,5.829999923706055,5.849999904632568,21109035
688223,2025-04-22,5.840000152587891,5.860000133514404,5.670000076293945,5.679999828338623,48609888
688223,2025-04-23,5.730000019073486,5.900000095367432,5.699999809265137,5.840000152587891,47378858
688223,2025-04-24,5.809999942779541,5.880000114440918,5.769999980926514,5.769999980926514,25234172
688223,2025-04-25,5.75,5.840000152587891,5.739999771118164,5.769999980926514,29377427
688223,2025-04-28,5.760000228881836,5.769999980926514,5.639999866485596,5.679999828338623,31580490
688223,2025-04-29,5.659999847412109,5.730000019073486,5.630000114440918,5.630000114440918,23935160
688223,2025-04-30,5.420000076293945,5.619999885559082,5.420000076293945,5.480000019073486,40084330
688223,2025-05-06,5.510000228881836,5.559999942779541,5.400000095367432,5.539999961853027,45687734
688223,2025-05-07,5.739999771118164,5.75,5.579999923706055,5.619999885559082,49360687
688223,2025-05-08,5.579999923706055,5.760000228881836,5.570000171661377,5.730000019073486,42455378
688223,2025-05-09,5.739999771118164,5.739999771118164,5.579999923706055,5.579999923706055,32813672
688223,2025-05-12,5.650000095367432,5.78000020980835,5.630000114440918,5.760000228881836,42033312
688223,2025-05-13,5.820000171661377,6.099999904632568,5.800000190734863,5.820000171661377,82032764
688223,2025-05-14,5.800000190734863,5.820000171661377,5.670000076293945,5.760000228881836,43624487
688223,2025-05-15,5.760000228881836,5.760000228881836,5.610000133514404,5.619999885559082,31445256
688223,2025-05-16,5.619999885559082,5.659999847412109,5.599999904632568,5.610000133514404,22557795
688223,2025-05-19,5.599999904632568,5.610000133514404,5.519999980926514,5.579999923706055,25655144
688223,2025-05-20,5.570000171661377,5.590000152587891,5.53000020980835,5.539999961853027,29840369
688223,2025-05-21,5.539999961853027,5.570000171661377,5.460000038146973,5.460000038146973,36952559
688223,2025-05-22,5.449999809265137,5.46999979019165,5.360000133514404,5.369999885559082,32116446
688223,2025-05-23,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,29345800
688223,2025-05-26,5.329999923706055,5.349999904632568,5.230000019073486,5.239999771118164,35437271
688223,2025-05-27,5.25,5.25,5.150000095367432,5.199999809265137,33321737
688223,2025-05-28,5.210000038146973,5.239999771118164,5.159999847412109,5.170000076293945,19680875
688223,2025-05-29,5.190000057220459,5.28000020980835,5.170000076293945,5.260000228881836,27300683
688223,2025-05-30,5.260000228881836,5.269999980926514,5.190000057220459,5.199999809265137,27644748
688223,2025-06-03,5.150000095367432,5.170000076293945,5.090000152587891,5.110000133514404,43552950
688223,2025-06-04,5.130000114440918,5.159999847412109,5.090000152587891,5.159999847412109,32248213
688223,2025-06-05,5.179999828338623,5.179999828338623,5.110000133514404,5.150000095367432,28916293
688223,2025-06-06,5.159999847412109,5.230000019073486,5.119999885559082,5.170000076293945,41613239
688223,2025-06-09,5.170000076293945,5.289999961853027,5.150000095367432,5.230000019073486,55595168
688223,2025-06-10,5.21999979019165,5.25,5.119999885559082,5.119999885559082,47688293
688223,2025-06-11,5.130000114440918,5.239999771118164,5.130000114440918,5.21999979019165,45684741
688223,2025-06-12,5.199999809265137,5.21999979019165,5.130000114440918,5.150000095367432,40399600
688223,2025-06-13,5.159999847412109,5.159999847412109,5.010000228881836,5.059999942779541,68796995
688223,2025-06-16,5.03000020980835,5.090000152587891,4.989999771118164,5.010000228881836,48641363
688223,2025-06-17,5.019999980926514,5.070000171661377,4.949999809265137,5.03000020980835,43016106
688223,2025-06-18,5.010000228881836,5.090000152587891,4.989999771118164,5.0,43652631
688223,2025-06-19,5.019999980926514,5.059999942779541,4.900000095367432,4.900000095367432,45187430
688223,2025-06-20,4.929999828338623,5.079999923706055,4.889999866485596,4.949999809265137,83359693
688223,2025-06-23,4.909999847412109,4.940000057220459,4.849999904632568,4.880000114440918,54224799
688223,2025-06-24,4.900000095367432,5.010000228881836,4.880000114440918,5.010000228881836,70330036
688223,2025-06-25,4.989999771118164,5.079999923706055,4.960000038146973,5.070000171661377,75493595
688223,2025-06-26,5.059999942779541,5.090000152587891,5.0,5.010000228881836,61096189
688223,2025-06-27,5.03000020980835,5.159999847412109,5.010000228881836,5.059999942779541,72861227
688223,2025-06-30,5.099999904632568,5.230000019073486,5.099999904632568,5.190000057220459,79759894
688223,2025-07-01,5.170000076293945,5.190000057220459,5.079999923706055,5.090000152587891,58472364
688223,2025-07-02,5.110000133514404,5.309999942779541,5.099999904632568,5.289999961853027,129617494
688223,2025-07-03,5.349999904632568,5.349999904632568,5.239999771118164,5.289999961853027,69096995
688223,2025-07-04,5.349999904632568,5.389999866485596,5.25,5.269999980926514,77801079
688223,2025-07-07,5.230000019073486,5.360000133514404,5.21999979019165,5.289999961853027,63445390
688223,2025-07-08,5.28000020980835,5.630000114440918,5.28000020980835,5.539999961853027,121554779
688223,2025-07-09,5.5,5.619999885559082,5.480000019073486,5.480000019073486,66692792
688223,2025-07-10,5.46999979019165,5.650000095367432,5.46999979019165,5.53000020980835,99842942
688223,2025-07-11,5.550000190734863,5.579999923706055,5.480000019073486,5.480000019073486,67612700
688223,2025-07-14,5.480000019073486,5.510000228881836,5.400000095367432,5.429999828338623,57417205
688223,2025-07-15,5.420000076293945,5.46999979019165,5.289999961853027,5.329999923706055,57987353
688223,2025-07-16,5.329999923706055,5.349999904632568,5.289999961853027,5.340000152587891,41245894
688223,2025-07-17,5.409999847412109,5.53000020980835,5.380000114440918,5.440000057220459,83502319
688223,2025-07-18,5.400000095367432,5.53000020980835,5.320000171661377,5.340000152587891,67961948
688223,2025-07-21,5.349999904632568,5.440000057220459,5.340000152587891,5.409999847412109,61450815
688223,2025-07-22,5.409999847412109,5.579999923706055,5.349999904632568,5.559999942779541,106705980
688223,2025-07-23,5.579999923706055,5.630000114440918,5.449999809265137,5.460000038146973,90183478
688223,2025-07-24,5.449999809265137,5.690000057220459,5.429999828338623,5.650000095367432,113693637
688223,2025-07-25,5.650000095367432,5.659999847412109,5.519999980926514,5.539999961853027,78632424
688223,2025-07-28,5.53000020980835,5.550000190734863,5.440000057220459,5.489999771118164,64331854
688223,2025-07-29,5.5,5.579999923706055,5.440000057220459,5.570000171661377,69607422
688223,2025-07-30,5.559999942779541,5.590000152587891,5.460000038146973,5.480000019073486,64853929
688223,2025-07-31,5.460000038146973,5.46999979019165,5.21999979019165,5.230000019073486,111250221
688223,2025-08-01,5.230000019073486,5.360000133514404,5.230000019073486,5.320000171661377,68137707
688223,2025-08-04,5.269999980926514,5.28000020980835,5.199999809265137,5.25,50091784
688223,2025-08-05,5.25,5.340000152587891,5.239999771118164,5.340000152587891,53003562
688223,2025-08-06,5.320000171661377,5.409999847412109,5.289999961853027,5.389999866485596,47484385
688223,2025-08-07,5.420000076293945,5.420000076293945,5.289999961853027,5.320000171661377,46979505
688223,2025-08-08,5.329999923706055,5.389999866485596,5.300000190734863,5.309999942779541,53180003
688223,2025-08-11,5.340000152587891,5.489999771118164,5.320000171661377,5.460000038146973,80057243
688223,2025-08-12,5.460000038146973,5.460000038146973,5.349999904632568,5.349999904632568,63202055
688223,2025-08-13,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,55334393
688223,2025-08-14,5.360000133514404,5.360000133514404,5.21999979019165,5.21999979019165,86680767
688223,2025-08-15,5.21999979019165,5.449999809265137,5.21999979019165,5.420000076293945,122192272
688223,2025-08-18,5.460000038146973,5.710000038146973,5.449999809265137,5.639999866485596,149213596
688223,2025-08-19,5.619999885559082,5.659999847412109,5.550000190734863,5.570000171661377,72862625
688223,2025-08-20,5.630000114440918,5.679999828338623,5.5,5.610000133514404,91140168
688223,2025-08-21,5.610000133514404,5.670000076293945,5.559999942779541,5.590000152587891,75996240
688223,2025-08-22,5.559999942779541,5.690000057220459,5.550000190734863,5.690000057220459,109824715
688223,2025-08-25,5.699999809265137,5.829999923706055,5.639999866485596,5.730000019073486,118061628
688223,2025-08-26,5.71999979019165,5.789999961853027,5.670000076293945,5.739999771118164,78885002
688223,2025-08-27,5.710000038146973,5.789999961853027,5.539999961853027,5.539999961853027,105389477
688223,2025-08-28,5.519999980926514,5.650000095367432,5.389999866485596,5.610000133514404,131116120
688223,2025-08-29,5.599999904632568,5.710000038146973,5.550000190734863,5.670000076293945,118103418
688223,2025-09-01,5.659999847412109,5.699999809265137,5.579999923706055,5.690000057220459,80614647
688223,2025-09-02,5.690000057220459,5.78000020980835,5.519999980926514,5.550000190734863,106515613
688223,2025-09-03,5.559999942779541,5.699999809265137,5.539999961853027,5.610000133514404,114341024
688223,2025-09-04,5.610000133514404,6.0,5.599999904632568,5.699999809265137,240932309
688223,2025-09-05,5.710000038146973,6.070000171661377,5.699999809265137,6.039999961853027,242166676
688223,2025-09-08,6.110000133514404,6.139999866485596,5.960000038146973,6.090000152587891,179460315
688223,2025-09-09,6.03000020980835,6.110000133514404,5.889999866485596,5.940000057220459,136778917
688223,2025-09-10,5.900000095367432,5.909999847412109,5.699999809265137,5.75,114307856
688223,2025-09-11,5.71999979019165,5.820000171661377,5.710000038146973,5.820000171661377,97408217
688223,2025-09-12,5.800000190734863,5.820000171661377,5.690000057220459,5.690000057220459,116357955
688223,2025-09-15,5.650000095367432,5.78000020980835,5.46999979019165,5.5,195625680
688223,2025-09-16,5.550000190734863,5.639999866485596,5.409999847412109,5.460000038146973,134617053
688223,2025-09-17,5.460000038146973,5.590000152587891,5.400000095367432,5.489999771118164,126043124
688223,2025-09-18,5.460000038146973,5.519999980926514,5.289999961853027,5.349999904632568,155521081
688223,2025-09-19,5.380000114440918,5.400000095367432,5.300000190734863,5.349999904632568,92923435
688223,2025-09-22,5.349999904632568,5.349999904632568,5.170000076293945,5.179999828338623,110991301
688223,2025-09-23,5.179999828338623,5.199999809265137,5.010000228881836,5.099999904632568,115016575
688223,2025-09-24,5.070000171661377,5.329999923706055,5.050000190734863,5.320000171661377,148336506
688223,2025-09-25,5.300000190734863,5.510000228881836,5.289999961853027,5.409999847412109,143284415
688223,2025-09-26,5.380000114440918,5.46999979019165,5.329999923706055,5.360000133514404,76792833
688223,2025-09-29,5.329999923706055,5.480000019073486,5.309999942779541,5.420000076293945,81147016
688223,2025-09-30,5.420000076293945,5.590000152587891,5.389999866485596,5.559999942779541,108553410
688223,2025-10-09,5.579999923706055,5.849999904632568,5.519999980926514,5.800000190734863,159801444
688223,2025-10-10,5.769999980926514,5.800000190734863,5.630000114440918,5.650000095367432,125381398
688223,2025-10-13,5.449999809265137,5.599999904632568,5.420000076293945,5.570000171661377,101919965
688223,2025-10-14,5.650000095367432,6.199999809265137,5.619999885559082,5.820000171661377,237064189
688223,2025-10-15,5.800000190734863,6.019999980926514,5.690000057220459,5.869999885559082,161243064
688223,2025-10-16,5.829999923706055,5.889999866485596,5.78000020980835,5.820000171661377,96032610
688223,2025-10-17,5.769999980926514,5.880000114440918,5.480000019073486,5.5,147078143
688223,2025-10-20,5.570000171661377,5.590000152587891,5.429999828338623,5.449999809265137,79364972
688223,2025-10-21,5.449999809265137,5.519999980926514,5.429999828338623,5.460000038146973,75771728
688223,2025-10-22,5.460000038146973,5.460000038146973,5.340000152587891,5.349999904632568,71317573
688223,2025-10-23,5.309999942779541,5.360000133514404,5.230000019073486,5.349999904632568,72489025
688223,2025-10-24,5.369999885559082,5.440000057220459,5.329999923706055,5.340000152587891,69721557
688223,2025-10-27,5.389999866485596,5.510000228881836,5.389999866485596,5.46999979019165,96086571
688223,2025-10-28,5.460000038146973,5.480000019073486,5.380000114440918,5.420000076293945,65171831
688223,2025-10-29,5.420000076293945,5.889999866485596,5.400000095367432,5.820000171661377,207765414
688223,2025-10-30,5.800000190734863,5.920000076293945,5.760000228881836,5.840000152587891,174393175
688223,2025-10-31,5.760000228881836,6.039999961853027,5.75,5.809999942779541,132510912
688223,2025-11-03,5.900000095367432,6.119999885559082,5.860000133514404,6.110000133514404,171940758
688223,2025-11-04,6.110000133514404,6.190000057220459,5.900000095367432,5.940000057220459,117382735
688223,2025-11-05,5.860000133514404,6.360000133514404,5.849999904632568,6.190000057220459,209205929
688223,2025-11-06,6.380000114440918,6.579999923706055,6.21999979019165,6.269999980926514,225578213
688223,2025-11-07,6.269999980926514,6.519999980926514,6.170000076293945,6.309999942779541,188865978
688223,2025-11-10,6.420000076293945,6.489999771118164,6.289999961853027,6.329999923706055,175711356
688223,2025-11-11,6.380000114440918,6.570000171661377,6.369999885559082,6.380000114440918,159589083
688223,2025-11-12,6.349999904632568,6.389999866485596,5.909999847412109,6.059999942779541,207868381
688223,2025-11-13,6.119999885559082,6.269999980926514,6.070000171661377,6.170000076293945,133151049
688223,2025-11-14,6.110000133514404,6.650000095367432,6.079999923706055,6.269999980926514,189680741
688223,2025-11-17,6.320000171661377,6.420000076293945,6.159999847412109,6.260000228881836,129442774
688223,2025-11-18,6.389999866485596,6.690000057220459,6.21999979019165,6.309999942779541,197745835
688223,2025-11-19,6.25,6.400000095367432,6.03000020980835,6.159999847412109,141493287
688223,2025-11-20,6.159999847412109,6.190000057220459,5.869999885559082,5.869999885559082,125292386
688223,2025-11-21,5.78000020980835,5.840000152587891,5.539999961853027,5.570000171661377,118081749
688223,2025-11-24,5.630000114440918,5.659999847412109,5.519999980926514,5.559999942779541,80503645
688223,2025-11-25,5.599999904632568,5.699999809265137,5.559999942779541,5.639999866485596,72235172
688223,2025-11-26,5.630000114440918,5.699999809265137,5.590000152587891,5.610000133514404,60819712
688223,2025-11-27,5.619999885559082,5.699999809265137,5.599999904632568,5.599999904632568,68317235
688223,2025-11-28,5.599999904632568,5.659999847412109,5.550000190734863,5.630000114440918,54712672
688223,2025-12-01,5.659999847412109,5.820000171661377,5.659999847412109,5.710000038146973,88958553
688223,2025-12-02,5.730000019073486,5.730000019073486,5.550000190734863,5.599999904632568,65118820
688223,2025-12-03,5.579999923706055,5.610000133514404,5.429999828338623,5.440000057220459,64528452
688223,2025-12-04,5.420000076293945,5.449999809265137,5.309999942779541,5.340000152587891,50753923
688223,2025-12-05,5.380000114440918,5.449999809265137,5.320000171661377,5.440000057220459,63509397
688223,2025-12-08,5.429999828338623,5.5,5.409999847412109,5.480000019073486,47660290
688223,2025-12-09,5.460000038146973,5.510000228881836,5.380000114440918,5.489999771118164,52667992
688223,2025-12-10,5.5,5.5,5.360000133514404,5.420000076293945,51150554
688223,2025-12-11,5.449999809265137,5.489999771118164,5.380000114440918,5.380000114440918,47994006
688223,2025-12-12,5.380000114440918,5.460000038146973,5.369999885559082,5.429999828338623,51807145
688223,2025-12-15,5.409999847412109,5.519999980926514,5.389999866485596,5.429999828338623,45842783
688223,2025-12-16,5.409999847412109,5.429999828338623,5.289999961853027,5.289999961853027,49238985
688223,2025-12-17,5.309999942779541,5.369999885559082,5.269999980926514,5.369999885559082,42217814
688223,2025-12-18,5.340000152587891,5.389999866485596,5.309999942779541,5.360000133514404,32537926
688223,2025-12-19,5.349999904632568,5.449999809265137,5.349999904632568,5.440000057220459,36002334
688223,2025-12-22,5.420000076293945,5.46999979019165,5.400000095367432,5.440000057220459,45943638
688223,2025-12-23,5.449999809265137,5.460000038146973,5.360000133514404,5.380000114440918,51462079
688223,2025-12-24,5.380000114440918,5.46999979019165,5.329999923706055,5.449999809265137,47771125
688223,2025-12-25,5.440000057220459,5.739999771118164,5.409999847412109,5.619999885559082,94265175
688223,2025-12-26,5.75,5.829999923706055,5.690000057220459,5.71999979019165,114000366
688223,2025-12-29,5.96999979019165,6.230000019073486,5.889999866485596,5.940000057220459,208788218
688223,2025-12-30,5.880000114440918,5.920000076293945,5.730000019073486,5.75,108901361
688223,2025-12-31,5.769999980926514,5.800000190734863,5.630000114440918,5.639999866485596,73280239
688223,2026-01-05,5.760000228881836,5.769999980926514,5.679999828338623,5.699999809265137,81176165
688223,2026-01-06,5.71999979019165,6.079999923706055,5.699999809265137,6.019999980926514,159380414
688223,2026-01-07,6.0,6.099999904632568,5.889999866485596,6.070000171661377,136893813
688223,2026-01-08,6.070000171661377,6.650000095367432,6.010000228881836,6.389999866485596,252463316
688223,2026-01-09,6.309999942779541,6.480000019073486,6.119999885559082,6.179999828338623,211219408
688223,2026-01-12,6.150000095367432,6.659999847412109,6.150000095367432,6.400000095367432,241829033
688223,2026-01-13,6.429999828338623,6.480000019073486,6.139999866485596,6.260000228881836,169998659
688223,2026-01-14,6.230000019073486,6.440000057220459,6.079999923706055,6.159999847412109,176873084
688223,2026-01-15,6.099999904632568,6.179999828338623,5.980000019073486,6.019999980926514,143528452
688223,2026-01-16,6.070000171661377,6.130000114440918,5.929999828338623,5.960000038146973,160819298
688223,2026-01-19,5.900000095367432,6.039999961853027,5.880000114440918,5.949999809265137,126530545
688223,2026-01-20,5.929999828338623,6.0,5.610000133514404,5.639999866485596,182517487
688223,2026-01-21,5.579999923706055,5.670000076293945,5.510000228881836,5.539999961853027,119101663
688223,2026-01-22,5.519999980926514,5.860000133514404,5.5,5.75,179816015
688223,2026-01-23,5.760000228881836,6.900000095367432,5.760000228881836,6.900000095367432,575412145
688223,2026-01-26,7.0,7.070000171661377,6.550000190734863,6.690000057220459,464017787
688223,2026-01-27,6.599999904632568,6.980000019073486,6.389999866485596,6.829999923706055,358172144
688223,2026-01-28,6.800000190734863,6.960000038146973,6.619999885559082,6.639999866485596,214422475
688223,2026-01-29,6.610000133514404,7.059999942779541,6.5,6.739999771118164,305991816
688223,2026-01-30,6.639999866485596,6.710000038146973,6.170000076293945,6.329999923706055,245143213
688223,2026-02-02,6.409999847412109,6.559999942779541,6.170000076293945,6.179999828338623,179103248
688223,2026-02-03,6.28000020980835,7.119999885559082,6.269999980926514,7.0,372819430
688223,2026-02-04,6.980000019073486,8.399999618530273,6.960000038146973,8.399999618530273,543745576
688223,2026-02-05,7.800000190734863,8.390000343322754,7.559999942779541,7.889999866485596,620785355
688223,2026-02-06,7.610000133514404,8.760000228881836,7.599999904632568,8.329999923706055,532674119
688223,2026-02-09,8.819999694824219,9.65999984741211,8.479999542236328,8.539999961853027,611119749
688223,2026-02-10,8.510000228881836,8.649999618530273,8.09000015258789,8.119999885559082,428246638
688223,2026-02-11,8.199999809265137,8.5,7.929999828338623,8.0,311653938
688223,2026-02-12,7.909999847412109,8.170000076293945,7.820000171661377,8.029999732971191,273989250
688223,2026-02-13,7.900000095367432,7.980000019073486,7.579999923706055,7.590000152587891,246588872
688223,2026-02-24,7.699999809265137,7.889999866485596,7.550000190734863,7.590000152587891,217165574
688223,2026-02-25,7.599999904632568,7.75,7.489999771118164,7.599999904632568,230960415
688223,2026-02-26,7.53000020980835,7.590000152587891,7.369999885559082,7.409999847412109,218080574
688223,2026-02-27,7.420000076293945,7.659999847412109,7.389999866485596,7.539999961853027,225321732
