Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
2241.0,2025-03-03,101.42857006617956,102.46428762163436,99.32142666407994,100.0,286520515.2766019
2241.0,2025-03-04,99.03571452837801,100.89285905559915,98.32143288772647,100.39286122594713,233233958.37372804
2241.0,2025-03-05,100.0357177994562,100.67857604955408,98.7500012992604,100.17857140394482,202207495.29560852
2241.0,2025-03-06,101.00000763124008,102.96429072146375,100.71429360335374,102.14286374278547,269779762.332239
2241.0,2025-03-07,102.17857581744325,103.6071459145077,100.00000216194525,100.3214312852797,216138424.1249091
2241.0,2025-03-10,99.53571970015619,100.82142938496095,98.6428625356164,100.25000134461226,182722183.4486367
2241.0,2025-03-11,98.28571792225061,100.21428584787996,98.21428771449703,99.50000420622298,175380510.43688038
2241.0,2025-03-12,99.96428990693474,100.64286327686405,98.85714890165201,99.60714566950037,194831358.57863313
2241.0,2025-03-13,99.03572193519922,99.07143704169684,94.32143686887439,95.17857898893708,361173499.3159854
2241.0,2025-03-14,94.96429422473088,97.35715184077637,94.32143593803805,97.10715290972024,236976449.95873076
2241.0,2025-03-17,97.42857810573908,98.32143528731379,97.00000366132093,97.21428747755014,147901166.28484735
2241.0,2025-03-18,97.4642933427286,101.00000696912844,96.78571997646205,99.75000555083524,294906015.9395716
2241.0,2025-03-19,99.21428816659109,100.28571401323592,98.32143102373394,100.0,183943665.66170576
2241.0,2025-03-20,100.35715559533855,100.57143942656539,98.78572493843468,98.92858536722602,177925264.44490752
2241.0,2025-03-21,98.53571899428874,100.14286464412517,96.03571616386759,96.39286039849343,196033803.14650303
2241.0,2025-03-24,97.10715420874078,100.1428701520884,96.42858080682541,98.46429420061146,263544365.94305384
2241.0,2025-03-25,97.85714524454173,98.96428623676053,95.17857371333004,95.64286326010414,209958166.77191415
2241.0,2025-03-26,95.57143404363634,97.75000775814142,95.10714449204029,96.25000741260608,140470790.71657628
2241.0,2025-03-27,96.7857201733964,96.7857201733964,93.32142993748113,95.42857343810184,162204196.84362268
2241.0,2025-03-28,95.71428449171493,96.35714273457509,94.8214273348446,95.32143197482445,111697161.44622909
2241.0,2025-03-31,95.00000731952566,95.10714582373281,92.07143679722685,93.35714653143131,210982588.02748966
2241.0,2025-04-01,93.89286838100736,94.89286410622003,92.67858201871204,92.8571507376543,156894747.26687217
2241.0,2025-04-02,92.85714742450295,93.1785765566984,91.53571579081505,92.82143231959681,146365020.64593518
2241.0,2025-04-03,88.39285747419486,88.57142617865188,83.53571241901814,83.53571241901814,626915603.4130259
2241.0,2025-04-07,75.17856795622107,75.17856795622107,75.17856795622107,75.17856795622107,61326090.119913206
2241.0,2025-04-08,67.67857588598571,68.53571794763701,67.67857588598571,67.67857588598571,287572816.95750517
2241.0,2025-04-09,62.14286141156264,67.92857921881395,61.10715057421595,67.42857454137344,1021297458.5378535
2241.0,2025-04-10,74.14286207231576,74.17857717744596,71.07143115071611,73.96428654666474,1016497108.7089639
2241.0,2025-04-11,72.17857036554621,77.32142957298463,70.71428515144967,75.28571631494599,807477983.0052595
2241.0,2025-04-14,80.35714515521995,80.64285917662679,75.74999889658007,76.17857333467013,780818837.4393563
2241.0,2025-04-15,75.35714243043323,76.89285776960062,73.14285377145619,74.57142380371916,428381607.2183751
2241.0,2025-04-16,73.64286155286209,73.82143026007536,71.03571346861534,72.07143104393904,356674313.7547215
2241.0,2025-04-17,71.42857661841549,73.50000506787116,71.42857661841549,71.96428958066163,258035375.38134927
2241.0,2025-04-18,72.07143803354074,73.7857223120965,72.03572292624247,73.71429209749998,297813266.0896648
2241.0,2025-04-21,73.75000395346872,76.42857557511013,72.6785780295961,76.21429175272758,338645887.8935387
2241.0,2025-04-22,76.50000276600399,76.50000276600399,74.35714419090826,74.39285929522184,292363434.66697264
2241.0,2025-04-23,77.14286316146517,79.03571605891774,75.53571748253387,76.42857467928239,405925602.0698478
2241.0,2025-04-24,76.46428675223494,76.67857056360798,74.17857459903058,74.60714222177664,247205099.07685128
2241.0,2025-04-25,74.60714357298431,76.42857303254175,74.50000507133721,75.14286332905861,270502430.04252696
2241.0,2025-04-28,74.50000867043106,74.89286121538198,73.21429209287531,73.39286081222028,218419105.82120574
2241.0,2025-04-29,73.39285654621713,74.57142773648475,72.60714469002527,74.46428923588925,193116499.12415406
2241.0,2025-04-30,74.75000196947255,76.03571845014247,73.92857502324875,75.64285912283563,214392886.08000842
2241.0,2025-05-06,76.3571384012262,78.85714107825227,76.3571384012262,78.82142597578512,323983853.476264
2241.0,2025-05-07,80.5714338563738,80.85714789511425,76.96428985980029,77.57143304361882,341720460.36280257
2241.0,2025-05-08,77.57142862216764,80.28571524147205,77.1785760987665,79.53571848701195,355574963.8560777
2241.0,2025-05-09,79.0714269172534,79.1428571240271,77.67857194496383,78.32143018200811,232122938.60825872
2241.0,2025-05-12,81.07143146345572,83.21428316116585,80.28571281646654,82.71428533996142,563337572.4398341
2241.0,2025-05-13,85.60714858415541,85.67857879727903,81.6071520166738,81.6785822297974,568250340.5397288
2241.0,2025-05-14,81.5714326054747,82.14286065638846,79.85714845273345,81.03571965923801,340445574.40972555
2241.0,2025-05-15,80.96428847997952,80.96428847997952,78.57143099095832,78.7142914079552,223551359.9665488
2241.0,2025-05-16,78.21428729365286,79.28571999255533,77.89285816517813,78.57143152662036,161172198.1280515
2241.0,2025-05-19,78.21428988495647,78.25000499063245,76.42857547291655,77.92857585150847,242651226.37944463
2241.0,2025-05-20,77.32143099391251,78.89286154961106,76.64285762477635,78.35714860006556,222267255.2525037
2241.0,2025-05-21,77.85714743949266,77.92857765249543,76.96429021283811,77.50000999839888,150845606.00124586
2241.0,2025-05-22,77.21429247209888,78.1785730562586,76.42857378846386,76.6428576058372,153141977.66719013
2241.0,2025-05-23,77.25000129502486,77.3214315052926,75.53571712035762,75.67857754089312,176178703.2982994
2241.0,2025-05-26,73.39285763314808,76.00000578158979,73.35714934039385,75.8928604674479,181851769.72923368
2241.0,2025-05-27,75.85714642982084,76.21429067002475,74.60714499508711,74.78572052116895,133344272.7402136
2241.0,2025-05-28,75.21428780490741,76.39285902364672,74.6785748531095,74.85714356638888,127422936.03840819
2241.0,2025-05-29,75.89285943055914,78.07143310462817,75.85714432633313,77.00000041372685,298105128.44671357
2241.0,2025-05-30,76.07142714932607,76.10714225308706,74.60714195492203,74.67857216244407,182424121.02293688
2241.0,2025-06-03,74.0357169355448,75.1071496561565,74.00000183032842,74.78572052116895,103067916.74326359
2241.0,2025-06-04,75.14286370433378,76.50000362366586,74.85714286662208,75.8928604674479,151823528.5495385
2241.0,2025-06-05,75.89286333718375,80.46082397399324,75.85689433291131,79.95726477456509,435080631.36504626
2241.0,2025-06-06,79.66951908890627,80.1371092810578,78.48256939708583,78.80628357307195,214688942.06949756
2241.0,2025-06-09,79.45370809973701,80.53275072748276,78.98611793009765,79.81339126244748,186418877.6752302
2241.0,2025-06-10,79.52564438485797,80.64065599080466,78.23078777125181,79.41773738026227,266600305.6695611
2241.0,2025-06-11,79.41774312443405,81.71970450588877,79.12999795175222,80.17307849046517,234699405.15401602
2241.0,2025-06-12,79.84935898104106,82.54697236742237,79.66951397238428,80.67662543970545,298387511.7483669
2241.0,2025-06-13,80.13710639867026,81.64777021214094,78.69837373030899,79.16596390564214,194411250.6033172
2241.0,2025-06-16,78.77031458485766,81.46792814502666,78.59047642500082,80.28097845296774,218521260.5383331
2241.0,2025-06-17,81.0003458204523,84.12957374734587,81.0003458204523,82.58294085595396,476264921.78584915
2241.0,2025-06-18,82.1872896744167,85.78410754322807,82.07938266861353,84.99280322144274,454205052.2189205
2241.0,2025-06-19,84.70505796238236,85.67620043226196,82.79874888489904,83.51810834154696,257822454.53979024
2241.0,2025-06-20,83.23036326650903,83.37423927420774,81.6117993422121,81.93551349914863,186326816.5975628
2241.0,2025-06-23,81.28808670230899,83.26633382238599,81.10824168932923,82.4390673438364,203952989.95810464
2241.0,2025-06-24,83.1943955607302,84.4173142036796,82.6908432467107,84.12956904418478,281297494.2953273
2241.0,2025-06-25,84.45328143941967,85.92797620852852,83.26633182378608,85.31651689984542,305160596.89001524
2241.0,2025-06-26,85.92798264847141,86.1437966750414,83.8058594099026,84.16554259379983,233415069.06714663
2241.0,2025-06-27,84.7410329438809,85.6762064778592,82.72681671859709,84.16554259379983,256763692.4958086
2241.0,2025-06-30,84.41731690332296,84.74103107565514,83.41021224307703,83.87779556956465,238813445.34283546
