Ticker,Date,Open,High,Low,Close,Volume
601868.0,2025-09-11,105.47216753350274,106.35477893365275,104.58954561179492,105.91347323357776,12268133683.73948
601868.0,2025-09-12,105.91347323357776,107.67869603387774,105.47216753350274,107.23739033380272,19370748683.524166
601868.0,2025-09-15,107.23739033380272,109.00261313410272,107.23739033380272,107.67869603387774,17641760683.846714
601868.0,2025-09-16,108.12000173395273,109.44391883417772,107.23739033380272,108.56130743402773,15470881920.882935
601868.0,2025-09-17,108.56130743402773,109.88522453425271,107.23739033380272,109.88522453425271,20778482949.83675
601868.0,2025-09-18,109.88522453425271,111.2091416344777,107.67869603387774,108.56130743402773,23456359780.288322
601868.0,2025-09-19,108.56130743402773,109.88522453425271,107.67869603387774,107.67869603387774,14743500298.57454
601868.0,2025-09-22,108.12000173395273,108.56130743402773,106.35477893365275,107.23739033380272,11475136902.145641
601868.0,2025-09-23,107.23739033380272,107.67869603387774,105.47216753350274,107.23739033380272,15651976697.84628
601868.0,2025-09-24,106.79608463372774,107.67869603387774,106.35477893365275,107.23739033380272,10880542614.66402
601868.0,2025-09-25,107.67869603387774,107.67869603387774,105.47216753350274,105.91347323357776,11285730168.525055
601868.0,2025-09-26,105.91347323357776,106.79608463372774,105.47216753350274,105.91347323357776,9167765465.771856
601868.0,2025-09-29,105.91347323357776,106.79608463372774,105.03086183342776,105.91347323357776,12252710123.073944
601868.0,2025-09-30,105.91347323357776,106.79608463372774,105.47216753350274,106.35477893365275,11486869952.113611
601868.0,2025-10-09,106.35477893365275,109.88522453425271,106.35477893365275,109.44391883417772,26618892452.589943
601868.0,2025-10-10,109.44391883417772,110.76783593440271,108.56130743402773,109.44391883417772,19380610507.27814
601868.0,2025-10-13,109.00261313410272,112.53305873470272,108.12000173395273,111.65044733455272,32811612474.57714
601868.0,2025-10-14,111.65044733455272,112.53305873470272,109.88522453425271,110.32653023432772,23710531055.646248
601868.0,2025-10-15,110.32653023432772,111.65044733455272,109.44391883417772,110.32653023432772,16870292271.142397
601868.0,2025-10-16,110.32653023432772,110.76783593440271,109.00261313410272,109.44391883417772,13570459820.666191
601868.0,2025-10-17,109.44391883417772,110.32653023432772,107.67869603387774,108.12000173395273,15253208118.03673
601868.0,2025-10-20,108.56130743402773,109.00261313410272,107.67869603387774,108.56130743402773,10642647415.13606
601868.0,2025-10-21,108.56130743402773,110.76783593440271,108.12000173395273,110.32653023432772,18478848580.636463
601868.0,2025-10-22,109.88522453425271,111.2091416344777,109.44391883417772,110.32653023432772,11264438119.063295
601868.0,2025-10-23,109.88522453425271,110.32653023432772,108.56130743402773,110.32653023432772,12109510876.413445
601868.0,2025-10-24,109.88522453425271,110.76783593440271,109.00261313410272,109.00261313410272,11755416288.924335
601868.0,2025-10-27,109.44391883417772,110.32653023432772,109.00261313410272,109.88522453425271,14813179269.405247
601868.0,2025-10-28,109.88522453425271,110.32653023432772,108.56130743402773,109.00261313410272,13795250258.410471
601868.0,2025-10-29,108.56130743402773,109.00261313410272,108.12000173395273,109.00261313410272,9583516520.119154
601868.0,2025-10-30,109.00261313410272,109.88522453425271,108.56130743402773,109.00261313410272,12501833739.020586
601868.0,2025-10-31,108.56130743402773,109.00261313410272,105.91347323357776,106.35477893365275,26055132709.21495
601868.0,2025-11-03,106.35477893365275,107.23739033380272,105.91347323357776,106.79608463372774,10767823499.164421
601868.0,2025-11-04,106.79608463372774,107.23739033380272,105.91347323357776,106.35477893365275,8695788790.082464
601868.0,2025-11-05,105.91347323357776,107.67869603387774,105.47216753350274,107.23739033380272,14391557740.38418
601868.0,2025-11-06,107.23739033380272,109.88522453425271,106.79608463372774,108.56130743402773,20474932255.64389
601868.0,2025-11-07,108.12000173395273,109.00261313410272,107.67869603387774,108.56130743402773,12806143082.565947
601868.0,2025-11-10,109.00261313410272,109.44391883417772,108.12000173395273,108.56130743402773,10075420947.39743
601868.0,2025-11-11,109.00261313410272,109.00261313410272,108.12000173395273,108.12000173395273,9361157237.795118
601868.0,2025-11-12,108.12000173395273,108.56130743402773,107.23739033380272,107.67869603387774,10739081761.075119
601868.0,2025-11-13,107.67869603387774,108.12000173395273,107.23739033380272,108.12000173395273,9084849253.059963
601868.0,2025-11-14,107.67869603387774,108.12000173395273,107.23739033380272,107.23739033380272,8716253611.220528
601868.0,2025-11-17,107.23739033380272,107.67869603387774,106.35477893365275,106.79608463372774,10286973966.738073
601868.0,2025-11-18,106.79608463372774,107.23739033380272,105.91347323357776,105.91347323357776,9311779098.747934
601868.0,2025-11-19,105.91347323357776,106.35477893365275,105.03086183342776,105.47216753350274,12071950871.15435
601868.0,2025-11-20,105.91347323357776,107.23739033380272,105.47216753350274,105.91347323357776,13200358839.517624
601868.0,2025-11-21,105.47216753350274,105.91347323357776,103.70693421164492,103.70693421164492,17586755229.798397
601868.0,2025-11-24,104.14823991171993,104.58954561179492,103.26562851156993,103.70693421164492,7533965342.8948765
601868.0,2025-11-25,104.14823991171993,104.58954561179492,103.70693421164492,104.14823991171993,5798279596.089348
601868.0,2025-11-26,104.14823991171993,104.58954561179492,103.70693421164492,103.70693421164492,5422006110.357842
601868.0,2025-11-27,103.70693421164492,104.14823991171993,103.26562851156993,103.26562851156993,5943495655.853143
601868.0,2025-11-28,103.26562851156993,104.14823991171993,102.38301711141993,103.70693421164492,9793559787.08946
601868.0,2025-12-01,103.70693421164492,104.58954561179492,103.26562851156993,104.14823991171993,11016238509.872671
601868.0,2025-12-02,103.70693421164492,104.14823991171993,103.26562851156993,104.14823991171993,5362201937.681066
601868.0,2025-12-03,103.70693421164492,104.58954561179492,103.26562851156993,104.14823991171993,7645199154.383239
601868.0,2025-12-04,104.14823991171993,104.58954561179492,103.26562851156993,104.14823991171993,7299259242.049869
601868.0,2025-12-05,104.14823991171993,105.03086183342776,103.70693421164492,104.58954561179492,7956914762.033842
601868.0,2025-12-08,105.03086183342776,105.03086183342776,104.14823991171993,104.58954561179492,8039343463.873937
601868.0,2025-12-09,104.14823991171993,104.58954561179492,102.82432281149494,102.82432281149494,9690645213.809334
601868.0,2025-12-10,102.82432281149494,104.14823991171993,102.38301711141993,103.70693421164492,9294379766.44835
601868.0,2025-12-11,103.70693421164492,104.58954561179492,103.26562851156993,103.26562851156993,8373184395.203853
601868.0,2025-12-12,103.70693421164492,104.14823991171993,103.26562851156993,103.70693421164492,7310854604.508109
601868.0,2025-12-15,103.26562851156993,104.58954561179492,103.26562851156993,104.14823991171993,8525350408.543841
601868.0,2025-12-16,103.70693421164492,104.14823991171993,102.38301711141993,102.38301711141993,9647142492.064472
601868.0,2025-12-17,102.82432281149494,103.26562851156993,101.94171141134494,102.82432281149494,9007269005.048159
601868.0,2025-12-18,102.82432281149494,103.26562851156993,102.38301711141993,102.82432281149494,3847373531.947574
601868.0,2025-12-19,103.26562851156993,104.58954561179492,102.82432281149494,104.14823991171993,12674898686.329803
601868.0,2025-12-22,104.58954561179492,105.47216753350274,104.14823991171993,104.58954561179492,8552390514.361422
601868.0,2025-12-23,105.03086183342776,105.47216753350274,104.14823991171993,104.58954561179492,8254352969.276209
601868.0,2025-12-24,104.58954561179492,105.47216753350274,104.14823991171993,104.58954561179492,8288961298.545416
601868.0,2025-12-25,105.03086183342776,105.47216753350274,104.58954561179492,105.03086183342776,7219903663.644145
601868.0,2025-12-26,105.03086183342776,105.47216753350274,104.14823991171993,104.58954561179492,8978731326.909178
601868.0,2025-12-29,104.58954561179492,105.03086183342776,103.70693421164492,103.70693421164492,8031301101.125975
601868.0,2025-12-30,103.70693421164492,104.58954561179492,103.26562851156993,103.26562851156993,9666933482.886475
601868.0,2025-12-31,103.70693421164492,104.14823991171993,103.26562851156993,103.70693421164492,6605500071.136505
601868.0,2026-01-05,103.70693421164492,104.14823991171993,103.26562851156993,104.14823991171993,9045845956.132343
601868.0,2026-01-06,104.14823991171993,105.03086183342776,103.70693421164492,104.58954561179492,13652744083.012903
601868.0,2026-01-07,105.03086183342776,105.03086183342776,104.14823991171993,104.58954561179492,7661443147.258208
601868.0,2026-01-08,104.14823991171993,107.23739033380272,104.14823991171993,105.91347323357776,21078262462.573135
601868.0,2026-01-09,106.35477893365275,106.79608463372774,105.47216753350274,105.91347323357776,11631958297.886007
601868.0,2026-01-12,105.91347323357776,106.35477893365275,105.47216753350274,106.35477893365275,13708623808.617407
601868.0,2026-01-13,106.35477893365275,108.12000173395273,105.91347323357776,107.23739033380272,23320797291.920033
601868.0,2026-01-14,107.67869603387774,108.12000173395273,105.47216753350274,105.91347323357776,20240155722.34198
601868.0,2026-01-15,105.91347323357776,106.35477893365275,104.58954561179492,105.03086183342776,11691544068.163534
601868.0,2026-01-16,105.47216753350274,115.62219863522769,105.47216753350274,109.88522453425271,65435710183.135376
601868.0,2026-01-19,108.56130743402773,110.32653023432772,107.23739033380272,109.00261313410272,30299787045.64656
601868.0,2026-01-20,109.00261313410272,113.4156701348527,108.56130743402773,112.09175303462773,41888590591.66406
601868.0,2026-01-21,111.2091416344777,114.2982815350027,110.76783593440271,111.65044733455272,32021625003.552586
601868.0,2026-01-22,111.65044733455272,112.53305873470272,109.88522453425271,110.76783593440271,25564607054.65032
601868.0,2026-01-23,111.2091416344777,111.65044733455272,109.88522453425271,110.76783593440271,20397057038.62085
601868.0,2026-01-26,110.32653023432772,112.97436443477771,110.32653023432772,111.65044733455272,24900302904.909527
601868.0,2026-01-27,111.2091416344777,111.65044733455272,108.56130743402773,109.44391883417772,19803480491.31534
601868.0,2026-01-28,109.44391883417772,112.97436443477771,107.67869603387774,108.56130743402773,48105440393.86248
601868.0,2026-01-29,109.00261313410272,109.44391883417772,105.91347323357776,108.56130743402773,36838648833.38684
601868.0,2026-01-30,107.67869603387774,108.12000173395273,106.35477893365275,107.23739033380272,19934944481.47726
601868.0,2026-02-02,106.79608463372774,108.12000173395273,105.47216753350274,105.91347323357776,22303092111.389797
601868.0,2026-02-03,106.35477893365275,106.79608463372774,105.47216753350274,105.91347323357776,14228082816.389051
601868.0,2026-02-04,105.91347323357776,108.12000173395273,105.47216753350274,107.67869603387774,21344915684.38626
601868.0,2026-02-05,107.67869603387774,108.12000173395273,106.35477893365275,106.79608463372774,14100752099.35583
601868.0,2026-02-06,105.91347323357776,106.79608463372774,105.47216753350274,105.91347323357776,15132363188.801697
601868.0,2026-02-09,106.79608463372774,106.79608463372774,105.91347323357776,106.35477893365275,12135421547.47571
601868.0,2026-02-10,106.35477893365275,106.79608463372774,105.47216753350274,105.91347323357776,11289707572.331839
601868.0,2026-02-11,106.35477893365275,106.79608463372774,105.47216753350274,105.91347323357776,10731311419.420103
601868.0,2026-02-12,106.35477893365275,107.23739033380272,105.91347323357776,106.35477893365275,13657484019.666056
601868.0,2026-02-13,106.35477893365275,106.79608463372774,105.03086183342776,105.47216753350274,13667315305.036459
601868.0,2026-02-24,106.35477893365275,108.56130743402773,105.91347323357776,108.56130743402773,28269599542.527378
601868.0,2026-02-25,108.56130743402773,111.2091416344777,108.12000173395273,109.88522453425271,31379804032.624573
601868.0,2026-02-26,109.88522453425271,110.76783593440271,109.44391883417772,110.32653023432772,17605437438.991547
601868.0,2026-02-27,110.32653023432772,112.09175303462773,109.88522453425271,112.09175303462773,23685586447.813328
