Ticker,Date,Open,High,Low,Close,Volume
301236.0,2025-04-24,85.63493099827382,86.32926945383221,83.16617858514404,83.19703284008438,33677365.65640364
301236.0,2025-04-25,83.90680578395795,84.70915180382093,82.82672437698973,83.76793809040534,25631485.565093707
301236.0,2025-04-28,84.21540202335291,85.88180847407996,84.21540202335291,84.98688790827492,26993028.570525482
301236.0,2025-04-29,84.86344390573773,86.80758566720603,84.0919580520492,86.56071042946449,32299743.990545847
301236.0,2025-04-30,85.40348240014242,90.26384567551996,85.35719513202436,89.64665463275233,55229609.58445255
301236.0,2025-05-06,90.26384524815205,95.4790912883391,88.79802094299662,93.81267901233839,81302436.6779556
301236.0,2025-05-07,95.67967481604606,96.12713803238317,91.57537023130067,92.93318700785427,58549640.40441972
301236.0,2025-05-08,91.05075721276818,93.34978763018121,88.90602749657374,90.9427496649001,63704424.000193425
301236.0,2025-05-09,91.80682019973723,96.66718362352316,91.05076144355955,92.03826831933472,85731202.51469103
301236.0,2025-05-12,92.68631064983384,94.09041467808487,90.72673586122507,93.18006112882522,53385221.361051045
301236.0,2025-05-13,94.12127364956663,94.42986916659525,91.1587708124196,91.55994086437786,43203675.92348695
301236.0,2025-05-14,92.25428098029779,93.02576684388424,91.34392742582703,92.33142838946246,30319955.5451086
301236.0,2025-05-15,92.80975171510713,92.82517884254727,88.48942617158441,88.59743372157548,39381000.300631635
301236.0,2025-05-16,88.38141872961694,90.8656041543878,87.71794041544948,89.63122794871688,28921255.85455043
301236.0,2025-05-19,90.0786909971264,90.0786909971264,86.11325413283663,87.14704236382089,30376346.024391383
301236.0,2025-05-20,87.6407947267035,87.65622774043553,84.89430687942281,86.25212367530133,31342905.242867075
301236.0,2025-05-21,86.03610033799337,87.36305695618195,85.4343423102032,85.71207769010175,27324721.085953638
301236.0,2025-05-22,85.32633780977712,85.97438901468645,83.96852100241912,84.15368185294763,24128547.42895086
301236.0,2025-05-23,84.29255003836518,84.29255003836518,82.27125488644344,82.27125488644344,24529190.669403683
301236.0,2025-05-26,82.56441466634674,84.0148118592843,82.56441466634674,83.19703284008438,19646751.848224074
301236.0,2025-05-27,82.5644148625696,83.19703303781071,81.23746411608998,81.53062662648023,21427419.046458732
301236.0,2025-05-28,81.60777462916823,82.07066497534872,79.97222834693255,80.26539085945382,20658175.49155159
301236.0,2025-05-29,80.55855465443469,82.5798497909641,80.55855465443469,82.08609929571526,29481946.770344675
301236.0,2025-05-30,82.08609595183637,82.16324335995691,80.04937377041081,80.54312424554611,23317033.42978942
301236.0,2025-06-03,80.97515633974976,84.58571045262367,80.75914123755585,82.96559130019939,41467624.26400387
301236.0,2025-06-04,83.16617835236241,84.09195903320233,82.37925947627546,83.4130535929844,26352559.611407965
301236.0,2025-06-05,83.39762390337582,84.81716100800494,83.13532152487286,84.5394256154899,30284585.893099446
301236.0,2025-06-06,84.5548521761241,84.69371987144973,83.3976233437338,83.93766699709805,21613593.578819685
301236.0,2025-06-09,84.30797554989061,84.89430646346051,83.87594534303389,84.40055597391853,21318547.609306253
301236.0,2025-06-10,84.63199527681807,84.83258324561994,81.82378725747151,82.84214834266345,26413462.503899425
301236.0,2025-06-11,82.62613393005853,83.90680327519377,82.37925869178751,82.61070680277845,18462304.443061914
301236.0,2025-06-12,82.65699631988458,83.28961450304224,81.79293001943773,82.11695856083662,21724205.672797434
301236.0,2025-06-13,81.2976400593715,83.38457083920335,80.44740921933077,82.20970737066442,59140293.49657942
301236.0,2025-06-16,81.74594563037405,83.60099848858596,80.84933448836895,83.60099848858596,28809626.57390213
301236.0,2025-06-17,83.97200552199806,84.08021639816413,82.33337441611829,82.48796559424872,20754342.916457076
301236.0,2025-06-18,82.16333296575053,83.07540027704343,81.42130710482537,82.78167998712084,21359825.600912392
301236.0,2025-06-19,82.84351645837302,83.63191082716158,81.00392566649938,81.3130962286593,20286223.717064235
301236.0,2025-06-20,81.17396711686715,81.77686386600014,79.1024925063231,79.11795457266139,18511103.123349197
301236.0,2025-06-23,78.08221431886413,81.23580358811932,77.98946550903635,80.32373627682642,21898905.1646486
301236.0,2025-06-24,80.58653833112292,82.44159118933483,80.49378362424466,82.24062560629051,23493456.57382547
301236.0,2025-06-25,82.44159118933483,86.05893630182992,81.94690531636792,85.93526925637603,56562170.499155834
301236.0,2025-06-26,86.08985453745599,86.08985453745599,84.32755638612235,84.34301845246063,40049649.04062655
301236.0,2025-06-27,84.4976037335406,85.34783457358132,83.52369995099552,83.63191082716158,25814628.633836213
301236.0,2025-06-30,83.78650200529202,84.71402548587274,83.78650200529202,84.46668549791451,20877635.83453584
301236.0,2025-07-01,84.46668549791451,84.97682754016923,83.21452938883559,83.8792508151198,22890165.942103937
301236.0,2025-07-02,83.52369995099552,83.84833847654419,81.51406181170364,81.79232003528794,22285450.012342528
301236.0,2025-07-03,81.82323827091403,82.48796559424872,81.48314357607755,81.88507474216621,12256218.230495652
301236.0,2025-07-04,81.88507474216621,82.61163263970259,80.77204184782897,80.9420891952472,18559135.04894257
301236.0,2025-07-07,80.77204184782897,80.84933448836895,79.89089277216215,80.23098746699863,14648256.356389426
301236.0,2025-07-08,80.4010289173664,82.03966002324617,80.09185835520648,81.90053091145401,20593315.155478682
301236.0,2025-07-09,83.4618693767938,85.37875280920741,81.69956532840968,81.9314491470801,26914300.17727713
301236.0,2025-07-10,81.43676917116366,81.9314491470801,80.72566744291507,81.48314357607755,17078169.99993513
301236.0,2025-07-11,81.60681651858191,83.44640731045553,81.49860564241584,82.6425508753287,26620393.51866977
301236.0,2025-07-14,83.33819643428946,83.33819643428946,81.79232003528794,82.16333296575053,17249831.844662257
301236.0,2025-07-15,82.17878913503833,83.10631261561905,81.18942918320545,82.96718350382689,26551053.232792556
301236.0,2025-07-16,83.16814908687122,84.1420528694163,82.24062560629051,82.48796559424872,22156704.788204484
301236.0,2025-07-17,82.70438734658086,93.37093685851147,82.41067295370874,88.76422000008256,114907968.54985042
301236.0,2025-07-18,86.56907834408464,87.57390036225581,86.05893630182992,86.56907834408464,58269337.45812357
301236.0,2025-07-21,86.27536395121253,87.14105096054107,85.87343278512385,86.72366362516459,33209883.358087186
301236.0,2025-07-22,86.56907834408464,86.67728922025071,84.69856931658492,85.19324929250138,32313326.060587477
301236.0,2025-07-23,85.03865811437093,86.25990188487424,84.80678019275099,85.11595665196138,26292768.20404738
301236.0,2025-07-24,85.33237840429354,86.36811276104031,85.11595665196138,86.10531660379428,25671247.051952425
301236.0,2025-07-25,86.87825480329504,87.83669651950184,86.27536395121253,87.48114565537755,38227662.112122975
301236.0,2025-07-28,88.74876383079476,88.91881117821299,86.25990188487424,86.78550009641678,37143256.0981222
301236.0,2025-07-29,86.10531660379428,86.1207727730821,84.29663815049628,85.71884750404391,34038850.30179335
301236.0,2025-07-30,85.71884750404391,86.21352747996035,84.32755638612235,84.72948755221101,28061258.533887107
301236.0,2025-07-31,84.43576726228842,86.1207727730821,84.43576726228842,84.94590930454315,34417322.5829317
301236.0,2025-08-01,85.20870546178918,85.62609279716564,83.19906732249731,84.12659080307803,25727804.485886294
301236.0,2025-08-04,83.49278171536942,84.4976037335406,83.1836111532095,84.48214756425278,18190877.91904883
301236.0,2025-08-05,84.40484902666232,85.31691633795523,84.25026374558237,85.00774577579531,20538230.941753063
301236.0,2025-08-06,85.02320194508313,87.18743126250543,84.40484902666232,86.47632363720636,39498925.935853064
301236.0,2025-08-07,86.56907834408464,86.83187450133067,85.34783457358132,85.68792926841782,29286878.811060272
301236.0,2025-08-08,85.87343278512385,85.93526925637603,82.67346911095478,82.67346911095478,35520852.63386452
301236.0,2025-08-11,82.68893117729306,84.09567846450241,82.68893117729306,83.70920936475204,21588709.606424954
301236.0,2025-08-12,83.78650200529202,84.43576726228842,83.01356380579125,83.91016905074589,23275846.644890822
301236.0,2025-08-13,84.04929816253805,84.65218901462056,83.35365260357726,84.25026374558237,36492601.359411664
301236.0,2025-08-14,84.46668549791451,85.48696368537348,83.29182202937557,83.33819643428946,38697716.74876737
301236.0,2025-08-15,83.01356380579125,84.86861666400316,82.48796559424872,84.79131812641269,40081194.19442458
301236.0,2025-08-18,85.48696368537348,93.18542744475496,85.48696368537348,89.38257291850336,116458609.33991365
301236.0,2025-08-19,89.19706940179731,97.82305664175949,88.88789294258692,93.04629833296279,132377161.8014074
301236.0,2025-08-20,92.84533864696894,93.9892838798818,89.97000760129806,92.38157100962812,78591037.4926685
301236.0,2025-08-21,92.02602014550384,93.16997127546715,90.29464022979626,90.78932020571271,58243023.550059766
301236.0,2025-08-22,91.37675488850742,96.52452023071619,91.37675488850742,94.90135119117471,96122753.71518308
301236.0,2025-08-25,97.39021313709522,97.97764781988992,93.3400186228854,94.5921747319643,97483141.9509448
301236.0,2025-08-26,94.29846033909219,101.25490413459899,93.66465125138359,96.01438408551195,108747689.74673937
301236.0,2025-08-27,96.91098933046656,98.30228044838813,94.26754210346611,94.26754210346611,89439449.27473944
301236.0,2025-08-28,93.37093685851147,95.61245291942329,91.28400018162915,94.97864383171468,84506758.6494575
301236.0,2025-08-29,95.24144588601119,95.81341850246761,92.04148221184211,92.62891099758633,54159314.330221854
301236.0,2025-09-01,94.42213328159654,97.03466227297093,92.4434074808803,92.87625688259503,62024629.87462281
301236.0,2025-09-02,92.01056397621602,92.19606749292207,88.11495474308614,88.51688001212433,62657561.1404188
301236.0,2025-09-03,89.15068909983293,89.30528027796338,85.73430367333171,86.33719452541422,40500839.34757392
301236.0,2025-09-04,86.46086746791856,87.28018007233322,81.32855829499759,83.01356380579125,52168030.74788163
301236.0,2025-09-05,83.5391620173338,85.00774577579531,82.31791824683047,84.59035844041885,37788311.672515556
301236.0,2025-09-08,84.40484902666232,85.64155486350393,84.12659080307803,84.97682754016923,36707450.35309769
301236.0,2025-09-09,84.88407283329097,84.88407283329097,82.02420385395837,82.36429265174439,32292404.16940339
301236.0,2025-09-10,82.5498020655009,83.72466553403984,82.20970737066442,82.68893117729306,27412715.462337602
301236.0,2025-09-11,83.47732554608162,86.07439836816819,82.25608177557831,85.4251272141213,47454755.63516836
301236.0,2025-09-12,85.4096710448335,87.24926183670712,84.86861666400316,85.31691633795523,45888050.097566694
301236.0,2025-09-15,84.8222363620388,88.5323420784626,84.25026374558237,86.42994923229249,50566654.29440317
301236.0,2025-09-16,85.96618749200212,89.62991290646157,85.4251272141213,88.54779824775044,51753010.8569181
301236.0,2025-09-17,88.11495474308614,89.32073644725119,87.32656037429759,88.5323420784626,41507871.156051874
301236.0,2025-09-18,88.43958737158435,92.75258394009069,87.15651302687934,88.11495474308614,74227969.85701421
301236.0,2025-09-19,89.35165468287727,89.59899467083548,86.25990188487424,86.69275128658899,46945582.59624723
301236.0,2025-09-22,86.69275128658899,87.6511930027958,84.62127667604494,86.92462920820893,44489993.491590515
301236.0,2025-09-23,86.84733656766895,86.84733656766895,82.70438734658086,84.62127667604494,47558330.89977786
301236.0,2025-09-24,83.94108728637197,88.36229473104437,83.5546181866216,87.26472390304542,46905179.57068293
301236.0,2025-09-25,87.2956421386715,89.44440938975553,86.80096216275506,87.9912818005818,52592678.357058145
301236.0,2025-09-26,87.77486004824968,87.77486004824968,83.78650200529202,84.03384199325023,40632144.54302871
301236.0,2025-09-29,84.96136547383095,85.33237840429354,83.33819643428946,84.48214756425278,29218308.371629763
301236.0,2025-09-30,85.27054193304136,86.81641833204287,85.02320194508313,85.25508576375354,32509030.920948267
301236.0,2025-10-09,85.87343278512385,87.32656037429759,84.57489637408058,86.32173835612642,39458648.126277074
301236.0,2025-10-10,85.61063662787784,85.71884750404391,81.77686386600014,82.05512208958446,50037258.10043031
301236.0,2025-10-13,79.84451836724826,84.59035844041885,79.27253985374136,83.4618693767938,43668525.5942959
301236.0,2025-10-14,83.16814908687122,83.74012170332765,80.0763962888682,80.35465451245251,42069535.9739775
301236.0,2025-10-15,79.84451836724826,80.75658567854116,78.90153282032925,80.24644363628643,25642033.079764094
301236.0,2025-10-16,80.0763962888682,83.78650200529202,78.4532272493267,82.30246207754267,51039782.13332877
301236.0,2025-10-17,81.9314491470801,81.99328561833228,78.5305198898667,78.77785987782491,31911466.215408638
301236.0,2025-10-20,79.61263454857784,80.20006923137254,78.66964900165884,78.77785987782491,21133360.891964268
301236.0,2025-10-21,78.91698898961707,79.38075072990742,77.37111259061555,79.08703633703531,26465032.940570112
301236.0,2025-10-22,79.0715801677475,79.0715801677475,77.61845257857377,77.61845257857377,19755921.63952156
301236.0,2025-10-23,77.98946550903635,78.82424017978927,77.47932346678162,78.14405079011631,16607773.724606562
301236.0,2025-10-24,78.15951285645458,78.71602340657273,78.00492167832415,78.25226166628238,19861809.53522397
301236.0,2025-10-27,78.96336929158143,79.76721982965779,78.7624037085371,79.4271310318718,26150930.952686194
301236.0,2025-10-28,79.31892015570571,80.0763962888682,78.60781253040665,79.13341074194918,23463665.989740312
301236.0,2025-10-29,78.99428163015703,79.47350543678569,77.8194181616181,79.45804926749787,24127357.10412363
301236.0,2025-10-30,80.0609401195804,81.9314491470801,79.68992718911781,80.60199450041074,43936410.51547887
301236.0,2025-10-31,80.4010289173664,82.47250352791043,79.90634894144995,82.25608177557831,38569574.41642494
301236.0,2025-11-03,82.50342176353654,84.25026374558237,81.51406181170364,83.04448204141734,41059509.80291468
301236.0,2025-11-04,82.25608177557831,82.99810173945296,81.09667447632718,81.9159929777923,27350804.658433992
301236.0,2025-11-05,80.41649098370468,84.1729711050424,80.0763962888682,82.20970737066442,32435785.75128718
301236.0,2025-11-06,82.37975471808265,82.5652582347887,80.4010289173664,80.92662712890892,28826666.769448325
301236.0,2025-11-07,80.6638309716629,80.6638309716629,79.00974369649532,79.00974369649532,23407014.2573461
301236.0,2025-11-10,78.83969634907709,79.89089277216215,78.73148547291102,79.3498383913318,17905195.322884154
301236.0,2025-11-11,80.0763962888682,80.0763962888682,77.77304375670421,77.8194181616181,19898516.370318256
301236.0,2025-11-12,77.75758169036592,78.15951285645458,75.56244003436801,76.44358911003484,24109543.970377937
301236.0,2025-11-13,76.2426235269905,76.9537252552391,75.93344706778011,76.81459614344692,15150826.957210412
301236.0,2025-11-14,76.75276556924523,77.38657465695383,75.43876709186367,75.54697796802972,16853663.91638454
301236.0,2025-11-17,77.24744554516167,81.15851094757936,77.07739819774343,79.98364747904041,53789268.62133447
301236.0,2025-11-18,79.30345808936744,81.69956532840968,79.22616544882746,80.86479655470723,44505798.5318939
301236.0,2025-11-19,80.77204184782897,80.77204184782897,78.70056723728493,78.96336929158143,24018037.36281544
301236.0,2025-11-20,79.93726717707604,80.37011657879079,78.65419283237102,78.66964900165884,26654804.727311544
301236.0,2025-11-21,77.24744554516167,78.82424017978927,75.90252883215402,75.90252883215402,27581880.71668034
301236.0,2025-11-24,76.04165794394616,76.81459614344692,71.89870872285809,75.12959063265325,37673907.54373105
301236.0,2025-11-25,75.12959063265325,77.10831643336952,75.12959063265325,75.73248738178626,25187121.84832432
301236.0,2025-11-26,75.53152179874192,76.36629646949486,74.3411962638647,74.55761801619684,25705158.94251732
301236.0,2025-11-27,74.26390362332472,75.34601828203587,73.59917629999003,73.66101277124221,20203072.571438346
301236.0,2025-11-28,73.92380892848823,74.29482185895081,72.98082338156924,73.66101277124221,16137516.578153905
301236.0,2025-12-01,73.67646894053001,75.34601828203587,73.18178896461357,75.0213797564872,21417990.746301223
301236.0,2025-12-02,74.86679447540723,74.86679447540723,72.68710898869712,72.77986369557539,20793461.318733808
301236.0,2025-12-03,72.93444897665535,73.08903425773532,70.87843053539909,71.03302171352954,23072097.04374963
301236.0,2025-12-04,71.09485818478171,71.8368781486564,70.30645791894268,70.87843053539909,16901617.00228157
301236.0,2025-12-05,71.4967834538199,71.89870872285809,70.80113789485912,71.58953816069817,19900662.046760075
301236.0,2025-12-08,71.62045639632424,72.8416942697771,71.62045639632424,72.47068723636498,19079630.086609982
301236.0,2025-12-09,72.64073458378323,74.18661098278474,72.19242901278068,72.34701429386064,23448326.258233022
301236.0,2025-12-10,71.88325255357027,72.17696694644239,71.11031435406953,72.09967430590241,16356624.461319182
301236.0,2025-12-11,72.19242901278068,72.30063988894675,70.80113789485912,70.83205613048521,17443111.224953014
301236.0,2025-12-12,70.83205613048521,72.65619075307103,70.61563437815308,72.47068723636498,28201382.954198197
301236.0,2025-12-15,71.88325255357027,72.85715633611537,71.06393994915562,71.12577052335733,19026677.636438582
301236.0,2025-12-16,71.43494698256772,71.4967834538199,69.57989412435582,69.6262744263202,17088542.83057243
301236.0,2025-12-17,69.95090705481839,71.01755964719125,68.52870359832123,70.63109054744088,20612145.475894924
301236.0,2025-12-18,69.8736144142784,71.23398729657387,69.8736144142784,70.01274352607057,13700198.186656982
301236.0,2025-12-19,70.80113789485912,71.85233431794418,70.58471614252699,71.15668875898344,16886543.161514904
301236.0,2025-12-22,71.03302171352954,71.85233431794418,70.95572907298956,71.35765434202774,14444860.760943597
301236.0,2025-12-23,71.32673610640165,71.37311051131555,70.26008351402879,70.33737615456876,13087514.809935115
301236.0,2025-12-24,70.33737615456876,71.85233431794418,70.02819969535837,71.69774903686424,18324086.08835079
301236.0,2025-12-25,72.02238166536243,72.4088507651128,71.45040904890601,72.20788518206848,16295185.149717268
301236.0,2025-12-26,72.28517782260847,72.93444897665535,71.60499432998597,72.14604871081632,17727652.96433523
301236.0,2025-12-29,72.79531986486319,76.14986882011225,72.79531986486319,74.60399242111073,49266171.86085556
301236.0,2025-12-30,74.0165636353665,74.89771271103332,73.67646894053001,73.95472716411432,24978947.948929183
301236.0,2025-12-31,74.51124361128294,74.71220919432727,73.27454367149183,73.32091807640573,18250904.29962206
301236.0,2026-01-05,73.32091807640573,74.74312153290288,73.05811602210922,74.46486330931857,25210940.711880136
301236.0,2026-01-06,74.51124361128294,75.65518884419579,74.24844155698645,75.39239268694978,30039736.076138
301236.0,2026-01-07,75.20688917024371,75.56244003436801,74.51124361128294,74.58853625182293,27980220.60129865
301236.0,2026-01-08,74.9750053515733,76.76822173853304,74.75858359924116,75.73248738178626,33875180.638049066
301236.0,2026-01-09,75.74794355107406,77.29381995007557,75.67065091053408,77.1392346689956,38454888.93813581
301236.0,2026-01-12,78.20588726136847,85.14687488758747,77.57207817365988,84.08021639816413,99558283.14442526
301236.0,2026-01-13,85.02320194508313,85.02320194508313,80.54015802915855,81.12759271195327,74187654.94640467
301236.0,2026-01-14,82.2251635399522,85.33237840429354,81.62227268786971,83.36911466991555,88844925.30807666
301236.0,2026-01-15,83.78650200529202,85.00774577579531,81.18942918320545,81.77686386600014,56883044.97154378
301236.0,2026-01-16,81.3130962286593,82.5498020655009,79.16432897757528,79.62809071786565,48502578.48418676
301236.0,2026-01-19,79.62809071786565,81.034838005075,78.83969634907709,78.85515251836489,32384553.861547865
301236.0,2026-01-20,79.11795457266139,80.0609401195804,76.78367790782085,77.5411599380338,30266033.830435034
301236.0,2026-01-21,76.83005820978521,77.97400344269806,76.47450734566092,77.03102379282954,27067026.581992883
301236.0,2026-01-22,77.46386729749382,79.04066193212141,77.01556172649127,77.1856090739095,28872896.203160465
301236.0,2026-01-23,77.29381995007557,81.9314491470801,76.9073508503252,80.61745656674901,53492630.39913006
301236.0,2026-01-26,80.95754536453502,84.86861666400316,79.85997453653606,80.58653833112292,52673612.71592787
301236.0,2026-01-27,80.67928714095069,81.90053091145401,78.14405079011631,79.45804926749787,34031165.75021391
301236.0,2026-01-28,79.55079807732567,80.0609401195804,77.30927611936337,77.34019435498948,33216833.618377097
301236.0,2026-01-29,76.93826908595128,78.99428163015703,75.53152179874192,76.10349441519834,36611355.58438296
301236.0,2026-01-30,75.77886178670015,76.55179998620089,73.67646894053001,74.27935979261252,31494564.992867514
301236.0,2026-02-02,74.72766536361507,75.50060356311583,72.50160547199107,72.56343604619276,24285922.28399841
301236.0,2026-02-03,73.52188365945005,74.91316888032114,73.08903425773532,74.86679447540723,24609837.495263193
301236.0,2026-02-04,74.04748187099258,74.20206715207254,70.97118524227737,71.88325255357027,44315773.22142304
301236.0,2026-02-05,71.40402874694163,72.87261250540317,71.12577052335733,71.94508902482245,22139194.646232992
301236.0,2026-02-06,71.5431578587338,72.16151077715459,70.80113789485912,71.24944346586169,18931210.493541848
301236.0,2026-02-09,72.62527251744496,73.19724513390136,71.96054519411025,72.39339459582501,23415110.012047675
301236.0,2026-02-10,72.59435428181887,74.20206715207254,72.47068723636498,73.47550335748569,26054731.064376332
301236.0,2026-02-11,74.20206715207254,74.74312153290288,73.13541455969967,73.18178896461357,21722559.3144325
301236.0,2026-02-12,73.13541455969967,74.3566524331525,72.8416942697771,73.86197245723608,21690627.691534728
301236.0,2026-02-13,73.27454367149183,75.05229799211328,73.05811602210922,73.42912895257179,23461095.197288774
301236.0,2026-02-24,74.9750053515733,74.9750053515733,72.19242901278068,72.37793252948673,24274822.89145358
301236.0,2026-02-25,72.64073458378323,72.90353074102926,72.25426548403286,72.34701429386064,18307191.205186103
301236.0,2026-02-26,72.50160547199107,73.66101277124221,72.19242901278068,73.1199524933614,25107785.925651167
301236.0,2026-02-27,73.1199524933614,78.22134343065628,73.1199524933614,76.52088175057482,64821197.57423649
