Ticker,Date,Open,High,Low,Close,Volume
600887.0,2025-04-15,105.12545547054128,106.81004094670075,104.37277052471757,105.30466421867774,157617297.36365965
600887.0,2025-04-16,105.66308805634301,106.59498858231319,104.51613566634141,106.45162295175072,183680366.1894711
600887.0,2025-04-17,105.73477109428369,106.63082847643864,104.73118436517504,106.3799335032553,116175705.0062069
600887.0,2025-04-18,106.55914589617834,106.55914589617834,104.83871730422378,106.12904216637746,102844972.10474889
600887.0,2025-04-21,105.34050417928036,105.6989285011894,104.08602930716178,104.2293949341002,120952242.36759473
600887.0,2025-04-22,104.0143414929841,104.80286952008669,103.6559171765283,103.69176029181139,118450819.03357755
600887.0,2025-04-23,104.19355385229623,104.55197818120227,103.5842345440686,103.94265887297465,90848337.97825323
600887.0,2025-04-24,104.01434506559602,104.94624558583926,103.69176385334353,104.44444879101569,83258553.93677652
600887.0,2025-04-25,104.19355628178033,105.05377058938718,103.58423695934518,103.83513194451687,86327974.32022524
600887.0,2025-04-28,103.51254395381837,103.79928203759835,102.0071673048798,102.5089640787761,116121358.10902128
600887.0,2025-04-29,102.43727862540666,103.40502222914203,102.00716807828807,103.18997037377035,88180736.72875889
600887.0,2025-04-30,105.91398501593025,108.17205355776262,105.23298629437818,106.66667680866627,400627064.82650226
600887.0,2025-05-06,107.240151010783,107.27599412751746,105.55556554251507,106.45162295175072,176049445.0144828
600887.0,2025-05-07,108.9605750803083,109.06810442605558,105.62724056226942,106.02150799363432,153304928.61307287
600887.0,2025-05-08,105.8064573538926,106.81003724689444,105.62724177558849,105.87814358521426,86472913.3057239
600887.0,2025-05-09,105.87814761505432,106.66667568047876,105.7347751469541,105.8064613810042,87224434.15640007
600887.0,2025-05-12,105.87813954224208,107.13261436059207,105.01791847198064,106.95340562550638,126940488.79013479
600887.0,2025-05-13,106.95341329981925,107.41936014630056,106.41578021960989,106.63083208441853,115872845.15705031
600887.0,2025-05-14,106.37993943623052,107.77778684271226,105.80646322657769,107.3476831036605,132655078.89223865
600887.0,2025-05-15,107.09677803126125,108.31541664889922,106.41577932569186,107.77778357320611,143424477.35784104
600887.0,2025-05-16,107.52688338262104,107.9211508093307,106.05734985663524,107.49104026779514,134697825.65636122
600887.0,2025-05-19,107.16845867635143,108.20788849335166,106.7741980874678,107.31183113512736,85264766.85478626
600887.0,2025-05-20,107.41936225338524,110.60933135310123,107.09678103165692,109.67743080548338,190172490.27376446
600887.0,2025-05-21,109.4982128654475,110.89606707503388,108.60215545464553,108.96057978624142,106243481.9601066
600887.0,2025-05-22,108.78136699287269,110.0358486886143,108.49462890553538,109.5340519084925,100540863.44371307
600887.0,2025-05-23,110.86022633969532,111.43370254801775,109.6415876879163,109.67743080548338,147060724.97841203
600887.0,2025-05-26,109.7491089658157,111.39785123434231,109.35484153796142,110.3225851319445,126713226.16241805
600887.0,2025-05-27,110.39426251533442,111.0394248995758,109.78494324537031,109.78494324537031,104575158.69296864
600887.0,2025-05-28,109.85663343856402,111.36201011066349,109.53405223480162,111.03942890690108,108655934.99105766
600887.0,2025-05-29,111.03943434342729,111.54123114961207,108.81721576023604,108.99642451048915,131051600.44833434
600887.0,2025-05-30,108.99642172073678,109.85663600541069,108.38710241454581,108.60215427662044,103823516.30335127
600887.0,2025-06-03,107.56272999190818,109.89247784027802,107.45520064393716,109.56989663274024,130070143.11323455
600887.0,2025-06-04,109.49821361306822,110.10753293002881,109.175632396067,109.64158608123569,82224884.23214632
600887.0,2025-06-05,109.82079210372251,110.43011140555647,108.06452043052464,108.24373601128485,130235056.26410462
600887.0,2025-06-06,108.61724414853255,108.69194822727049,106.82438900386093,107.0484941159016,163045640.47063515
600887.0,2025-06-09,107.42200733698581,108.09432979697782,106.93643794958136,107.57140837022123,129431015.39845309
600887.0,2025-06-10,107.98227212477151,109.21486090895898,106.48822619305538,106.63762722414052,131135374.96166325
600887.0,2025-06-11,106.63763302190196,107.16055446956294,106.22677482095024,106.22677482095024,105121366.0890943
600887.0,2025-06-12,106.2641242113956,106.37617320696351,104.95683131110913,105.36768950181339,127207456.67071186
600887.0,2025-06-13,105.33034102284748,105.5917981692253,103.836287973535,104.58331449819127,182070032.1896635
600887.0,2025-06-16,104.58331859537182,105.59180230591447,103.79894712550967,104.80742371187912,132106266.00506057
600887.0,2025-06-17,104.84477524749376,105.3303446424585,104.06040378140591,104.84477524749376,103920804.42770724
600887.0,2025-06-18,105.14358500813388,106.60028607668738,104.2845094575595,104.2845094575595,151981004.92634588
600887.0,2025-06-19,104.20980169881078,104.73272311806237,103.38807821737677,103.50012720965192,98313286.33472772
600887.0,2025-06-20,103.50013086308097,105.06888092786484,103.50013086308097,104.2845094575595,127758669.95197907
600887.0,2025-06-23,103.79894356126451,104.17244970122685,102.34224254355422,102.9772129553323,132062857.61258487
600887.0,2025-06-24,103.16397523771737,104.20980384945813,103.08927115854358,103.35072831147876,141460427.05815944
600887.0,2025-06-25,103.68689162728771,103.79894774830028,102.79046403170678,103.72424366762523,141618044.07446432
600887.0,2025-06-26,103.79894305905782,105.10622879094686,103.64953490445741,104.58331449819127,169203767.94826767
600887.0,2025-06-27,104.39656557796306,105.47974624517136,103.79894718415714,104.2845094575595,130183626.30150832
600887.0,2025-06-30,104.54596864036981,104.7327288446617,103.8362941124072,104.13510331510089,111986261.50039004
600887.0,2025-07-01,104.06040281528364,104.06040281528364,103.08927115854358,103.35072831147876,127285218.80454223
600887.0,2025-07-02,103.61218541299297,104.28450787687729,102.93986294910866,103.87364256579839,177541673.5481583
600887.0,2025-07-03,103.87364571643043,103.94834979783303,103.23867527285495,103.64954059639592,98480071.94491097
600887.0,2025-07-04,103.61218754661263,104.2098059436666,103.27602630774815,103.72424366762523,109163637.33136752
600887.0,2025-07-07,103.64953863047242,103.72424271045809,101.5578742600854,102.23019673161025,203068459.39201322
600887.0,2025-07-08,102.15549359830125,103.08927323425617,101.85668439976261,102.67840791470056,118838247.19727291
600887.0,2025-07-09,102.67840484659652,104.54596406270234,102.52900381387803,103.42543138270806,183308468.42360872
600887.0,2025-07-10,103.42543289517145,104.43390947224474,103.23867269632592,103.31337677586411,141824515.9470483
600887.0,2025-07-11,103.3507273042623,104.39656302998384,103.31337526503943,103.42543138270806,177581967.50526515
600887.0,2025-07-14,103.46278651347278,103.57483551031648,102.49165483717888,102.67840791470056,170784742.69758645
600887.0,2025-07-15,102.67840633617867,103.12662368918257,101.81933079410868,102.26754102293947,138619074.49791306
600887.0,2025-07-16,102.30489312846369,103.38808090981848,102.26754108867495,102.79046252154451,128218793.5948926
600887.0,2025-07-17,102.86516551741498,105.18093496653616,102.75310939922923,104.9568298543377,227077615.0634773
600887.0,2025-07-18,105.0315354471622,105.4423936380864,104.1351007371001,104.84477524749376,127486475.89692946
600887.0,2025-07-21,104.88212835558774,105.36769063132445,104.50861507662006,105.2929936748695,121320364.83009544
600887.0,2025-07-22,105.40504060211002,106.15206714537821,105.03153445464903,105.96531407164773,146903613.10833162
600887.0,2025-07-23,106.15206403872321,106.60028137640118,105.51709363278026,105.66650178673056,135555947.55276448
600887.0,2025-07-24,105.6665043055471,105.85325737826375,105.06887879967297,105.47974410865733,136750587.98885888
600887.0,2025-07-25,105.3303425909645,105.3303425909645,103.87364155861529,103.94834563702769,168382172.30179346
600887.0,2025-07-28,103.98569557969246,104.39656087850369,103.35072517433552,103.57483028088123,156916207.57740664
600887.0,2025-07-29,105.33034423379539,106.04001161726251,102.37959720804122,102.79046252154451,451587328.79018116
600887.0,2025-07-30,102.30489605808022,104.7327288446617,102.26754401722187,104.13510331510089,296834138.3554197
600887.0,2025-07-31,103.91099361664942,103.91099361664942,102.26753951214454,102.37959562978338,200773481.34393665
600887.0,2025-08-01,102.34224567041059,102.90251202164484,102.30489363043857,102.75311098592985,131928082.32104588
600887.0,2025-08-04,102.30489513855528,102.67840841960859,102.00608593854726,102.64105637908591,114836444.62433454
600887.0,2025-08-05,102.71575681229534,102.90250988410304,102.19284251189539,102.90250988410304,126013940.46982378
600887.0,2025-08-06,102.90250887767067,103.42543029712925,102.64105173002787,102.9772129553323,114444135.91253075
600887.0,2025-08-07,103.05191703299397,103.16397314948644,102.5663476523662,102.9772129553323,115375758.48363778
600887.0,2025-08-08,102.90250833131618,102.90250833131618,101.66991955313517,101.96872873802229,157919864.75973892
600887.0,2025-08-11,102.00608131824977,103.08926907182479,101.8193282482686,102.9772129553323,148976687.6363809
600887.0,2025-08-12,102.97721812636263,103.53748448861299,102.56635280276483,102.60370484347128,118580782.14266258
600887.0,2025-08-13,102.79046454117655,103.38808294119255,102.41695126012324,102.64105637908591,165476487.66072172
600887.0,2025-08-14,102.71576059085947,102.97721775067757,101.59522787044668,101.59522787044668,213068835.3994035
600887.0,2025-08-15,101.59522263828894,102.11813693099504,100.81084407505689,101.44581448370266,225323154.86984047
600887.0,2025-08-18,101.55787582987648,102.90251366953716,101.55787582987648,101.59522787044668,290943651.02063286
600887.0,2025-08-19,102.15549360236929,103.0519211980209,101.59522724560868,101.6325721617759,293320117.1307066
600887.0,2025-08-20,101.63257365811647,102.75311351230867,100.99761033549956,102.56635330785664,246426724.65062264
600887.0,2025-08-21,102.64105531083862,103.83629209843106,102.34224611394052,103.23867370463482,265527051.62127107
600887.0,2025-08-22,103.3880793434852,103.46278342193094,102.7157568858194,103.42543138270806,194185212.36095318
600887.0,2025-08-25,103.68689255693737,105.25564264431264,103.61218847559253,105.21829060364023,337333108.86758494
600887.0,2025-08-26,104.91948033469363,106.63763144310006,104.65802317682073,105.81590792918914,270765737.00856215
600887.0,2025-08-27,105.8159058783146,105.92796199701968,103.87364256579839,103.87364256579839,267359167.60216472
600887.0,2025-08-28,103.79894465076383,104.58331610192522,102.41694769620942,103.42543138270806,213993522.6546771
600887.0,2025-08-29,106.82438641075657,110.18599150645801,106.7123302953698,106.7123302953698,802515829.1999179
600887.0,2025-09-01,106.63762730642307,108.01962424693497,105.40503852128455,105.59179871550126,400320110.6342633
600887.0,2025-09-02,105.89060840690641,107.12319719792127,105.33034206993108,105.55444717988662,257533101.22503763
600887.0,2025-09-03,106.2267733136159,106.63763150873764,103.64953952524667,104.24715792194486,278419499.9083163
600887.0,2025-09-04,104.24715941925106,105.62915643407361,103.83629409405484,105.18093906802557,359419165.2663753
600887.0,2025-09-05,105.21829009876168,105.47974725804079,103.91099717819297,105.25564213925487,209483751.87499493
600887.0,2025-09-08,105.06888030667704,106.41352524687717,104.58331803614543,105.36768950181339,313857516.74426746
600887.0,2025-09-09,105.44238998138198,106.78703487567014,105.03153180470622,106.67497875975516,278248992.16805816
600887.0,2025-09-10,106.4135211477264,106.74968236982718,105.18093237474784,106.1894160410502,236427510.8593577
600887.0,2025-09-11,106.00266243918001,107.38465945198092,105.96531752255622,107.27260332958947,230898628.46134853
600887.0,2025-09-12,107.34730282001522,108.05697731646195,105.14358237644879,105.51709564427196,298092670.29367757
600887.0,2025-09-15,105.33034357854656,106.52558034765906,104.95683030715564,105.44239257304268,224563411.1501723
600887.0,2025-09-16,105.51709721058148,105.74120232493283,103.98569920152991,104.88212678310842,269001295.4293775
600887.0,2025-09-17,105.10623189745975,106.00265947903826,104.43390943023259,104.88212678310842,183540300.15589702
600887.0,2025-09-18,104.8821289319366,105.06888201036008,103.31337885099035,103.68689213201058,236710369.95649952
600887.0,2025-09-19,103.5748319112729,104.09775333367486,103.0145655740029,103.46278291832272,164815133.51206434
600887.0,2025-09-22,103.46278334787216,103.79894457646441,102.49165170129149,102.90250988410304,147625983.60357416
600887.0,2025-09-23,102.90251145059403,103.1639757289473,101.6325705952849,102.26754102293947,170840001.13683122
600887.0,2025-09-24,101.96873032261394,102.71575685852696,101.81932928993514,102.37959562978338,131167973.98455401
600887.0,2025-09-25,102.41694871214723,102.45430075174062,100.54938947751593,100.73614255130983,290183626.2421631
600887.0,2025-09-26,100.54938899644199,102.0060829127495,100.1011716476388,101.81932983984913,242604761.72977307
600887.0,2025-09-29,101.81933349595013,102.15549473858003,100.47468852543042,101.55787633483202,218994629.79661524
600887.0,2025-09-30,101.55787168384347,102.45429924841231,100.81084515128296,101.89403291107844,191908643.66437978
600887.0,2025-10-09,101.44581901918335,103.2013221690202,100.3999832628406,103.2013221690202,270237403.43297994
600887.0,2025-10-10,102.86516911418857,104.9194814835469,102.56635278857816,103.64954059639592,223499949.21257514
600887.0,2025-10-13,102.82781292988376,103.46278334787216,102.30489150531079,102.90250988410304,195422699.0719201
600887.0,2025-10-14,103.05191811465231,103.83628956581367,102.19284258504517,103.42543138270806,222103288.26761898
600887.0,2025-10-15,103.42543340005525,103.79894667539654,102.82781500917851,103.27602524024948,156031749.71167743
600887.0,2025-10-16,103.31337622061918,104.39656399558234,103.12662314695046,103.87364256579839,139960552.9654627
600887.0,2025-10-17,103.87364477197893,104.43391112905769,102.0060854989342,102.15549366038094,163135643.85470167
600887.0,2025-10-20,102.34224768269932,103.20132324642812,102.23019868475322,102.60370484347128,127192940.36341973
600887.0,2025-10-21,102.60370074088812,102.90250993041872,102.2301945971046,102.37959562978338,122016593.05869958
600887.0,2025-10-22,102.26754057068277,102.56634976330623,101.78197830423447,101.78197830423447,104511388.72974643
600887.0,2025-10-23,101.7819793758693,102.41694980740128,101.33376202012836,102.23019673161025,111556450.42903556
600887.0,2025-10-24,102.23019413831335,102.71575639755659,101.63256863776114,101.89403291107844,125191175.0110403
600887.0,2025-10-27,101.96873032261394,102.71575685852696,101.89403336836105,102.37959562978338,143749164.84122264
600887.0,2025-10-28,102.41694771556679,102.64105282677343,101.707273218544,101.85668137546378,115940261.28850918
600887.0,2025-10-29,102.11814320593899,102.11814320593899,101.25906763679835,101.52052479921738,137942535.57778683
600887.0,2025-10-30,101.40846660062088,102.90251258684269,101.29641760426252,102.19284519599559,235924556.13393933
600887.0,2025-10-31,102.60370074088812,103.12662216569646,101.96873032261394,102.37959562978338,209768042.852788
600887.0,2025-11-03,102.3795936183256,102.86516299438098,101.7072711740476,102.52900177224198,162697552.94297647
600887.0,2025-11-04,102.4169508234828,102.4169508234828,101.03495382672945,101.10965790745627,230348881.2435598
600887.0,2025-11-05,100.88555072636403,102.0434354572584,100.62409357334012,101.78197830423447,170779858.35138607
600887.0,2025-11-06,101.59522674125367,102.26754209152485,101.33376246016836,101.66992369739054,119523031.77494265
600887.0,2025-11-07,101.66992017466714,102.04343343910264,101.48316710453587,101.93138444669307,99007695.27730545
600887.0,2025-11-10,101.96872931359941,105.89060790207505,101.93138439892904,105.59179871550126,446656634.47422135
600887.0,2025-11-11,105.62915384503779,106.26412427560783,104.88212729465893,105.89061100041843,272782117.4186235
600887.0,2025-11-12,105.74120328587988,107.38465742912896,105.74120328587988,106.3761737191234,267215250.30339068
600887.0,2025-11-13,106.26412679294215,106.8243931569121,105.36769206158225,106.74968907526987,193794320.337433
600887.0,2025-11-14,106.71233450649665,107.68346617231987,105.89061100041843,105.89061100041843,155418483.20473278
600887.0,2025-11-17,105.85325478325653,106.8990904876811,105.03153130960554,106.7123302953698,142305050.53590328
600887.0,2025-11-18,107.4593583933924,110.48480231150921,107.4593583933924,110.26069720161948,495015053.55369866
600887.0,2025-11-19,110.52215845570518,111.23183297491765,109.77513189609489,110.48480641530736,239442101.98794785
600887.0,2025-11-20,110.41009714416883,111.19447570730358,109.66307774384892,109.81247877424371,179411181.7439371
600887.0,2025-11-21,109.10280537518324,110.37274620496737,108.31843392840814,108.69194719437519,227513784.14069447
600887.0,2025-11-24,109.62572939670387,109.77513043212959,107.87021914228319,107.98227526198234,170071271.1316965
600887.0,2025-11-25,108.01962881047002,109.28956968810346,107.38465837165334,108.91605640806306,154825057.92994255
600887.0,2025-11-26,108.69195028286265,109.62572991222717,107.87021964955103,108.99075947929235,109061742.12152085
600887.0,2025-11-27,109.0654629903357,109.10280790604298,108.0196272462023,108.50518951630197,84707241.14475937
600887.0,2025-11-28,108.50518691322218,110.0365848907164,108.2063777255202,109.73777570301444,135668276.12109664
600887.0,2025-12-01,109.81248450360088,110.41010290470612,108.61724770139038,109.92454062537308,143993283.40085006
600887.0,2025-12-02,110.07393856658763,110.1859946852071,109.10280691107148,109.62572834045592,92832210.51962969
600887.0,2025-12-03,109.43896504681534,109.9245344229236,108.72929768815389,109.32691605553875,100161548.00434425
600887.0,2025-12-04,108.9907547851344,109.36426804562788,108.0943272344538,108.2810803026141,102906432.8280879
600887.0,2025-12-05,108.28108395150122,108.91605437848568,107.57140944506607,108.01962679759698,100129230.04025505
600887.0,2025-12-08,108.13167981369472,108.87869921424465,107.30994921166494,107.72081451267981,125985204.1064087
600887.0,2025-12-09,108.20638094151312,108.50519013809598,106.97379211508718,107.42200947204807,120972254.51388526
600887.0,2025-12-10,107.19790017651884,107.75816650774792,106.30146549754478,106.67497875975516,98779183.07734928
600887.0,2025-12-11,106.6376282771795,106.8990925514631,105.92796090521452,106.04000989859159,101136723.29541963
600887.0,2025-12-12,106.60028188803652,107.42200536618836,105.8159033243786,107.1979002583602,185586655.10733712
600887.0,2025-12-15,107.19790072064805,108.39313746644983,107.01114052650844,107.68346297706518,125818441.28477693
600887.0,2025-12-16,107.94492120842627,108.84134877677751,107.45935894713423,108.13168140444091,169638140.5280099
600887.0,2025-12-17,108.54946658877608,110.48649433380973,107.7898453084269,109.5749531439619,173909151.8557541
600887.0,2025-12-18,109.5749531439619,110.48649433380973,108.92927722895071,110.03072011674308,105900495.26988731
600887.0,2025-12-19,109.3850442017319,111.05620667192892,109.27110608067932,110.82832318553832,135830800.27215332
600887.0,2025-12-22,110.3345671800257,111.36005373521152,109.87880020724452,110.5244761222557,152634873.03584242
600887.0,2025-12-23,111.3220719467655,112.04371143866871,109.4230259901779,109.87880020724452,162307052.12292337
600887.0,2025-12-24,109.4230259901779,110.10668369363512,109.00524080584273,109.6888912650145,112504435.18010452
600887.0,2025-12-25,109.76485484190653,111.2840901583195,109.4989895670699,110.90428676243032,126036470.75105275
600887.0,2025-12-26,111.13217024882094,111.47399910054952,109.87880020724452,110.5244761222557,110630752.88131312
600887.0,2025-12-29,110.48649433380973,110.56245791070171,108.8912954405047,109.65091672085391,143995642.01592815
600887.0,2025-12-30,109.23312429223333,109.76485484190653,108.66341195411411,108.96725901739673,148314740.9853851
600887.0,2025-12-31,109.27110608067932,109.6888912650145,108.4735030118841,108.62543016566812,101305373.76873228
600887.0,2026-01-05,108.62543016566812,109.8028366303525,108.43552122343812,108.66341195411411,188522610.54095685
600887.0,2026-01-06,108.43552122343812,108.96725901739673,107.1441693934157,108.70139374256011,188313111.58911803
600887.0,2026-01-07,108.81533186361271,109.30908786912532,107.7898453084269,107.9417724622109,155421362.15840295
600887.0,2026-01-08,105.9667629287313,105.9667629287313,102.96627408435128,103.5359864224705,621045686.637481
600887.0,2026-01-09,103.3460774802405,105.20714889266752,103.3081029360799,105.1311853157755,331329814.4048849
600887.0,2026-01-12,105.1311853157755,105.51099595595011,104.1056987605897,105.3590688021661,232053624.41405323
600887.0,2026-01-13,105.3590688021661,106.6884024206345,104.2196441259277,104.5614729776563,211807059.89065185
600887.0,2026-01-14,104.48550940076431,105.0552217388835,103.87781527419911,104.0677169721437,233401077.2801823
600887.0,2026-01-15,104.0677169721437,104.7513746756009,103.2321393591879,103.38405926868649,183480446.0254373
600887.0,2026-01-16,103.8398334857531,103.8398334857531,102.24463459244811,102.43453629039267,223447915.35336465
600887.0,2026-01-19,102.5484816557307,103.2321393591879,102.3965545019467,102.89031050745929,174087476.06916958
600887.0,2026-01-20,103.00425587279732,103.5359864224705,102.3585799577861,103.2321393591879,182494187.90215927
600887.0,2026-01-21,103.4980046340245,103.4980046340245,101.6749222543289,101.94078752916549,273382641.32719946
600887.0,2026-01-22,101.94078752916549,102.77636514212129,101.56097688899088,101.8268421638275,204575321.97383016
600887.0,2026-01-23,101.8268421638275,102.5104998672847,101.59895867743688,101.8648239522735,249477576.1627078
600887.0,2026-01-26,101.90280574071949,102.47251807883868,100.7253992760351,101.33309340260028,288813464.5844852
600887.0,2026-01-27,101.37107519104629,101.71290404277488,100.1556869379159,100.1556869379159,257612154.71011847
600887.0,2026-01-28,100.3835704243065,100.57347212225108,99.05423680583807,99.2821202922287,309975847.81854284
600887.0,2026-01-29,99.13020038273008,101.94078752916549,97.99076846220626,101.90280574071949,553824214.985355
600887.0,2026-01-30,101.40905697949229,101.78886037538149,100.00375978413187,100.04174157257788,295239718.3607283
600887.0,2026-02-02,101.2951116141543,101.94078752916549,100.11770514946987,100.45953400119849,281443992.6625241
600887.0,2026-02-03,100.3455886358605,101.52299510054488,100.1556869379159,101.0292463393177,217086145.5816234
600887.0,2026-02-04,101.1811662488163,102.7004088095147,101.06722812776367,102.5864634441767,231565216.3806623
600887.0,2026-02-05,102.9282922959053,103.87781527419911,102.3585799577861,103.3460774802405,256591257.9885923
600887.0,2026-02-06,103.4600228455785,104.37156403542629,102.5484816557307,102.85232871901329,215643899.9375253
600887.0,2026-02-09,102.5484816557307,103.6119499993625,102.47251807883868,102.85232871901329,163907693.39216852
600887.0,2026-02-10,102.6624270210687,102.6624270210687,101.1811662488163,101.59895867743688,214502880.9630611
600887.0,2026-02-11,101.78886037538149,102.47251807883868,101.37107519104629,102.0547328945035,139029750.78220895
600887.0,2026-02-12,101.94078752916549,102.01675110605748,100.8773191855337,101.06722812776367,130836575.27276185
600887.0,2026-02-13,101.40905697949229,101.40905697949229,100.49750854535908,100.57347212225108,127120237.2880177
600887.0,2026-02-24,101.06722812776367,101.14318446037028,99.35808386912069,100.1556869379159,165300700.57270423
600887.0,2026-02-25,100.1556869379159,101.2191480372623,99.58596735551126,99.88981441879388,184165230.60310704
600887.0,2026-02-26,99.92779620723988,100.07972336102388,99.05423680583807,99.2061639596221,168871852.6959753
600887.0,2026-02-27,99.24413850378268,99.7378945092953,98.7883715310015,99.05423680583807,150153875.84013426
