Ticker,Date,Open,High,Low,Close,Volume
601298.0,2025-04-07,110.32027734158336,114.35349350936849,106.99880986164449,106.99880986164449,366207626.5336181
601298.0,2025-04-08,107.47331156338427,108.89679771028749,103.91459053969507,106.52430948591984,405650595.37249047
601298.0,2025-04-09,107.82917822100484,114.35349808819997,102.72834447363846,112.45550528223289,505973958.6937292
601298.0,2025-04-10,112.69276791161617,112.81139459292604,105.57532541310577,107.7105604252315,731658614.3572176
601298.0,2025-04-11,106.76157154890207,107.11744028646338,103.91459902268517,105.10083191884394,438547450.4630678
601298.0,2025-04-14,104.38908948413615,106.76156647659913,103.91459408564354,106.28707107810655,358669872.01085085
601298.0,2025-04-15,106.28707318056607,106.52431522807393,104.27046486886644,104.50771822923717,227224119.91015592
601298.0,2025-04-16,104.50770950277271,107.591923740018,104.38908283249273,106.76155967378219,327161536.34551543
601298.0,2025-04-17,106.04981956034875,106.40569960003286,104.74496002009563,105.33808210670628,169726952.25793502
601298.0,2025-04-18,105.21945860231878,106.28707612786592,104.74496318128263,105.10083191884394,134689361.14716002
601298.0,2025-04-21,104.74495182198187,105.57531589052864,103.08421237202636,103.44009238385668,281267133.9593487
601298.0,2025-04-22,103.55871589177286,104.74496006550848,103.20284716479733,103.67734257171901,193187112.62219298
601298.0,2025-04-23,103.6773444311823,103.91459779532973,102.60972691824502,102.72835360031871,172908799.92083806
601298.0,2025-04-24,102.84698377022721,103.2028525156538,101.30487078956068,101.66073953498727,160116041.02086377
601298.0,2025-04-25,101.5421126001459,102.25385000996053,100.59311053228946,100.83036387746911,175052414.02150965
601298.0,2025-04-28,100.35586693058869,102.01660638228877,100.35586693058869,100.94898897140028,165407422.85298887
601298.0,2025-04-29,100.59311884229044,102.72835387385047,100.11862342559523,101.8979897228496,149204348.5800388
601298.0,2025-04-30,102.37248170897217,103.32147251056128,101.06762218500285,102.96560378818104,180886085.505863
601298.0,2025-05-06,102.49109822709906,102.84696691420083,101.54210751958661,102.84696691420083,172516331.03285468
601298.0,2025-05-07,103.08422355122453,105.5753273398801,102.96560818061289,105.10083191884394,226929184.59909374
601298.0,2025-05-08,105.10081683183353,106.16843420412634,104.27045279243316,106.16843420412634,156665024.89612058
601298.0,2025-05-09,106.16844440026773,106.9988198322768,105.57532232393632,106.28707107810655,167183729.65334025
601298.0,2025-05-12,106.28706926867721,107.35468672532613,105.6939472024431,107.23606004950683,176110411.226481
601298.0,2025-05-13,108.30367569474237,109.0154131120293,107.23605825594969,108.18504902090712,286150273.0461287
601298.0,2025-05-14,108.18504558874851,108.30367225882034,105.69394208154968,107.59192355125128,356354301.8660658
601298.0,2025-05-15,108.06642922229157,109.72716882305495,105.9312055217249,106.04982089024422,391170713.1100283
601298.0,2025-05-16,104.98220320878448,106.40568929101923,104.3890811796379,105.21944523272606,216408046.4433617
601298.0,2025-05-19,105.33808026534406,109.13404345271631,105.21945358752302,107.94781061309382,369348835.2061373
601298.0,2025-05-20,107.94780877918402,108.42230416954442,105.4567051515763,105.57532051451956,305341696.56728196
601298.0,2025-05-21,105.69393915273659,107.35467854913685,105.57531248595195,106.99880986164449,173637188.97401547
601298.0,2025-05-22,106.28706749099226,108.42230236857759,105.6939454346783,108.18504902090712,218020315.00897226
601298.0,2025-05-23,107.4733120006875,107.4733120006875,104.7449550567081,104.86358173098161,225578512.54969853
601298.0,2025-05-26,104.50770802385819,105.33807207834332,103.91458599371377,104.38908135525695,117951890.32680094
601298.0,2025-05-27,104.38908656421206,105.10082398561127,104.0332178535125,104.0332178535125,95308931.88528258
601298.0,2025-05-28,103.32147045416977,104.27046123687127,102.96560173887235,103.08421710206316,115984172.64651407
601298.0,2025-05-29,103.0842157702097,104.15183321517078,103.0842157702097,104.0332178535125,94412156.59596163
601298.0,2025-05-30,103.9145891976891,106.04981273403742,103.44009382151592,105.81257070238188,140676534.37421846
601298.0,2025-06-03,105.100825136209,107.71055543992163,103.2028435745498,107.23606004950683,305295573.1660378
601298.0,2025-06-04,107.59192559683424,108.65954302205485,106.64293484394082,107.47331023736916,223536681.2091372
601298.0,2025-06-05,107.59192056984452,108.54091127839848,106.64292986129055,106.99880986164449,188134450.8898119
601298.0,2025-06-06,107.23606185903019,109.01541677489529,107.11743518120915,107.94781061309382,184977480.71220765
601298.0,2025-06-09,108.89680275520482,109.7271668844848,107.35468986306851,108.65954939663179,200574317.59638938
601298.0,2025-06-10,108.89680613026138,110.32029238722949,108.0664306623826,109.2526748662876,279387500.364298
601298.0,2025-06-11,109.37129496280467,109.37129496280467,106.99881801073066,107.23606004950683,247087704.92089167
601298.0,2025-06-12,107.11742521556755,108.06641592412151,106.64292986129055,106.99880986164449,145013258.14834827
601298.0,2025-06-13,107.11743495557566,108.42230578313328,106.76156623572479,107.11743495557566,207607975.70652318
601298.0,2025-06-16,106.88018634406214,107.35468171232002,105.45670023928848,106.76155967378219,180303712.715703
601298.0,2025-06-17,106.28706766573983,106.52430970093812,105.10082355116161,105.69394560845073,142539097.1228526
601298.0,2025-06-18,105.81256551764928,106.88018288994208,105.45669683117218,106.16843420412634,134312752.58247536
601298.0,2025-06-19,105.81256743988652,106.5243048257704,104.2704546866557,104.38908135525695,135667525.58773905
601298.0,2025-06-20,104.50771928372613,106.52431630291048,104.38909260234381,106.04982089024422,173171508.14195758
601298.0,2025-06-23,106.7615565280752,107.94780057019847,104.15182642312102,106.99880986164449,173028826.99365255
601298.0,2025-06-24,105.93119895651131,106.40569433977014,104.74495484193305,105.69394560845073,226763701.14797753
601298.0,2025-06-25,105.69394719032528,105.69394719032528,104.8635830854102,105.57532051451956,132155773.31840093
601298.0,2025-06-26,105.45670904499431,105.57532441231679,104.50771822923717,104.50771822923717,147208257.7201435
601298.0,2025-06-27,104.38908631261705,104.5077129868518,102.72834681191772,103.20284219599434,223122867.58699477
601298.0,2025-06-30,103.20284377811649,103.20284377811649,102.60972171071244,103.08421710206316,151138752.1700323
601298.0,2025-07-01,102.96560354444102,103.79596766565015,102.84697686630753,103.79596766565015,115539132.46884264
601298.0,2025-07-02,104.033212662315,104.62632337959765,103.91458599371377,104.38908135525695,141136767.85224614
601298.0,2025-07-03,104.38908815201886,104.7449568681314,103.79596608325635,103.91459275958132,87824465.08425269
601298.0,2025-07-04,104.0332225664531,105.57532415363282,103.91459588655843,105.33808210670628,180186217.85961458
601298.0,2025-07-07,105.33807711521337,105.57531915089811,104.50771302102338,104.86358173098161,143701446.36149037
601298.0,2025-07-08,105.21945860231878,105.6939540233549,104.50772112719615,105.10083191884394,176709014.9082411
601298.0,2025-07-09,104.98220662229431,106.04981273403742,104.8635799500355,105.81257070238188,171656439.64179698
601298.0,2025-07-10,105.81257070238188,106.64293478246944,105.3380753262087,105.81257070238188,108823990.16601506
601298.0,2025-07-11,105.8125637823552,106.04980579849538,104.38907774693007,104.62631976307021,164101972.48863786
601298.0,2025-07-14,104.86359133429477,107.35469515786018,104.50772259174639,106.64294635990007,245317265.4519787
601298.0,2025-07-15,106.64294004315613,108.18505292000684,104.98221180105742,105.45670720063744,147113145.18945795
601298.0,2025-07-16,105.4567051515763,106.99881799846321,105.4567051515763,105.57532051451956,79369554.015589
601298.0,2025-07-17,105.69395109250215,106.04981982019535,104.3890915490518,104.50771822923717,148972508.69842356
601298.0,2025-07-18,104.86357309207179,104.98219975657254,104.50770441143082,104.62631976307021,93398034.67787279
601298.0,2025-07-21,104.74494987198115,105.4566985695294,104.15182784283456,105.21944523272606,141343396.73709133
601298.0,2025-07-22,105.21944865394985,105.93119737464072,104.62632660551783,105.81257070238188,155154477.32923672
601298.0,2025-07-23,105.81257070238188,106.52430811021063,105.45670199846752,105.81257070238188,138934702.77817142
601298.0,2025-07-24,105.69394403012306,105.93119737464072,104.98220662229431,105.81257070238188,141627499.10147676
601298.0,2025-07-25,106.0498129387164,106.40569295617975,104.863580152425,104.98220682491277,188065883.4017813
601298.0,2025-07-28,105.21944885702621,106.16843961120416,104.62632680744943,104.98220682491277,124813592.39282128
601298.0,2025-07-29,104.98220862395297,105.2194506601319,103.67733782995057,104.0332178535125,181047208.60329968
601298.0,2025-07-30,104.03322570616001,105.81258070682975,103.91459902268517,105.10083191884394,182048200.05124322
601298.0,2025-07-31,105.10082212478198,105.2194487972023,102.96559858552664,103.32146728992551,237572486.77151147
601298.0,2025-08-01,103.32147045416977,104.03321919762713,102.84697506281904,103.08421710206316,117796140.46973416
601298.0,2025-08-04,102.96559701427822,103.5587077416048,102.60971700244792,103.44009238385668,88215599.92635114
601298.0,2025-08-05,103.5587127306063,104.03321943590636,103.2028440144938,103.91459275958132,90649430.76838079
601298.0,2025-08-06,103.91459930285404,104.38909472516951,103.55871925147004,104.27046804137483,90825067.79095455
601298.0,2025-08-07,104.27045279243316,106.28706087057256,103.91458410595607,106.16843420412634,204848291.80482015
601298.0,2025-08-08,106.16844281989172,106.76156488739421,105.81257410453524,106.40569617203772,136112207.5493858
601298.0,2025-08-11,106.52431152655006,106.76156487867668,104.62632996098715,104.74495663705044,191351502.5413453
601298.0,2025-08-12,104.9822097612159,106.52431129524035,104.74495640960448,105.57532051451956,194859956.7528012
601298.0,2025-08-13,105.81257249944514,106.16844120940341,104.7449550567081,104.86358173098161,193837435.28654793
601298.0,2025-08-14,104.98220862395297,105.33807733465255,104.0332178535125,104.0332178535125,139389315.97029495
601298.0,2025-08-15,104.03321237081417,104.15182772622128,102.96559498211803,103.55870569773877,231570317.88052413
601298.0,2025-08-18,104.03322261155739,104.15183797864067,103.20284716479733,103.67734257171901,256282171.50088075
601298.0,2025-08-19,103.55871090583622,103.79596425430569,102.84697348615246,103.20284219599434,203762983.7160377
601298.0,2025-08-20,103.08421033752512,103.67733236600762,102.72834164558033,103.55870569773877,156291331.46874005
601298.0,2025-08-21,103.55871430938318,104.15183638718798,103.44009894411236,103.79596766565015,212263128.8220222
601298.0,2025-08-22,103.79596791135583,103.91459458977015,102.72835043135244,102.96560378818104,312759646.3582155
601298.0,2025-08-25,103.2169611469165,104.06697947408914,102.85266923250411,104.06697947408914,222274290.88140562
601298.0,2025-08-26,103.94556282893103,104.55271219604619,103.70269381757949,104.43128927100227,157826991.21418026
601298.0,2025-08-27,104.55270517754593,104.55270517754593,102.73123403720999,103.09552594915094,194670954.56682462
601298.0,2025-08-28,103.21696521817121,103.45983422444655,99.93830311724376,101.51691691613867,363281965.0897304
601298.0,2025-08-29,102.00264458990756,104.30985385508637,102.00264458990756,103.216966474805,359592340.0357336
601298.0,2025-09-01,104.55270685409006,106.7384815220478,104.06698043683625,105.2813022702864,504754517.23212665
601298.0,2025-09-02,105.52415511174453,108.07422158688193,105.52415511174453,107.1027687945087,532622068.74558616
601298.0,2025-09-03,106.8599169875595,107.46707790977345,105.76702964370064,106.49562506648364,299752711.3323247
601298.0,2025-09-04,106.37419536413503,106.61705279559636,104.91701603347137,104.91701603347137,557980848.1542019
601298.0,2025-09-05,105.03843745423968,105.15987195854679,102.60980527125638,102.97409720354594,362973812.8425859
601298.0,2025-09-08,103.09553229292467,104.91701512597295,102.97409778792843,103.7026932372741,288808198.89227486
601298.0,2025-09-09,103.33840130291718,104.06698517163105,103.09553229292467,103.7026932372741,175318432.65278813
601298.0,2025-09-10,103.58125781510232,103.58125781510232,101.88122108273532,102.48837044107684,275474595.5564477
601298.0,2025-09-11,102.48837037692509,102.48837037692509,101.15262557652545,102.24551294986681,309196829.77694833
601298.0,2025-09-12,102.36694778027058,102.97409714016892,102.00264426757349,102.7312397123359,249086439.16800338
601298.0,2025-09-15,102.73124029715399,103.82412768020323,102.12407935316752,103.45983574606407,267775853.8112876
601298.0,2025-09-16,103.82412869930539,105.281308030797,103.70269419318979,105.15987352468139,298219200.8830325
601298.0,2025-09-17,105.15986749818379,106.2527548293293,103.82412274935659,105.03843299902734,263357086.21523398
601298.0,2025-09-18,104.9170150632525,104.9170150632525,103.09553223129313,103.45983574606407,202069659.51064026
601298.0,2025-09-19,104.18841493630751,105.64559418806894,103.2169621017999,105.2813022702864,213150886.9493431
601298.0,2025-09-22,106.1313257008005,106.738486646676,103.45983606795912,103.94556250853317,203412351.9892792
601298.0,2025-09-23,103.94555717558104,106.98135016857474,103.0955272627136,104.7955755078173,296726156.4922501
601298.0,2025-09-24,104.1884199385043,104.1884199385043,102.85267512208361,103.94556250853317,241105682.5932223
601298.0,2025-09-25,103.8241212761456,103.8241212761456,102.36694204883858,102.85266845794092,159653275.32611006
601298.0,2025-09-26,102.60979988937935,104.18841362067826,102.24550797619688,103.58125271162004,178073027.41648564
601298.0,2025-09-29,103.45983515709835,103.45983515709835,102.2455132760382,102.7312397123359,195551227.21445778
601298.0,2025-09-30,102.48837004685775,102.73123905376553,101.63835168394384,101.75978618739772,194348251.3377129
601298.0,2025-10-09,102.00263890533765,103.33839522041002,101.39548957735691,103.33839522041002,255069029.70040157
601298.0,2025-10-10,103.0955269199357,104.91700965805448,102.73123500456443,104.3098487453482,199011272.85347775
601298.0,2025-10-13,102.97409772636948,103.7026931752796,101.75978741902836,103.45983574606407,246536855.14090177
601298.0,2025-10-14,103.21696217310476,105.8884632601619,102.73123575551541,105.5241597614964,333558582.818445
601298.0,2025-10-15,105.28130164845118,105.52415906532804,103.70268790654245,104.55270623655824,228723389.84840134
601298.0,2025-10-16,104.18841432092736,105.40273614720519,103.82412240529646,104.55270623655824,169989388.72896686
601298.0,2025-10-17,104.30985514313593,105.88846898074313,104.30985514313593,105.15987352468139,201530655.56401753
601298.0,2025-10-20,105.76703441453385,105.76703441453385,103.21696769071447,104.91701603347137,190909352.79642463
601298.0,2025-10-21,104.67413572483252,105.88845749298399,104.55270123189129,105.64558850710142,153752036.88813984
601298.0,2025-10-22,105.28130261391631,106.13132095172703,105.15986811404868,105.76702903275547,106629645.2648856
601298.0,2025-10-23,105.88846455067056,107.58850124263677,105.88846455067056,107.22420932016277,207490653.7823087
601298.0,2025-10-24,107.83136343480454,107.83136343480454,105.52415438337046,106.1313152695705,167123537.00892067
601298.0,2025-10-27,106.25275606534552,107.2242089086353,105.28130322205573,106.49562506648364,242099312.08424526
601298.0,2025-10-28,107.1027751561769,108.4385315105041,106.49562581035337,107.70993608263186,277443894.3281538
601298.0,2025-10-29,107.2242131502733,107.467082161019,103.8241280642565,104.1884199997432,394703414.8406707
601298.0,2025-10-30,104.43128366450757,106.85991574448028,104.43128366450757,105.03843299902734,356113049.5495957
601298.0,2025-10-31,105.15987255533365,106.13132543404001,103.33840130291718,103.7026932372741,323644731.995002
601298.0,2025-11-03,103.94555717558104,105.40273642254228,103.58125367836732,104.7955755078173,300918136.28786385
601298.0,2025-11-04,105.03843361418106,106.61704737056623,104.91701069494476,105.76702903275547,277670225.0943553
601298.0,2025-11-05,105.15986749818379,105.64559391417832,104.43128366450757,105.03843299902734,157559564.4233566
601298.0,2025-11-06,105.15986777081511,105.40273676975767,104.55270685409006,105.2813022702864,159590624.5786247
601298.0,2025-11-07,105.28130234301736,106.00988617908578,105.28130234301736,105.5241597614964,147819522.4855338
601298.0,2025-11-10,106.13131563752172,106.6170420320396,104.43127904702445,106.6170420320396,199879551.44042316
601298.0,2025-11-11,106.61704839561853,107.46707832223305,106.00988747107426,107.22420932016277,182011538.49396077
601298.0,2025-11-12,107.34563842912624,108.31709122734749,107.10276943925552,107.83136482823687,188628010.81040964
601298.0,2025-11-13,107.95280433141833,108.31709625249417,105.52416064256249,106.49562506648364,267487316.97956243
601298.0,2025-11-14,106.1313174281083,110.1385631456466,106.1313174281083,109.04567584438507,387542688.8599963
601298.0,2025-11-17,109.16710887345948,109.40997786186817,106.25275049633981,107.1027687945087,313239729.94492
601298.0,2025-11-18,108.07422634899835,108.07422634899835,105.5241597614964,105.5241597614964,211819299.16746858
601298.0,2025-11-19,105.52415438337046,106.73847615577057,105.52415438337046,106.1313152695705,125864746.43649393
601298.0,2025-11-20,106.25276091845805,106.61705285617298,104.79558158696646,105.15987352468139,199070983.75910553
601298.0,2025-11-21,105.03843229960962,105.2813012963053,103.58125306132891,104.06697947408914,264480772.8277619
601298.0,2025-11-24,104.30984704200998,104.552704454748,102.00263792752826,102.12407242421276,379846652.26343626
601298.0,2025-11-25,102.3669471240355,102.60980455031165,101.75978618739772,101.75978618739772,381779400.64835036
601298.0,2025-11-26,102.12407242421276,102.60979883031982,101.63834601810571,102.12407242421276,295029521.8766937
601298.0,2025-11-27,102.36694784327392,103.33840071646722,101.88122140667724,102.97409720354594,290564359.1293083
601298.0,2025-11-28,102.97409654559398,102.97409654559398,101.63835174864585,102.00264367860774,321950172.56193334
601298.0,2025-12-01,102.00264433035262,103.09553170785304,101.88122140667724,102.97409720354594,309616411.9123154
601298.0,2025-12-02,102.85267480207763,103.94556218512689,102.60980579223033,103.45983574606407,247870295.7642831
601298.0,2025-12-03,103.45982553731177,105.64558850710142,103.21695655142922,105.64558850710142,355263669.9460203
601298.0,2025-12-04,105.40273711378394,106.13132095172703,105.03843361418106,105.76702903275547,198691015.3751551
601298.0,2025-12-05,106.13132635204181,106.13132635204181,104.06698607177695,104.91701603347137,217604772.06809008
601298.0,2025-12-08,104.91700965805448,105.15986707475824,103.45983041593816,104.3098487453482,188648910.86260703
601298.0,2025-12-09,104.18841389702781,104.43128289354775,103.58125298635919,103.82412198287912,109463405.77003294
601298.0,2025-12-10,104.06698043683625,105.52415968859765,103.82412301852497,105.2813022702864,198591480.72940648
601298.0,2025-12-11,105.03843265094312,105.52415906532804,104.30984881968135,104.55270623655824,129949137.90194264
601298.0,2025-12-12,104.55271257473524,105.5241654623963,104.06698613090471,105.15987352468139,270009651.8842365
601298.0,2025-12-15,105.52416064256249,106.8599169875595,104.91701130097991,106.49562506648364,268452474.4727633
601298.0,2025-12-16,106.13132067864093,106.4956241773064,104.79557592542801,105.5241597614964,186004461.35035408
601298.0,2025-12-17,105.40273676975767,105.76702868754018,104.6741413535613,105.2813022702864,160357330.394164
601298.0,2025-12-18,105.28130234301736,105.5241597614964,104.79557592542801,105.5241597614964,125450562.24605012
601298.0,2025-12-19,105.7670230000427,106.13131489823586,104.55270123189129,105.64558850710142,173169877.64143157
601298.0,2025-12-22,104.91701008050211,105.52415941502187,104.30984916535112,105.03843299902734,167822972.3254842
601298.0,2025-12-23,105.15987352468139,105.5241654623963,104.79558158696646,105.15987352468139,157374502.61365128
601298.0,2025-12-24,105.85900765573608,105.85900765573608,104.37673586385279,104.50026145818867,171669199.5436409
601298.0,2025-12-25,104.62378705252453,105.11787764981896,104.12969645523009,104.25321026951693,127837417.37974249
601298.0,2025-12-26,104.12969645523009,104.50026145818867,103.88264526655837,103.88264526655837,131337892.02044216
601298.0,2025-12-29,104.00617086089423,104.12969645523009,103.01798966630538,103.26502907492807,184268163.5742742
601298.0,2025-12-30,103.14151526064124,103.38855466926393,101.90628287738063,102.27684788033919,248047760.9238103
601298.0,2025-12-31,102.40037347467508,104.12969645523009,102.40037347467508,103.01798966630538,217062852.98416325
601298.0,2026-01-05,103.63560585793567,103.88264526655837,103.14151526064124,103.5120802635998,228812091.5474732
601298.0,2026-01-06,103.63560585793567,104.87082646114723,103.26502907492807,104.87082646114723,328341141.7147204
601298.0,2026-01-07,104.87082646114723,104.87082646114723,103.14151526064124,103.5120802635998,258911131.2581363
601298.0,2026-01-08,103.63560585793567,103.63560585793567,102.64742466334683,103.01798966630538,222434796.3650067
601298.0,2026-01-09,103.01798966630538,103.63560585793567,102.77093847763363,103.38855466926393,170242079.25367266
601298.0,2026-01-12,103.5120802635998,103.5120802635998,102.8944640719695,103.38855466926393,206761906.51310667
601298.0,2026-01-13,103.38855466926393,104.00617086089423,103.14151526064124,103.26502907492807,182612872.0288743
601298.0,2026-01-14,103.75911967222248,103.75911967222248,102.02980847171652,102.40037347467508,318703561.9122271
601298.0,2026-01-15,102.52389906901094,103.01798966630538,102.15333406605238,102.77093847763363,159435121.76709217
601298.0,2026-01-16,103.01798966630538,103.14151526064124,102.27684788033919,102.52389906901094,163428032.27120876
601298.0,2026-01-19,102.77093847763363,103.38855466926393,102.40037347467508,103.38855466926393,175102650.73089904
601298.0,2026-01-20,103.38855466926393,104.99435205548309,103.26502907492807,104.99435205548309,339393378.3599792
601298.0,2026-01-21,104.99435205548309,105.36491705844165,103.88264526655837,104.50026145818867,198389916.2780134
601298.0,2026-01-22,104.62378705252453,105.11787764981896,104.25321026951693,104.87082646114723,138912876.3052206
601298.0,2026-01-23,104.99435205548309,107.34127944761936,104.50026145818867,107.21776563333253,461151103.96008736
601298.0,2026-01-26,107.46480504195523,112.77628779790714,106.60014944170224,112.4057227949486,876350849.186087
601298.0,2026-01-27,112.2821972006127,116.23492197896815,111.6645810089824,113.76446899249599,523564428.33474046
601298.0,2026-01-28,114.01150840111869,117.8407193651873,113.88799458683185,116.9760637649343,498449087.59557295
601298.0,2026-01-29,117.09957757922112,118.70537496544028,115.49379197305103,117.34662876789285,388643783.1584173
601298.0,2026-01-30,117.22310317355699,119.07595174844789,116.72901257626256,117.71719377085141,442106635.47498155
601298.0,2026-02-02,117.09957757922112,120.43469794599531,116.72901257626256,117.71719377085141,517877786.00009495
601298.0,2026-02-03,117.71719377085141,122.28753474083713,117.09957757922112,120.31117235165945,452163488.60592425
601298.0,2026-02-04,120.92878854328974,122.65811152384474,119.9406073487009,120.92878854328974,352907473.16312814
601298.0,2026-02-05,121.42287914058419,123.02867652680331,118.82890055977614,120.06413294303675,431697038.37796265
601298.0,2026-02-06,119.817081754365,120.68174913466704,117.22310317355699,117.34662876789285,383261871.4902669
601298.0,2026-02-09,118.33480996248173,118.58186115115348,116.23492197896815,117.09957757922112,231933758.9182334
601298.0,2026-02-10,116.6054869819267,117.96424495952316,116.11139638463224,116.48197316763986,167162767.8397593
601298.0,2026-02-11,116.11139638463224,117.34662876789285,115.86435697600959,116.35844757330398,123241098.15822467
601298.0,2026-02-12,116.6054869819267,116.85253817059844,114.50561077846216,114.75265018708485,144667147.35486656
601298.0,2026-02-13,116.72901257626256,116.72901257626256,111.6645810089824,111.91163219765414,203527561.67417586
601298.0,2026-02-24,113.14685280086569,114.13503399545455,112.5292366092354,113.14685280086569,174380845.44120938
601298.0,2026-02-25,114.25855958979041,114.87617578142071,113.27037839520153,113.76446899249599,139662251.87653235
601298.0,2026-02-26,114.01150840111869,115.24674078437931,113.14685280086569,113.76446899249599,120566867.3068181
601298.0,2026-02-27,113.76446899249599,116.11139638463224,113.51741780382424,114.99970137575659,175881647.06176716
