Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
601066.0,2025-03-03,100.65628285590029,101.43560456734126,99.58983397225863,100.0,59505173.15714073
601066.0,2025-03-04,99.5898322825722,100.49220848107474,99.17965843837452,99.95898796000856,48118943.04850674
601066.0,2025-03-05,99.91796800110612,100.6562793427364,99.05660216139907,99.91796800110612,45478902.82170595
601066.0,2025-03-06,100.57424800343446,103.44544935702255,100.28712865041723,102.95324698711173,101792445.53947146
601066.0,2025-03-07,102.17391555627917,102.5020530713061,100.7383109942555,100.9023836634767,52026391.90579601
601066.0,2025-03-10,100.82034770231371,101.02543071618442,99.58983397225863,100.0,35115196.31384196
601066.0,2025-03-11,99.05660310125793,100.12305195779632,98.76948375976976,100.12305195779632,43457898.63607053
601066.0,2025-03-12,100.1640693761697,101.80475690343154,99.63084886359037,100.28712387449508,52043846.03096658
601066.0,2025-03-13,99.91797215042637,101.02543138544631,99.05660627494915,99.46678012882326,39039102.86670121
601066.0,2025-03-14,99.3847374700281,103.6095145963245,99.34371930490892,102.42001127811302,118966013.50063458
601066.0,2025-03-17,102.42001127811302,103.11730443830925,102.05085561545533,102.42001127811302,54303407.918356664
601066.0,2025-03-18,103.11731222704073,103.11731222704073,101.4766246154226,102.05086332363504,41488422.31615634
601066.0,2025-03-19,101.80476298872672,102.46103803885973,101.55866180078077,101.88679932584728,29812525.97083671
601066.0,2025-03-20,101.88679419838927,102.00984869787737,100.24610665562439,100.49220783118528,40436391.94383845
601066.0,2025-03-21,100.49221229319633,100.90238615295371,98.48236898614228,98.76948834094777,51246581.948573165
601066.0,2025-03-24,98.7694829624915,99.2206749659967,98.0311716198158,98.64642846424046,34753359.511542566
601066.0,2025-03-25,98.72846288751707,98.89253554867948,98.07218788969763,98.23626055086004,27116839.30263219
601066.0,2025-03-26,98.07218863416128,98.68744547136052,98.03117046855931,98.07218863416128,24892505.353413478
601066.0,2025-03-27,98.07219240977848,99.17965945342183,97.53897188325504,98.52338442535512,33655962.52986716
601066.0,2025-03-28,99.38474080603828,101.59967485633233,99.13863963047737,100.49220783118528,97445550.46936573
601066.0,2025-03-31,99.67186295572374,101.27154020046873,98.56440372279633,99.0976242554343,71332593.23039223
601066.0,2025-04-01,99.0976196957274,100.73830720921657,98.64642769573719,100.45118787228287,56261508.33366395
601066.0,2025-04-02,100.08203959680525,102.21493743360428,100.08203959680525,101.35357153575954,51696831.118976176
601066.0,2025-04-03,100.08203354733976,102.13289492258615,100.08203354733976,101.394583575751,41414292.1056614
601066.0,2025-04-07,98.48236410901032,99.05660279018333,91.42740379954458,96.1033652283311,160612091.7385565
601066.0,2025-04-08,96.10336386581936,96.47251953374408,93.51927419034641,95.15996952486296,94076331.36442281
601066.0,2025-04-09,94.749801491291,97.16981865208628,93.8474174373849,96.3904891028262,79041383.64787644
601066.0,2025-04-10,97.57999269524096,98.52338709572966,95.9803154254822,96.75964497621516,92493224.77393292
601066.0,2025-04-11,97.70303360304506,98.31829044424862,96.2674290912933,97.53896876298454,58830864.33567187
601066.0,2025-04-14,97.6209936792032,97.82608450100123,96.84167202661538,97.45692884517968,40113623.48546274
601066.0,2025-04-15,97.41591916577498,97.41591916577498,96.39048843771418,96.9237089740029,28631964.48362088
601066.0,2025-04-16,96.59557680189064,97.04676885071024,95.40608115966083,97.04676885071024,33272652.669674747
601066.0,2025-04-17,96.39048655922373,96.84167857427047,95.9803127113099,96.5135410606225,29432051.78321601
601066.0,2025-04-18,96.10336796262126,96.75964299503825,95.77523044641276,96.34946914392376,20916273.7911525
601066.0,2025-04-21,96.34947026978188,97.08778164573214,95.98031458180675,96.9237089740029,24739063.498500437
601066.0,2025-04-22,96.9237089740029,97.33388282991037,96.71862595775698,96.9237089740029,21169562.04383608
601066.0,2025-04-23,97.21084059889151,97.41592362452411,96.22642017029025,96.84168489402005,22742260.09678968
601066.0,2025-04-24,96.80066475910604,97.70304100635319,96.3494727237746,96.43150906172863,28460877.521197144
601066.0,2025-04-25,97.00574370837417,97.57999022653044,96.51354134814363,97.25184488848946,26174835.51717101
601066.0,2025-04-28,97.21083605899943,97.29286457137205,96.0213326603172,96.55456101952494,23314796.089926835
601066.0,2025-04-29,96.51353663518194,98.03116963243491,94.79081281166837,94.95487764926177,69289983.12958372
601066.0,2025-04-30,94.95488142814149,96.75964165398257,94.87284509437248,95.40607344045563,69164810.81279781
601066.0,2025-05-06,95.98031072947319,96.34946640263163,95.07793454142771,96.1033652283311,53477841.08351609
601066.0,2025-05-07,98.68744772684089,99.05660340228044,96.63658634036132,97.210832848498,64264399.099556476
601066.0,2025-05-08,96.71862005279328,97.74405071824846,96.63658372193724,97.33387688738334,32708270.792102534
601066.0,2025-05-09,97.16981408152046,97.33387892324905,95.89827439690124,96.1033652283311,32391813.05453065
601066.0,2025-05-12,96.34946924190845,98.40033067615107,96.02133172536627,98.35931250865636,58015485.99349747
601066.0,2025-05-13,98.97456384428978,99.05660017469565,97.70303201665936,97.86710467747109,33570722.12932548
601066.0,2025-05-14,97.82608847429205,101.722720365741,97.16981346471297,99.91796800110612,97362805.29461557
601066.0,2025-05-15,99.50779292637087,99.67185776501704,97.62099642974165,97.70303276077232,53544684.90255661
601066.0,2025-05-16,97.53897091382143,98.03117326827179,96.6776050584103,96.6776050584103,36269207.103991695
601066.0,2025-05-19,96.63658689163685,97.0057425691823,95.85726519318791,96.6776050584103,23616627.07131985
601066.0,2025-05-20,96.92370528497162,97.21083244956932,96.22641210349346,96.47252110172008,27798725.140855648
601066.0,2025-05-21,96.4725261973534,96.71862738516366,96.10337050393014,96.22641718612745,20970687.150925495
601066.0,2025-05-22,96.06235139757445,96.1854059019861,95.48811269048461,96.02133322943722,23132528.35702632
601066.0,2025-05-23,95.98031431587192,96.14438698714653,94.50369939147828,94.54470973588136,40187666.508367635
601066.0,2025-05-26,94.54470784565589,94.54470784565589,93.51927714093766,94.13454182250094,28199534.795908675
601066.0,2025-05-27,94.13454530777601,94.54471134611714,93.84741812815524,94.21657382139482,19561528.106171057
601066.0,2025-05-28,94.21657013833291,94.38064280598807,93.6013132814568,93.76538594911196,18367801.292857245
601066.0,2025-05-29,93.76538801757366,94.74980057497461,93.47826866625867,94.54470973588136,27106281.300655786
601066.0,2025-05-30,94.25759378029726,94.70878581914154,93.92945624934211,94.25759378029726,24057655.116127264
601066.0,2025-06-03,93.92944959660102,95.28301779384886,93.56029392249567,94.83183361037644,34375774.969763614
601066.0,2025-06-04,94.79081500258383,96.22641170251374,94.58572417158294,95.73420935494215,31971780.611765966
601066.0,2025-06-05,95.9803156054971,97.41592020477695,95.65217808195447,97.12880084960412,47705428.916046
601066.0,2025-06-06,97.12880116153369,97.33388418062556,95.85726923164944,95.85726923164944,32547488.572465047
601066.0,2025-06-09,96.8006633260615,97.74405772831958,96.51354397088868,97.12880084960412,43017348.0471134
601066.0,2025-06-10,97.08777475814787,97.16981108819267,95.15996794258535,95.4881054393495,38151628.6911331
601066.0,2025-06-11,95.98031812588295,97.94914331883885,95.85727144095813,97.0057488918078,51880863.36262776
601066.0,2025-06-12,96.80066229362161,97.7030385178855,96.63658962189241,96.9237089740029,32167803.224944822
601066.0,2025-06-13,96.67761007503611,96.88270091954544,95.57014298493304,96.06235318833966,33174691.184565343
601066.0,2025-06-16,95.93929315602165,97.29286135816155,95.61115564712152,97.210832848498,35102230.2736641
601066.0,2025-06-17,96.9647267611154,98.52338584275901,96.84168008121733,97.82609263747962,40609488.37262341
601066.0,2025-06-18,98.11321065678385,98.11321065678385,96.18540373819634,96.88269693401149,30992580.939672228
601066.0,2025-06-19,96.59557156433031,96.88269874018451,94.99590213022068,95.2830214826593,34777772.036757365
601066.0,2025-06-20,95.1599727223823,95.61115691346117,94.38064319464178,94.5036976958899,27582753.176714696
601066.0,2025-06-23,93.97047140098826,95.7752316749937,93.88843506502992,95.2830214826593,25519728.724463787
601066.0,2025-06-24,95.52912733124704,98.27727408422582,95.28301833151122,97.57998872188698,64899764.13080172
601066.0,2025-06-25,97.99015793154125,101.1074682856138,97.62100224333425,100.57424774899016,133965940.86850972
601066.0,2025-06-26,100.90238893406278,100.94340710351067,98.52338986999777,99.0155922565404,93822374.67354883
601066.0,2025-06-27,99.30270793669203,101.51764206424228,98.27727720877041,98.56440438425756,86615888.5695192
601066.0,2025-06-30,98.81050112857518,99.13863863382937,97.94913528764843,98.64642846424046,43731634.45451651
601066.0,2025-07-01,98.56440059951706,98.72846544150855,97.74405291931376,98.11320859306372,30178871.61707884
601066.0,2025-07-02,98.07219117636065,98.4823650195976,97.78507183311939,97.94913667636496,36404970.637074016
601066.0,2025-07-03,98.35931335885006,98.81050538177641,97.86711099149005,98.19524851086861,34406298.92986213
601066.0,2025-07-04,98.23626129656915,99.38473863976371,97.3748954657581,98.07218863416128,44369689.84568339
601066.0,2025-07-07,97.82609178902108,98.60542132308366,97.62100095194381,97.99015663526738,31370032.624171097
601066.0,2025-07-08,98.11321524602612,99.38474719548883,97.82609588551027,99.17966417323917,49151318.846952714
601066.0,2025-07-09,99.46677994088195,99.91797196163252,98.9745697524799,99.0976242554343,49792417.500191435
601066.0,2025-07-10,99.30270586188865,100.2461080576612,98.89253983802236,99.79491604330978,62234883.74441589
601066.0,2025-07-11,100.24610810072814,106.07055482906753,99.79491608618287,103.44544689938604,254269021.73229504
