Ticker,Date,Open,High,Low,Close,Volume
300498.0,2025-07-11,107.86863180750342,109.91441577573082,107.86863180750342,108.48856885151807,248144884.16880256
300498.0,2025-07-14,108.05461646800248,108.92252123503366,107.55866919765388,108.48856885151807,166914485.61272192
300498.0,2025-07-15,108.36457956734343,108.61255911579566,105.20291127047123,105.57488059314962,315358781.73834443
300498.0,2025-07-16,105.51288063043427,106.69074795597521,105.14091132564913,106.19480070724347,193084868.0131032
300498.0,2025-07-17,106.19480131215882,107.12471275510356,105.51288123146519,105.82284382956999,168823997.1979577
300498.0,2025-07-18,105.82284302579869,106.93872728940464,105.57487531406132,106.38078515760165,145957273.38124755
300498.0,2025-07-21,106.44277739832535,111.09228716501227,106.13281481027212,110.96829740006507,569951755.7271645
300498.0,2025-07-22,110.47234819950297,115.49381534739457,110.28637537970505,115.183852764855,699986666.2846224
300498.0,2025-07-23,116.54770627596476,117.97356491836462,113.63401775757576,114.06797010879173,492302043.6035368
300498.0,2025-07-24,113.63402303059706,113.94398563175902,111.2782765185464,113.26206554433966,317807825.6716493
300498.0,2025-07-25,113.63401994442457,114.6879093137942,112.20817309889945,112.58013057505494,210799824.41586646
300498.0,2025-07-28,112.58013609483497,113.26206802148411,110.84431474714422,111.5882415602447,270278582.2624048
300498.0,2025-07-29,111.83621635523923,111.89819941474197,108.3645738073334,109.29447341597012,356238474.2816292
300498.0,2025-07-30,109.29447341597012,111.15428445755862,108.55055845878674,109.29447341597012,359103728.16304016
300498.0,2025-07-31,109.17049438638993,109.23248926959086,107.18670542121984,107.31068336330678,333268025.7618221
300498.0,2025-08-01,107.37267824650772,108.55055737869554,107.24868848010584,107.31068336330678,231962676.93838504
300498.0,2025-08-04,107.18671252440637,108.24059013571714,106.87673808785993,107.93062752348641,185610291.29995784
300498.0,2025-08-05,107.93062648563405,109.17050057126585,107.68265876309707,108.67455330187626,213431336.83780986
300498.0,2025-08-06,108.61255841516308,108.92252102441327,107.43467921624443,108.67455330187626,206605129.34442434
300498.0,2025-08-07,108.42656928933327,110.03840080454299,107.8066322720503,108.92251653829663,239537555.5339782
300498.0,2025-08-08,109.23248589979889,110.28637523307268,108.6125489112294,109.72843312579157,240300838.23520005
300498.0,2025-08-11,110.4103576760602,110.72033209514916,108.61255334260453,109.29447341597012,244116287.30013195
300498.0,2025-08-12,109.2324915658539,109.9144116467695,108.2405852381023,108.55055966062316,295463072.5486278
300498.0,2025-08-13,108.61255800758506,108.92252061567204,107.62066347252804,108.86052572919154,242146608.4532091
300498.0,2025-08-14,108.8605280294793,108.98451780506029,107.37268619545478,107.37268619545478,269086192.5761558
300498.0,2025-08-15,107.37268536201854,108.11661218541428,106.75274831324137,107.93062752348641,219215355.32713377
300498.0,2025-08-18,108.2405907615263,108.42657542452945,107.24869620747432,107.55867064581295,476004929.1951943
300498.0,2025-08-19,107.62066186753741,108.11660912766968,107.24869255420168,107.24869255420168,353145196.2489068
300498.0,2025-08-20,107.06272274978781,107.9926224107957,106.6287703629385,107.93062752348641,307003979.10356677
300498.0,2025-08-21,109.54244886959863,111.46424289908224,108.73653905862635,109.35646422507521,656714901.1764066
300498.0,2025-08-22,110.1623932488913,110.5343507385705,108.55056169452749,109.79042393489667,382279905.223411
300498.0,2025-08-25,110.34836020401002,111.21627673278694,109.1704929120442,111.15428185042325,473697746.36448437
300498.0,2025-08-26,110.96830012612261,115.80379465901957,110.34836311047198,114.56392062771825,706778765.3387216
300498.0,2025-08-27,113.44803178189852,114.87389040759479,112.20816962499414,112.27016450648655,501674634.2502346
300498.0,2025-08-28,110.9063104583883,111.21628489295021,108.61255876420837,111.03030023221305,619184359.8440948
300498.0,2025-08-29,110.65833629040986,113.75800950961286,110.59634140710801,112.76611502541311,551771094.0029303
300498.0,2025-09-01,113.44803671352244,114.12996861526814,110.84431069922938,111.65023236934981,439414825.1709617
300498.0,2025-09-02,111.58824301479977,112.8901001743009,110.22439096803922,110.65834335453957,364585094.92524195
300498.0,2025-09-03,110.47234983768593,112.0221864219954,108.05460854994395,108.42656601937009,336742737.1284309
300498.0,2025-09-04,108.55056169452749,110.78233028123358,107.74464000518789,109.79042393489667,407498094.2190084
300498.0,2025-09-05,109.8524167962693,111.5262432054546,108.30258015613072,111.27827549167633,326861526.67963713
300498.0,2025-09-08,112.14617471252136,116.3617320583239,112.08417983104606,114.99786831449683,760048734.5444385
300498.0,2025-09-09,115.30785393986072,117.29164304280889,114.37795427589326,115.55582166557137,500883868.1272259
300498.0,2025-09-10,114.74991074320103,116.8576896021801,113.51003665286663,116.29974744396117,410044824.06686157
300498.0,2025-09-11,116.11375973015963,123.98693280084923,116.05176484484136,121.07324413678282,981914910.0276746
300498.0,2025-09-12,120.1433249837822,122.74705087875279,119.6473777573266,120.82525685427666,433370874.02549034
300498.0,2025-09-15,120.26732146975709,124.73085858169651,119.89536398520056,124.35888927282473,648460696.6903207
300498.0,2025-09-16,123.24300064602676,125.28878447537204,119.70937510664079,121.87914870123481,453731103.4717017
300498.0,2025-09-17,121.75515893598605,122.93303805721966,119.46140740045811,121.87914870123481,362030416.31709665
300498.0,2025-09-18,121.81716331137291,122.37510547415589,117.10565828360318,118.28353749662452,377894011.26443696
300498.0,2025-09-19,118.09754430265069,119.5234029624868,117.2296395896056,118.59349154214999,265716372.06700873
300498.0,2025-09-22,118.53150988406023,118.84147247829175,116.11375671665722,117.66359333644489,236266208.88151798
300498.0,2025-09-23,117.53959950085917,119.70937305832685,116.23774246096734,117.72558414555002,285038415.25522155
300498.0,2025-09-24,117.0436563236668,118.28353034922294,116.11375671665722,117.66359333644489,220360569.34167346
300498.0,2025-09-25,118.22154185640304,119.3374261748637,114.811905838276,116.113762993603,311545148.09209937
300498.0,2025-09-26,116.54770621489976,118.59349002978492,116.051758981725,116.98167039020304,298681463.18585145
300498.0,2025-09-29,116.60970228248775,116.79568693093694,114.68790821243884,116.05176016145504,270350644.29861295
300498.0,2025-09-30,115.9277793222991,116.54770448633714,114.1919581197747,115.3698372152132,277172905.77776945
300498.0,2025-10-09,114.31595395774363,116.91967998775057,112.9520901460211,116.54771068038158,429927957.7000496
300498.0,2025-10-10,116.42372847041764,117.66359064327996,114.8738918861037,116.79568593984486,360947166.07231957
300498.0,2025-10-13,115.74180042715658,118.96546346725123,115.18385829235885,116.91967958109795,384004080.2106245
300498.0,2025-10-14,117.0436569226651,119.33742033438834,116.67169944282065,117.29163645877144,356476180.6659371
300498.0,2025-10-15,117.35362865262329,118.53150777349686,115.98976488393336,116.4237290621714,235371503.73515064
300498.0,2025-10-16,116.79568773287687,119.64738141612234,115.36984089125417,115.49381883342338,314526576.1623938
300498.0,2025-10-17,115.74179487287788,117.1676416714633,114.81189530094456,115.183852764855,213228917.65422738
300498.0,2025-10-20,114.99786969344221,116.42372833584216,113.94398034435437,114.06797010879173,216779277.7696582
300498.0,2025-10-21,114.12996988096327,114.9358915600213,113.38605491109533,113.44803797165494,227014343.5774949
300498.0,2025-10-22,113.32406207354808,114.99787669814792,112.08418800228148,112.14618288827636,258775263.69923538
300498.0,2025-10-23,112.14618268099366,113.32406186408829,111.65023541826677,112.33216733863453,207315493.85163227
300498.0,2025-10-24,112.27017348689384,113.20007313503278,111.03029940649824,111.5882415602447,262031097.34687513
300498.0,2025-10-27,111.77422179376298,115.30784741136209,111.34025760578696,114.56392062771825,435613401.476093
300498.0,2025-10-28,114.31595927256441,114.4399372231363,112.82811744686076,113.01409028487639,217545516.8297833
300498.0,2025-10-29,113.01408193911652,113.8819984749207,112.39414493477496,113.32405635344476,241864638.63133526
300498.0,2025-10-30,113.26205935470604,113.69601170234394,111.71222278496231,111.89819560577018,215798680.62666985
300498.0,2025-10-31,111.83621967235817,113.572029173481,111.83621967235817,112.51813976594983,222779450.84992093
300498.0,2025-11-03,113.46366792740295,115.6699083194888,112.70723818441472,114.66134334419975,321781443.08967197
300498.0,2025-11-04,114.66134334419975,114.72438015803567,112.45510295211389,112.8963486259225,218855328.805263
300498.0,2025-11-05,112.83331181208658,114.34615927502017,112.32902932444205,114.09402404271931,178362175.46092138
300498.0,2025-11-06,113.77883997353968,115.29169945951614,113.14849588126621,113.65277836891072,210275685.30541295
300498.0,2025-11-07,113.77883997353968,115.10258901800839,113.02242225359436,113.02242225359436,236130109.21183905
300498.0,2025-11-10,112.83331181208658,115.54383469181693,112.01385727830531,115.35472425030918,378027829.0536831
300498.0,2025-11-11,114.91347857650058,116.86758373628561,113.90491360121153,116.23722762096924,335714737.38639724
300498.0,2025-11-12,116.23722762096924,117.05668215475052,114.78740494882874,115.16562583184428,216074586.44584665
300498.0,2025-11-13,115.29169945951614,116.04811717946146,114.40919608885609,115.7329451333247,197172339.91835392
300498.0,2025-11-14,115.7329451333247,116.61543648094191,113.84187678737561,113.84187678737561,223204296.64386377
300498.0,2025-11-17,113.52670474123887,113.77883997353968,111.13135390764523,111.82474683679753,308501478.8964097
300498.0,2025-11-18,111.69867320912567,112.13993090597715,111.19439072148116,111.25742753531709,157194601.58910963
300498.0,2025-11-19,111.32046434915301,111.69867320912567,109.36637121241087,110.50100981537175,218344622.53238466
300498.0,2025-11-20,110.50100981537175,110.94225548918035,109.80761688621945,109.80761688621945,129270468.00540844
300498.0,2025-11-21,110.37493618769989,111.0683291168522,109.05118714323123,109.42940802624679,235142773.5876832
300498.0,2025-11-24,110.12278893235619,112.70723818441472,110.12278893235619,111.63563639528975,315846927.65191656
300498.0,2025-11-25,111.25742753531709,113.27455748589517,110.12278893235619,112.32902932444205,262462820.2998018
300498.0,2025-11-26,111.88778365063345,113.65277836891072,111.63563639528975,112.07689409214123,192780526.93803635
300498.0,2025-11-27,112.07689409214123,113.40063111356702,111.57261160449671,111.95082046446939,150970325.15761608
300498.0,2025-11-28,112.07689409214123,114.09402404271931,111.57261160449671,113.96795041504744,199880490.74444517
300498.0,2025-12-01,113.21152067205924,113.77883997353968,110.43797300153582,110.56404662920767,359090938.2862499
300498.0,2025-12-02,110.31189937386397,110.75314504767258,107.97958535410626,108.42084305095774,275671006.1160257
300498.0,2025-12-03,108.42084305095774,108.79905191093042,107.53833968029767,107.91656056331323,163534598.3548149
300498.0,2025-12-04,108.16869579561403,108.42084305095774,107.41227807566871,107.79048693564137,112254662.1173396
300498.0,2025-12-05,107.66441330796953,108.29476942328589,107.22316763416093,108.23173260944996,123909265.57107891
300498.0,2025-12-08,108.1056589817781,108.29476942328589,107.03405719265315,107.66441330796953,177921154.7907618
300498.0,2025-12-09,107.72745012180545,108.23173260944996,105.01692724207507,105.01692724207507,261299893.3459912
300498.0,2025-12-10,104.89085361440323,106.52977470500863,104.32353431292279,106.2776394727078,188393857.64399818
300498.0,2025-12-11,106.2776394727078,106.52977470500863,104.82781680056729,105.14300086974693,143408217.52820185
300498.0,2025-12-12,105.58424654355551,107.03405719265315,105.01692724207507,106.46673789117271,194858160.16145504
300498.0,2025-12-15,107.03405719265315,108.23173260944996,106.2776394727078,106.71888514651641,157096159.2501084
300498.0,2025-12-16,106.59281151884457,107.79048693564137,105.96245540352818,107.16013082032501,147069797.25234997
300498.0,2025-12-17,108.4838678417508,108.7360150970945,105.71032017122737,107.41227807566871,237386221.35470355
300498.0,2025-12-18,106.52977470500863,108.54690465558672,106.40370107733679,107.34924126183279,143795752.68600792
300498.0,2025-12-19,107.09709400648907,108.1056589817781,106.90798356498131,107.47530286646175,124719736.55108434
300498.0,2025-12-22,107.47530286646175,107.72745012180545,106.40370107733679,107.34924126183279,152040445.13459915
300498.0,2025-12-23,107.22316763416093,107.47530286646175,105.64728335739144,105.89941858969225,142503098.93853363
300498.0,2025-12-24,105.64728335739144,105.96245540352818,104.00836226678602,104.82781680056729,211160500.20205927
300498.0,2025-12-25,104.82781680056729,105.26907449741879,104.6387183821024,104.95389042823915,144546024.88664076
300498.0,2025-12-26,104.95389042823915,105.64728335739144,104.44960794059463,105.45817291588367,182333132.78628486
300498.0,2025-12-29,105.39513610204774,108.16869579561403,105.26907449741879,106.65584833268049,270401501.23599285
300498.0,2025-12-30,106.59281151884457,108.86208872476635,106.46673789117271,107.91656056331323,273679428.7811929
300498.0,2025-12-31,107.60137649413359,107.8535237494773,105.58424654355551,106.40370107733679,203316763.14177498
300498.0,2026-01-05,106.0254922173641,106.71888514651641,105.26907449741879,106.40370107733679,169102292.0576981
300498.0,2026-01-06,106.65584833268049,107.91656056331323,106.0254922173641,107.79048693564137,290473148.44990516
300498.0,2026-01-07,107.53833968029767,108.1056589817781,106.40370107733679,106.59281151884457,221487137.49345043
300498.0,2026-01-08,106.59281151884457,107.34924126183279,105.96245540352818,106.90798356498131,164772739.11338717
300498.0,2026-01-09,106.71888514651641,108.04262216794218,106.52977470500863,107.03405719265315,230351997.1367845
300498.0,2026-01-12,107.03405719265315,108.1056589817781,105.96245540352818,107.47530286646175,281207446.881932
300498.0,2026-01-13,107.34924126183279,107.72745012180545,105.58424654355551,105.96245540352818,334926246.8402842
300498.0,2026-01-14,105.89941858969225,107.03405719265315,105.52120972971959,106.46673789117271,303236758.4010411
300498.0,2026-01-15,106.40370107733679,107.16013082032501,105.01692724207507,105.52120972971959,304688872.7267131
300498.0,2026-01-16,105.33209928821181,105.52120972971959,100.10016998178028,100.66748928326072,716326480.8533283
300498.0,2026-01-19,100.85659371324707,101.67604824702832,100.22623759793068,101.36087620089158,315079894.34611595
300498.0,2026-01-20,101.36087620089158,101.4239130147275,99.40678306414942,99.53285068029983,377335139.6645234
300498.0,2026-01-21,99.7849919241221,99.91106555179395,98.20910764735262,98.5242857050108,322672158.0970505
300498.0,2026-01-22,98.65035332116119,99.40678306414942,98.33518127502447,98.96553137881939,284446046.65912104
300498.0,2026-01-23,98.96553137881939,99.28070943647758,98.39821207733894,98.58732251884672,301279169.7382896
300498.0,2026-01-26,98.58732251884672,99.84802873795802,97.20054267206356,99.28070943647758,466922685.77118564
300498.0,2026-01-27,99.09160500649125,99.21767262264166,96.5701865567472,96.63322337058314,395896295.49561507
300498.0,2026-01-28,96.4441189405968,97.32661028821397,95.43555396530775,96.12894088293861,449529758.16861165
300498.0,2026-01-29,96.50715575443272,98.33518127502447,96.06590406910269,98.02000321736628,395743964.21788543
300498.0,2026-01-30,97.7048251597081,100.35231122560253,97.45268391588583,98.33518127502447,555459054.0298715
300498.0,2026-02-02,97.89392958969442,99.59588749413577,96.50715575443272,97.57875153203624,352993325.129386
300498.0,2026-02-03,97.76786197354402,99.3437462503135,97.3896471020499,99.21767262264166,286756318.2230135
300498.0,2026-02-04,99.53285068029983,101.10874096859077,98.65035332116119,100.98266734091892,424926624.1991632
300498.0,2026-02-05,100.66748928326072,102.1173059438798,100.1632067956162,100.54141565558888,300158980.766065
300498.0,2026-02-06,99.91106555179395,100.98266734091892,99.65892430797169,99.72195511028619,213846992.0746506
300498.0,2026-02-09,99.59588749413577,100.66748928326072,99.3437462503135,100.10016998178028,211434767.10158825
300498.0,2026-02-10,100.10016998178028,100.54141565558888,99.28070943647758,99.53285068029983,149548883.8435071
300498.0,2026-02-11,99.46981386646391,99.7849919241221,98.65035332116119,99.40678306414942,192006156.31504315
300498.0,2026-02-12,98.96553137881939,99.40678306414942,97.57875153203624,97.95696640353036,220491853.1090026
300498.0,2026-02-13,98.1460708335167,98.77642694883303,97.01143824207723,97.0744690443917,208569759.05812442
300498.0,2026-02-24,97.32661028821397,97.57875153203624,96.63322337058314,96.69626018441905,154766762.754633
300498.0,2026-02-25,96.94840142824131,97.89392958969442,96.63322337058314,97.57875153203624,208986883.01911113
300498.0,2026-02-26,99.59588749413577,100.2892744117666,98.46124889117488,98.5242857050108,330419722.09169203
300498.0,2026-02-27,98.5242857050108,101.04570415475484,98.46124889117488,100.73052008557522,459696354.9563913
