Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
601211.0,2025-03-03,97.70693586881282,100.78300505351405,97.03580087151329,100.0,535076286.09942764
601211.0,2025-03-04,99.44073083661866,105.20135105138817,99.16108234670318,102.57271925117774,808419668.5107561
601211.0,2025-03-05,101.23043227205699,103.97092329957556,100.7270756886864,101.51007007726356,384025837.524444
601211.0,2025-03-06,102.06935540263193,103.63535483267034,101.2863610213619,102.908279477921,397953352.5916116
601211.0,2025-03-07,102.57271444335049,103.97092482489289,102.18121724331841,102.62864413871205,295456364.2529863
601211.0,2025-03-10,102.51678313332387,102.79642093822852,100.44742710753458,101.00671338484237,266209507.38716525
601211.0,2025-03-11,100.16778234560056,101.34228451312318,99.94407425071388,101.34228451312318,212229228.32856098
601211.0,2025-03-12,101.28635574239482,102.29306884727194,100.55928042554008,100.95077759577056,248508480.71158257
601211.0,2025-03-13,100.61522089617529,101.3982153205233,100.11186428980903,100.44743180488689,230267797.96346197
601211.0,2025-03-14,100.39150966174391,103.18793042482872,100.27965027102084,102.62864413871205,539136186.5366448
601211.0,2025-03-17,101.2304269404789,101.34228632366955,98.93736292256044,99.5525681951131,979525616.9270353
601211.0,2025-03-18,99.60849292199774,100.05591976496162,98.88142830249296,99.1051363902262,450109881.159723
601211.0,2025-03-19,99.16107346995143,99.72035973221672,98.93736536554421,99.27293285590413,273225739.34223175
601211.0,2025-03-20,99.10513515697033,99.21699453319368,98.32214085840143,98.48992992273644,316252644.49070084
601211.0,2025-03-21,98.32214694551115,98.76957381060743,96.75614758392528,98.54586571180826,641937864.8801517
601211.0,2025-03-24,97.65099988899082,98.21028612907337,97.31543241194039,97.93064834278097,287225310.28911096
601211.0,2025-03-25,97.93064963639341,98.21028742637967,97.42729308041984,98.04250901938708,187753680.10903284
601211.0,2025-03-26,97.81879117811113,98.15435866276643,97.42729400143027,97.65100210203447,207640822.847704
601211.0,2025-03-27,97.53915596172821,98.54586910978192,97.31543718771705,97.87472345524668,216039736.66176173
601211.0,2025-03-28,98.04251371368075,98.26622182288136,97.4832274394316,97.4832274394316,197309243.1117436
601211.0,2025-03-31,97.4832297088508,98.15436471957513,95.74945181906449,96.19687871538027,346723662.56636584
601211.0,2025-04-01,96.19687367632807,96.5324411641123,95.52572803326149,96.25279270137702,233363325.87176868
601211.0,2025-04-02,96.14094655782064,96.75615185731333,95.97315747568716,96.47651405458923,164827776.2580647
601211.0,2025-04-03,95.52572311564855,96.58836588434212,95.41386373631288,95.80536089649013,170633284.2503089
601211.0,2025-04-07,90.60403788669856,92.17002670230896,86.24161761285794,86.35347167093754,810768649.037427
601211.0,2025-04-08,88.42282062248016,89.70917685607989,86.91275095700422,89.65324716467362,768090883.6897082
601211.0,2025-04-09,88.92617682824219,91.10739224535371,88.47874993941136,90.6040356619817,493902886.5703305
601211.0,2025-04-10,92.00223732891321,93.6800853365996,91.21923234682843,92.78523164350054,527747333.79832023
601211.0,2025-04-11,93.9597330616578,95.58166221927799,93.23266835936161,93.68009525327433,437447679.2286246
601211.0,2025-04-14,94.18344818506576,94.46308598259043,93.28859443198898,93.34452412499354,262120897.7658607
601211.0,2025-04-15,93.5123074501633,93.9038153217673,92.95303182572653,93.79195592988044,228861299.4271678
601211.0,2025-04-16,93.84788081741473,93.95972953607213,92.89709737008849,93.84788081741473,311124725.82593864
601211.0,2025-04-17,93.62415482401504,94.23937073292201,93.2326576701642,94.18344104415799,294769670.061827
601211.0,2025-04-18,93.9038032678352,94.35123011045008,93.62415482401504,94.18344104415799,192430705.1199071
601211.0,2025-04-21,94.01565576158633,95.52572541649677,93.90380704705423,95.02236886485996,257071870.77299967
601211.0,2025-04-22,95.02237857260923,95.8613026885448,94.74274075646369,95.41387578221257,227391792.71938637
601211.0,2025-04-23,95.69351592574162,95.9731537175155,95.07829998284154,95.63758623388725,222658258.11204118
601211.0,2025-04-24,95.63758623388725,96.02908340936987,95.35793777461542,95.63758623388725,231296070.2889278
601211.0,2025-04-25,95.97315490613984,96.47651147156525,95.6375874183556,96.25279270137702,226476728.19985747
601211.0,2025-04-28,96.140943983781,96.47651147156525,95.41386864816738,96.25279270137702,219575287.25677854
601211.0,2025-04-29,96.14094773350261,96.64430431856007,95.749450537902,96.08501803877415,209607764.89482525
601211.0,2025-04-30,96.53244245787307,96.92393964345133,96.08501557899814,96.36465337798312,269059632.6420814
601211.0,2025-05-06,96.92394223244051,96.97987192723112,95.97315875599712,96.58837473119533,324187627.4920206
601211.0,2025-05-07,98.71364501952414,98.93736378786204,96.81207815864394,97.14765631115081,382376491.18351233
601211.0,2025-05-08,96.58837110889826,97.3154357789125,96.4205820308189,97.25950608621939,270047678.9596619
601211.0,2025-05-09,97.09172532588424,97.48322249776317,96.81207686918655,97.03579563454471,205603751.05964035
601211.0,2025-05-12,97.37136352374436,98.8255035021817,97.09172573337091,98.54586571180826,404721084.06772995
601211.0,2025-05-13,98.99328513972944,99.16106353434947,97.98657210202077,98.37806924613034,255472078.2098978
601211.0,2025-05-14,98.37808300199119,101.73379004107107,98.26622361160553,101.11857406144848,757965509.3974088
601211.0,2025-05-15,100.67114082841842,101.39820548514678,99.9999951958632,100.0559248875343,307162018.23670244
601211.0,2025-05-16,99.99999399504374,100.27964245004115,98.82550248654805,99.44071842004453,243617008.44071168
601211.0,2025-05-19,99.10514847785488,99.5525753753904,98.6017918846901,98.71365127594865,161751349.7021809
601211.0,2025-05-20,98.93737005846575,99.21700786911344,98.48994316093027,98.71365127594865,160040366.92063615
601211.0,2025-05-21,98.71363670286752,98.99328513972944,98.37806924613034,98.37806924613034,157497223.6042707
601211.0,2025-05-22,98.4340073856754,98.82550456340144,97.98658051577455,98.65771548687684,135867691.16258138
601211.0,2025-05-23,98.93736368362617,98.99329337565173,97.59508307750691,97.65100210203447,185346578.20211408
601211.0,2025-05-26,97.65099714313281,97.9306455890595,96.75614345116233,97.20357029714756,145610278.23889586
601211.0,2025-05-27,97.31543212459104,97.48322119636968,96.30871902891461,96.9239349579386,155576491.74097335
601211.0,2025-05-28,96.81208025685805,96.979869336748,96.30872368468648,96.36465337798312,103548048.54323845
601211.0,2025-05-29,96.53243301038698,97.59507574402745,96.30871425909541,96.97985984547289,184536536.8276395
601211.0,2025-05-30,96.86801242997535,97.25950962557594,95.749450537902,96.08501803877415,299929607.2114107
601211.0,2025-06-03,97.14765923529143,100.95078240402763,96.30872449627039,99.88815022493142,830633421.1317585
601211.0,2025-06-04,99.66442670287103,101.06263697797864,99.55256732066294,100.95077759577056,431436125.82798815
601211.0,2025-06-05,100.95077941186537,103.7472000123879,100.72707131092251,103.07606504206139,675270090.6530871
601211.0,2025-06-06,103.02013419351535,103.74719884779051,102.79641542758577,103.4675610578765,430605142.6955011
601211.0,2025-06-09,103.747207298623,104.58614207169713,103.3557100938544,103.747207298623,448651616.92956454
601211.0,2025-06-10,103.85905341123535,105.59283109674269,103.07605910181219,103.52348594541077,598400521.5267648
601211.0,2025-06-11,103.97092009819502,105.64876821276859,103.57942291596108,104.19462820197234,475622429.342404
601211.0,2025-06-12,103.97091878082878,104.30648626599206,102.40491940423684,103.07606504206139,521247467.06865716
601211.0,2025-06-13,103.35570506082674,103.6353535273999,101.2863597456766,101.78971631801006,1155571602.6026766
601211.0,2025-06-16,101.62192504968989,103.29977314300424,101.39820628124905,103.07606504206139,464614186.1973016
601211.0,2025-06-17,103.07606889683572,104.47427924938641,102.96420950843203,104.41834955518456,397339371.56787443
601211.0,2025-06-18,104.25055787957653,104.64205506175337,102.74049884368,103.1879257186675,247650931.724499
601211.0,2025-06-19,103.29977785234891,103.5234966309889,102.18121596164444,102.51678346210593,297764564.3638767
601211.0,2025-06-20,102.74050363071518,103.41163864071791,102.5727145444652,103.13200083113323,243773174.28519163
601211.0,2025-06-23,102.51678484904852,103.85906553655259,102.12528764863052,103.13200083113323,228146284.709002
601211.0,2025-06-24,103.4675672585264,105.48099360256211,103.4675672585264,104.02685353936948,473540976.3450153
601211.0,2025-06-25,106.8232644854008,113.75838599673347,105.76062171594332,113.47874821569084,2119045059.0892549
601211.0,2025-06-26,113.64653276049619,113.75839214595882,108.50111837169428,108.6129777571569,1853183594.118141
601211.0,2025-06-27,107.94183056364331,110.73825115511072,107.27069559548998,107.49440369570846,1147454928.1315265
601211.0,2025-06-30,107.38255132753596,108.27740503297395,106.31990855201671,107.15883256742764,555360710.6769876
601211.0,2025-07-01,107.43847179178934,108.44518489079064,106.59954776512083,107.77404993645494,414567682.637579
601211.0,2025-07-02,107.6621917100304,107.77405109278577,106.71140829160555,107.38255392063986,315840296.47437733
601211.0,2025-07-03,107.21476975967754,107.94183444590976,107.21476975967754,107.82998572552675,277010836.3609883
601211.0,2025-07-04,107.71812995475607,109.56376724678077,106.87920585247188,108.16555685380753,497309900.2668914
601211.0,2025-07-07,107.82998572552675,108.55705041175898,107.55033725582331,107.82998572552675,227610749.54463187
601211.0,2025-07-08,107.88591308664601,108.94854524604669,107.60626462298943,108.6129777571569,337758401.0831768
601211.0,2025-07-09,108.89261790790479,109.45190417981327,107.66219664370466,107.82998572552675,417145570.7538784
601211.0,2025-07-10,107.82997604833963,109.50782404598863,107.66218698157579,108.44518129147897,535164322.64382344
601211.0,2025-07-11,110.73824963773615,114.31767519966654,110.12304436994171,111.29753588186571,1463143362.5670419
601211.0,2025-07-14,111.29754413914937,111.46533322508603,109.50783655915279,109.563766254465,621066991.0606084
601211.0,2025-07-15,109.39597945756736,110.0671251478587,107.8299906260524,108.27741753041364,559911559.3096187
601211.0,2025-07-16,108.50111327642603,108.7248320368454,107.32662178671748,107.66218925984883,322018006.4926941
601211.0,2025-07-17,107.94183550059535,108.10962458405685,107.10291141828472,107.94183550059535,336640383.2652678
601211.0,2025-07-18,108.22147840294474,110.5145424214039,108.05368932811919,109.89932648120826,542931885.8919497
601211.0,2025-07-21,109.89932546696272,112.19238946425956,109.78746608477803,110.79417918944452,692345236.5395991
601211.0,2025-07-22,111.017901710237,111.017901710237,109.2841238977013,110.62640452684165,415762946.05034024
601211.0,2025-07-23,110.68233678594271,113.14317932933771,110.68233678594271,111.8568283633587,888677424.3273916
601211.0,2025-07-24,111.29753873681886,114.14988905429864,110.96197124873245,113.53467310322513,810488387.2731962
601211.0,2025-07-25,113.8702575680842,114.82104105992474,112.86354438054731,114.59732227713933,776896201.352968
601211.0,2025-07-28,116.80874381250081,118.96346341429648,114.82412710685499,117.8861090210441,1234466503.7869978
601211.0,2025-07-29,117.26236778942727,120.04082680923749,115.73137685546324,119.64390563716324,962297923.136224
601211.0,2025-07-30,119.81401419358251,119.87071876588612,117.31907790397054,118.28303400254964,675224183.3931646
601211.0,2025-07-31,117.09226185955217,117.99951340322075,114.37050722854644,115.10764505204286,834986374.7236079
601211.0,2025-08-01,115.10764167173879,115.50457367381739,113.23643406596169,113.29313863768718,486057197.5333745
601211.0,2025-08-04,113.06632929701594,114.65401401792008,112.95292015543966,113.74676251589169,477023881.05219024
601211.0,2025-08-05,114.08699472856745,114.42721135228338,113.29314151950834,113.91688100906376,433307572.54408526
601211.0,2025-08-06,113.9735884497863,115.05095373649976,113.51996266832145,114.54062338044034,415977747.67414606
601211.0,2025-08-07,114.82413019895617,116.41182576928611,114.03028782143684,114.48391358220378,475259772.27699757
601211.0,2025-08-08,114.3137988460604,114.4272079890629,113.34984276112145,113.4065473326227,325052183.7376532
601211.0,2025-08-11,113.3498469927752,114.54062140817393,113.123039513594,113.69006361919271,514968031.77492946
601211.0,2025-08-12,113.91688146091387,114.3705072327649,113.46325568906283,113.80347231412826,376272414.53541243
