Ticker,Date,Open,High,Low,Close,Volume
688082.0,2025-03-28,98.65465960133437,100.66318889005552,94.74182483769931,94.74182483769931,1684178.005059487
688082.0,2025-03-31,94.8365652678007,97.01563013152857,94.59971070557931,96.60823999537865,1367690.2687747984
688082.0,2025-04-01,96.89246409733477,98.9957338307224,96.4377073717648,98.24727252381783,1229228.2532272122
688082.0,2025-04-02,98.01989113933874,99.08100218000384,97.34722505017498,98.34201710256269,915822.4877663669
688082.0,2025-04-03,97.87777469324641,100.21789886985295,97.63145115861332,98.02936507907674,1344045.9524358818
688082.0,2025-04-07,93.51017940812943,96.1629534284821,85.26764343412204,87.73092946546225,2658892.231358719
688082.0,2025-04-08,89.35101223613229,91.88062443986271,87.46565195537224,88.61202716267998,1925158.4085613813
688082.0,2025-04-09,87.60777058839739,94.72288398283679,86.6887736889489,93.1691113345078,2916579.6596417814
688082.0,2025-04-10,95.26290720112503,96.49454657978058,93.79440603355114,93.81335121798628,1725326.5061238103
688082.0,2025-04-11,93.64281415829484,97.88725099890047,93.03646707081225,96.4945450476357,2287868.087992783
688082.0,2025-04-14,97.58408191730275,97.94409825813662,95.51870979730258,96.92089201886462,1781899.1473278562
688082.0,2025-04-15,96.49454903115156,97.01563196920006,93.85125119930412,96.19137547489458,2041400.90021519
688082.0,2025-04-16,96.17243254865883,98.62624244783287,95.50923540936441,98.43676168130756,1949517.0259256018
688082.0,2025-04-17,97.60302420276389,99.30837993126839,97.11036989687791,97.34722445760201,1610568.8082012662
688082.0,2025-04-18,97.11037142851599,97.32828080823921,95.67976783527511,96.39980773513662,785055.8752647184
688082.0,2025-04-21,96.16295233535403,97.2619609744502,95.98294055489542,96.74087804587398,803530.556983171
688082.0,2025-04-22,96.53244344025093,98.39885852076833,96.03031293193457,97.82093281883468,1056938.8459239814
688082.0,2025-04-23,97.91567855130488,98.07673792537857,95.93557780030635,96.17243237214225,1204145.8108240177
688082.0,2025-04-24,95.97347083371288,96.3808609670201,94.66602903330826,95.48080929992265,898280.2069862774
688082.0,2025-04-25,95.48080970927298,96.75035391804218,94.32495829222606,96.14400681864504,1104391.2916369508
688082.0,2025-04-28,96.14400879122482,96.62718690244591,94.9786811439019,95.99241839915159,763704.9414177099
688082.0,2025-04-29,95.45238611991465,98.0198886409638,94.0975777697287,97.63145092759076,1351179.4386752471
688082.0,2025-04-30,101.05163555098065,101.56323505291888,98.44623532386704,99.39365358827199,2640599.458301377
688082.0,2025-05-06,99.62103394518729,101.84746546553242,99.62103394518729,101.17479935170554,2069913.8923425758
688082.0,2025-05-07,102.32117250153547,102.79488163348702,100.43581218027204,101.19374245445789,1753844.2602580315
688082.0,2025-05-08,101.11795229540125,101.46849241938287,100.30317202784404,100.94741672246539,1163278.2681629804
688082.0,2025-05-09,100.67266334751027,100.67266334751027,98.90098865166172,98.95783143254398,1228036.799117006
688082.0,2025-05-12,99.30838362562965,100.42633748296537,99.00521006575359,100.18000670674485,1069540.068411704
688082.0,2025-05-13,100.71056125314301,101.07057758021445,99.33680047571089,99.4220718755234,797939.9609584614
688082.0,2025-05-14,99.70629173783784,101.07057629162422,99.42207060795066,100.76740274947473,1229783.5032242148
688082.0,2025-05-15,100.39791494504946,101.06110484088653,97.7640933183997,98.12410965782159,1011354.0592918389
688082.0,2025-05-16,97.63145187329573,98.3893821233132,97.3756449023914,97.4893376925964,639350.8473205536
688082.0,2025-05-19,97.49881412604157,98.455701339977,97.11984538603598,97.88725184408233,700710.257795501
688082.0,2025-05-20,97.92515229462991,98.48412560055138,97.2524861949253,97.39460038009732,807045.8704290319
688082.0,2025-05-21,97.43248733954383,97.93462507333986,96.45664771880072,96.95877822436931,703596.9863390947
688082.0,2025-05-22,96.93035633238063,97.69777001018679,95.90715014235141,96.09663089614973,574740.8909797915
688082.0,2025-05-23,96.13453189313002,96.63666241386208,94.79866867844791,94.79866867844791,749975.1233100074
688082.0,2025-05-26,95.21553217722118,96.14400522364801,94.75129926812151,95.22500838343107,711326.6758342467
688082.0,2025-05-27,95.23447951567776,95.62292446856766,94.56181342410936,95.40501509017592,670951.5246799854
688082.0,2025-05-28,95.40501289372163,95.57554846429366,94.64708264646737,95.15868935818341,522250.2420350139
688082.0,2025-05-29,95.31027665594864,97.16721560048106,95.28185526432348,96.98721104411229,777086.1806250643
688082.0,2025-05-30,96.16295500009939,96.90194009875613,95.80293865743344,95.98294321465252,675390.6674519057
688082.0,2025-06-03,95.670298399263,101.36427689730834,95.57555079135027,101.00426056321396,2382453.9249607534
688082.0,2025-06-04,101.0042615852476,102.09379403321974,99.92420534380815,100.99478537871491,1240495.1613996678
688082.0,2025-06-05,101.19373848377518,101.83798316707926,100.36001304641648,101.49691202719902,1222738.590311987
688082.0,2025-06-06,101.37375565012923,102.84225687093156,100.94742031672357,101.84746478868124,1263737.5643616803
688082.0,2025-06-09,101.94219940014588,102.20747534620216,100.11368193971215,100.90004079997006,1068473.378880584
688082.0,2025-06-10,101.05163163100906,101.62955009990806,99.41259491674941,99.89578023675608,1254149.7397993717
688082.0,2025-06-11,100.31264081926017,101.84746097282652,99.89578170814751,100.68213335522896,879741.714376231
688082.0,2025-06-12,100.04736631879685,100.81478002082123,99.47891681123537,99.60207858226825,706447.5236307395
688082.0,2025-06-13,99.60207847609765,102.70961642202832,99.11890037071058,101.20321763895694,1960853.4593978536
688082.0,2025-06-16,100.29369756464565,101.90430571507814,99.92420502156727,100.39791415148596,852918.2822740297
688082.0,2025-06-17,100.54949428301627,101.44006973344719,100.19895416351021,100.5589704892327,811052.6229803016
688082.0,2025-06-18,101.81904030894451,104.45286188289941,101.65798094149609,103.67597920836431,1612928.8587888693
688082.0,2025-06-19,103.73281986931721,105.9213608935021,103.24016557065725,103.628603285869,1400512.8770881826
688082.0,2025-06-20,103.44860088954508,105.57081574274905,103.28753429381162,103.74229823361199,1199449.5196829883
688082.0,2025-06-23,103.16437564566559,106.76456799100124,102.74750929058543,103.78019897160824,1953434.2527483667
688082.0,2025-06-24,103.80861698031632,105.14448017743622,103.28753405344806,105.07816118931004,1661982.291199886
688082.0,2025-06-25,104.55707974738048,106.01610473510532,103.78019706334285,105.93083333303058,1586884.4910049327
688082.0,2025-06-26,105.63713338175617,106.45191364349695,104.02652527081413,105.02131008231568,1410468.328578181
688082.0,2025-06-27,105.62765627792707,109.42680539834471,104.97394261541733,106.96351944974174,2160846.31766646
688082.0,2025-06-30,107.25721841245893,108.50781020397106,106.5845523273801,107.94883691020335,1360219.6324514896
688082.0,2025-07-01,107.4845953690424,108.95309651774652,106.89720069214272,107.3614336012277,1525402.2207536332
688082.0,2025-07-02,106.89720429864671,107.34249203856312,106.12032161248224,106.39507377600998,1184332.0527834627
688082.0,2025-07-03,106.28138312846565,107.38986078326151,104.6991963328277,106.57508048275484,1241640.9002442549
688082.0,2025-07-04,106.31927468880586,108.57412746898984,104.94551392144864,106.83088139924641,1130825.19158002
688082.0,2025-07-07,106.16768505416094,107.23827228530357,105.36238100041227,106.35717303801373,738342.4930125964
688082.0,2025-07-08,106.35717870722175,108.79204341075368,106.18664312677784,107.23827800147723,1312496.7047502717
688082.0,2025-07-09,106.91615061701758,107.81620231292214,105.99715373608124,106.5845556672539,933280.0048247873
688082.0,2025-07-10,106.44244112603309,106.44244112603309,105.49502285659224,105.9213654147773,728717.5247969719
688082.0,2025-07-11,105.73187349588436,106.7361417393767,105.5044951435697,106.29085401276606,871433.9172512664
688082.0,2025-07-14,106.17716515653028,106.19611034149699,104.0075764523395,104.05495025709794,1373710.3978160573
688082.0,2025-07-15,103.99810154480163,105.30554339889702,103.96021117439489,104.57602727458017,851690.6369118745
688082.0,2025-07-16,104.57602653374221,105.87399217192697,104.41496716185713,105.1160546610605,901333.6057691085
688082.0,2025-07-17,105.04026249485523,105.2581646414676,104.40548678287516,105.02131008231568,832861.6618848715
688082.0,2025-07-18,105.66555857558724,106.58455545469079,105.16342804862826,106.18664151576793,1048898.6735831639
688082.0,2025-07-21,106.11084410188032,107.97725921268872,105.68450878026204,107.74040464996133,1390210.7515005707
688082.0,2025-07-22,107.77830293753867,110.80056226209858,107.37091279790971,110.80056226209858,1582187.2474625362
688082.0,2025-07-23,110.13737233645512,113.28280065942948,109.58786801281902,112.5343393692826,1945000.7386429487
688082.0,2025-07-24,112.45854587035042,114.87446535256139,111.79535597197727,113.71861390548723,1990040.751693126
688082.0,2025-07-25,113.16910476636694,116.04925705509608,112.96067882732301,116.03031187090205,2323898.3841104642
688082.0,2025-07-28,116.10611338151355,116.97773646641254,114.51445037819778,116.17243237214221,1708850.9148748405
688082.0,2025-07-29,116.15347749221436,123.14542166461524,115.6797683611464,119.19468924628325,3540224.456017959
688082.0,2025-07-30,118.42728507758649,121.62008005721236,118.1051663317248,119.63997932026452,2115302.4842931014
688082.0,2025-07-31,118.97678665936215,121.08005635014027,117.83988041201381,118.39886094331129,2442854.2672590595
688082.0,2025-08-01,119.05017088393517,121.9073749851496,117.30727463829538,118.14539249171557,1751122.2971509416
688082.0,2025-08-04,117.76443049163782,119.6025654207356,116.09772809926272,117.7549044434183,1723237.8899258226
688082.0,2025-08-05,118.1263403952765,118.47873151694144,116.45963800290143,118.3453959068511,1704822.2570921283
688082.0,2025-08-06,118.97397703067047,118.97397703067047,114.52626439034563,116.46916405112096,2175439.963814096
688082.0,2025-08-07,114.28816404857776,114.66912604865551,111.65953424091164,112.2881226309768,3556445.7561019203
688082.0,2025-08-08,112.76432331451254,112.76432331451254,108.84042706632957,109.1261503829493,2686355.677179592
688082.0,2025-08-11,109.41186643332328,109.888067116859,108.03088735756796,108.32612945616145,2397143.763646464
688082.0,2025-08-12,108.38327847923289,109.82139931181388,107.06895994227696,109.47853423836848,4241224.24382905
688082.0,2025-08-13,109.52615721322034,110.8404684839305,108.93566574978755,109.8309253600334,4258320.8007693505
688082.0,2025-08-14,110.62142023860171,114.93579726883621,109.8118805298401,110.0785517500208,5336666.772220997
688082.0,2025-08-15,110.0785517500208,112.37383526621525,109.08805345631696,111.9643023877247,3435730.7876283447
688082.0,2025-08-18,112.85956199797053,114.05006370680988,111.54525072726038,112.85003594975097,4171971.330823814
688082.0,2025-08-19,112.8214650713382,112.83099111955772,109.36425072471718,109.50711238302706,4436723.672447813
688082.0,2025-08-20,109.25948599303968,112.63098770442221,108.26898769933584,112.53574902096422,4377237.635461895
688082.0,2025-08-21,113.05003936488653,115.68819522077216,112.05954833742847,112.86908804619009,4517886.364548277
688082.0,2025-08-22,112.92622980301572,135.44100480553166,112.92622980301572,135.44100480553166,10501120.32924813
688082.0,2025-08-25,143.81260642779367,154.76522214911571,140.95540232657925,145.2412084784009,13410046.491504123
688082.0,2025-08-26,146.66981052900812,162.47967903539134,138.936316078785,160.00342966800886,10625265.847445896
688082.0,2025-08-27,155.05094546573548,159.90818371830508,151.33657141466176,151.33657141466176,10211299.831241442
688082.0,2025-08-28,149.5174958482488,159.04150951896364,149.1174890179778,158.72721532393106,9775792.400916563
688082.0,2025-08-29,154.29854024755372,155.80333615142564,144.9745372582202,147.6222118960796,8296906.41533207
688082.0,2025-09-01,149.44130199498412,151.43181736436554,143.09830540249007,150.62227038935814,7667038.628423447
688082.0,2025-09-02,148.28888994653133,148.3746025817698,140.22204920483657,141.82209105841227,6743443.593100409
688082.0,2025-09-03,141.82209105841227,148.23174818970568,139.907755009804,143.50783101473485,5805933.973804457
688082.0,2025-09-04,142.1268519389795,144.3364300861813,131.44090743783818,134.28859275707887,6397006.643426791
688082.0,2025-09-05,135.66005305086043,138.19344417506855,132.9552366561754,137.05055090858954,4676851.676726178
688082.0,2025-09-08,136.19339549122182,140.38395569333971,134.9552708075306,139.54585237241108,4737452.975712937
688082.0,2025-09-09,137.81247490874503,137.81247490874503,133.72667943830467,134.84098729387932,3538600.6116871024
688082.0,2025-09-10,135.49814656235728,138.6410739801915,134.70765168378898,135.22194202771126,3631940.707666943
688082.0,2025-09-11,134.1933468073751,142.63162350092807,132.85999070647165,142.60305262251526,7897390.232668823
688082.0,2025-09-12,140.95540232657925,146.54599370089153,139.06011837441002,141.90780369365072,6785943.551704606
688082.0,2025-09-15,144.73643691645236,145.71740916193664,139.1553643241138,140.4411119826569,4755433.361121879
688082.0,2025-09-16,140.19347832642376,142.85068627874844,138.1743920786295,139.44108764073354,4499644.06876339
688082.0,2025-09-17,139.05059959243627,147.4031636507508,137.22199071155802,144.14595271926532,5877178.358068239
688082.0,2025-09-18,145.4412191597822,154.28902146557996,142.8602050607222,146.7650564787119,9168050.802567745
688082.0,2025-09-19,148.5746132631511,151.9080180479013,143.52688311117393,145.03167901504585,5712857.693003296
688082.0,2025-09-22,145.10787286831055,150.66989336421003,142.8602050607222,149.26034341004188,6096469.725237815
688082.0,2025-09-23,151.43181736436554,157.84147449565899,147.28886560460796,156.95574819987843,8238951.839744403
688082.0,2025-09-24,158.03195186257494,187.404021067753,157.00337117473032,180.19433574342597,11128177.579722524
688082.0,2025-09-25,174.28945017408108,177.62285495883128,169.49887246031085,174.6227964655527,7982375.863856713
688082.0,2025-09-26,172.3846474399381,184.18489979665412,171.90844675640238,175.67042924983642,7195344.708156687
688082.0,2025-09-29,176.19425290822403,195.88990620366633,172.90847109832575,193.22319400185944,7484869.009338216
688082.0,2025-09-30,192.38507614843923,209.3378233888099,189.12786521695375,192.19459878152324,8563653.085418714
688082.0,2025-10-09,193.33747751551073,204.63295831027816,186.20398604444838,188.56595189817958,8106085.182228361
688082.0,2025-10-10,180.95625974358146,184.66110048018984,175.24185154115258,183.06107315910572,7115610.61810683
688082.0,2025-10-13,173.3370488070096,187.41353984972676,173.3370488070096,187.07067477628135,5415214.170167483
688082.0,2025-10-14,187.14686862954608,188.5754706801533,170.4893634877689,171.1274706598078,6077981.709900224
688082.0,2025-10-15,174.1751666604298,174.7656508576168,169.52744333872369,172.43227041479003,4168619.83041309
688082.0,2025-10-16,171.4227272908929,174.71802788276494,169.60363719198838,171.2036645130725,2831147.3522127355
688082.0,2025-10-17,169.69886860920062,175.01326998135846,165.68926699202493,167.6226406045807,3613401.2626555297
688082.0,2025-10-20,171.43224607286663,174.48946085546237,165.23211840492826,167.34645060242627,3265386.1839166735
688082.0,2025-10-21,168.93695914153665,175.1275680275013,168.78457143500725,174.65136734396555,4159952.0255713724
688082.0,2025-10-22,171.43224607286663,177.1371354933218,169.78459577693062,172.6513186601188,2903041.2742088605
688082.0,2025-10-23,171.8322529031377,177.14665427529553,168.67028792135596,176.18473412625033,3700202.1708490574
688082.0,2025-10-24,178.099055642367,183.7944117483568,173.8227682725191,183.13725247987887,4612406.4858219195
688082.0,2025-10-27,183.81346384479588,188.38499331323732,179.68004539950363,185.6039830652876,4514459.624429555
688082.0,2025-10-28,183.95631823686003,183.95631823686003,177.6514258372441,177.81333232574724,3793328.928922673
688082.0,2025-10-29,177.77524266536065,182.28961584448493,174.39421490575864,182.28961584448493,2988004.04776394
688082.0,2025-10-30,182.38486179418868,187.60401721664272,180.10862310818752,183.4325091109639,4510717.63945833
688082.0,2025-10-31,181.37531867029156,183.4325091109639,169.04172387321418,169.04172387321418,4806494.455614682
688082.0,2025-11-03,165.81308382014151,168.5750419716522,161.2415543517001,166.26071362526446,3086020.4344561016
688082.0,2025-11-04,166.20355733594724,173.1370381256283,166.07975504032223,168.32742284791058,3143830.2450359734
688082.0,2025-11-05,162.8606337692233,168.47979602194843,162.8606337692233,167.29882762757438,2189221.2115956205
688082.0,2025-11-06,166.67023923750924,173.32753002503586,166.489280652567,170.4703259238214,3076792.617610546
688082.0,2025-11-07,168.33694162988434,171.89892797442866,167.6226406045807,168.76551933856817,2359186.759563197
688082.0,2025-11-10,168.85123197380665,172.3846474399381,162.87968586566237,166.1940385539735,3145662.6652662186
688082.0,2025-11-11,167.6226406045807,170.67032207271114,160.72724947528621,161.27012523011294,3104744.645332727
688082.0,2025-11-12,159.67961669100254,163.1558758678168,157.91766834892366,161.47965469346798,2153903.3117005085
688082.0,2025-11-13,161.98442625541654,164.651152989715,160.03200054642167,162.09870976906782,2311405.7353785876
688082.0,2025-11-14,160.47963035154459,162.33681011083567,158.0986269338659,158.15576869069156,1793993.692288297
688082.0,2025-11-17,159.04150951896364,160.73678278975154,153.81282078204424,153.96520848857364,2552769.9566314123
688082.0,2025-11-18,154.09854409866398,160.54630542283556,153.96520848857364,155.83190702983848,3774017.0864025652
688082.0,2025-11-19,154.45092795408314,157.10813590640785,153.48900780503791,153.95567517410834,1898546.40956267
688082.0,2025-11-20,157.77481395685956,159.33675161755713,152.81279644012088,153.2413741488047,2371728.933166161
688082.0,2025-11-21,149.5079625337835,152.81279644012088,147.43173452916363,148.09841257961537,2445167.650179676
688082.0,2025-11-24,148.4603297494998,149.79368585040328,146.28885579517618,148.7174676552152,2322196.4428675077
688082.0,2025-11-25,149.84130882525514,151.84134297661032,147.6222118960796,147.89840189823406,2685866.1428769175
688082.0,2025-11-26,147.16506330898292,151.43181736436554,146.3650351159493,149.5174958482488,2399660.9604596337
688082.0,2025-11-27,150.03178619217113,153.3366200985085,147.4793575040155,147.8888831162603,2272256.3247837476
688082.0,2025-11-28,146.6793293109819,151.43181736436554,146.5650457973306,150.36513248364278,1975885.2101743426
688082.0,2025-12-01,157.06051293155596,157.51766151865263,149.81273794684233,152.9270944862637,2758420.079020423
688082.0,2025-12-02,151.0984710728939,152.71756502290864,149.24129131360283,150.19369268067427,1885238.5052605802
688082.0,2025-12-03,151.52706331406932,152.86041941497274,149.1936683387509,149.48892496983598,1648490.5734339515
688082.0,2025-12-04,148.67937799482863,155.99381351834163,147.90793521269936,153.43186604821227,2756177.1738009695
688082.0,2025-12-05,153.05089678188875,153.27947834168285,150.0984612634621,152.37469994946326,1883641.3281680015
688082.0,2025-12-08,152.41278960984982,156.24144717457483,152.27945399975948,155.5747691241231,2695407.2997722398
688082.0,2025-12-09,154.37473410081844,158.10814571583964,153.34613888048224,156.19382419972294,2712229.5651188227
688082.0,2025-12-10,156.212876296162,158.0224330806012,152.0889766328435,157.17479644520725,2498490.697919274
688082.0,2025-12-11,157.92720166338898,161.87014274176525,156.31764102783953,156.64145400484585,2961646.339930237
688082.0,2025-12-12,156.24144717457483,175.34661627283012,153.10803853871437,169.1464886048917,6799177.168700065
688082.0,2025-12-15,164.28923581983054,167.57501762972882,160.95583103508037,161.9939450373903,4665961.919495082
688082.0,2025-12-16,160.09867561771262,165.61307313876023,157.32718415173665,161.4320317186161,3813929.37049243
688082.0,2025-12-17,161.13678962002257,165.241637186902,158.6605402526401,165.241637186902,3275650.213449603
688082.0,2025-12-18,163.91779986797232,163.91779986797232,159.88914615435758,159.89866493633133,2787180.6955032474
688082.0,2025-12-19,161.4891734754417,162.19395571877158,158.38435025048565,159.0510283009374,2282547.021554955
688082.0,2025-12-22,159.0510283009374,170.47984470579516,159.0510283009374,168.85123197380665,5126733.700884266
688082.0,2025-12-23,170.36556119214387,173.3179967105705,168.3083707514715,169.87982719414282,3835322.2099995897
688082.0,2025-12-24,171.3655710015757,172.61322899973226,168.21312480176772,172.3846474399381,3188064.5265296083
688082.0,2025-12-25,172.3846474399381,177.12760217885645,169.60363719198838,175.3370974908563,3448749.1619148445
688082.0,2025-12-26,175.59423539657172,175.78472729597925,169.52744333872369,170.07031909355038,3219215.6704437826
688082.0,2025-12-29,168.86076528827198,171.0036683641828,167.14643992104496,168.19408723782024,2418813.751951441
688082.0,2025-12-30,167.29882762757438,173.12751934365457,167.14643992104496,168.53695231126562,2580439.1211475725
688082.0,2025-12-31,174.28945017408108,174.28945017408108,167.21311499233593,167.6702635794326,3055623.592424648
688082.0,2026-01-05,170.0988899719632,175.7180522246883,170.0988899719632,175.00375119938468,4140506.8468598737
688082.0,2026-01-06,175.01326998135846,183.68964701667932,174.30850227052014,176.19425290822403,5424206.743875372
688082.0,2026-01-07,179.0514570094385,188.5754706801533,177.718100908535,188.5754706801533,7251606.866515068
688082.0,2026-01-08,185.71826657893885,190.34693780420596,184.55633574851234,185.2325471134294,4562372.080002819
688082.0,2026-01-09,182.86106247772443,188.09926999661758,180.00385837650995,185.76588955379074,4128536.114077152
688082.0,2026-01-12,186.76591389571408,191.43267478136775,183.62298647787992,188.28974736353354,5165781.20453283
688082.0,2026-01-13,188.5754706801533,188.66118331539178,178.76573369281874,180.28958169312972,4424747.225256889
688082.0,2026-01-14,180.7372114982526,192.17554668508419,180.00385837650995,185.33731184510685,5568146.972086353
688082.0,2026-01-15,184.37537716357014,195.03275078629864,182.86106247772443,195.02323200432485,5789896.48718434
688082.0,2026-01-16,198.57568503440385,208.09017992314494,195.03275078629864,201.26146386514137,6868178.647744394
688082.0,2026-01-19,203.74721748200605,207.24254328775095,199.6328511331529,202.33766752783788,4439442.778350802
688082.0,2026-01-20,199.62333235117907,203.50911714023817,197.0137473737063,198.27090962134503,3433659.314654964
688082.0,2026-01-21,197.25184771547418,202.86149118622552,195.87086863971882,202.11861928250906,4239723.259274545
688082.0,2026-01-22,206.67109665451147,206.6901487509505,193.33747751551073,195.823245664867,4412166.003197875
688082.0,2026-01-23,190.48027341429628,191.43267478136775,183.52774052817614,187.404021067753,7849593.017660974
688082.0,2026-01-26,185.2515846773769,186.9087682877782,181.97533618194387,182.86106247772443,3791948.899341787
688082.0,2026-01-27,183.51822174620239,186.1468442876227,179.06097579141226,183.81346384479588,4204890.131675273
688082.0,2026-01-28,185.24206589540313,192.94698946721346,185.24206589540313,190.37550868261874,4711585.754583275
688082.0,2026-01-29,188.6230936550052,191.5660103914581,180.4324360851938,180.94674096160773,3888785.2607401474
688082.0,2026-01-30,181.61341901205944,182.84201038128532,175.7180522246883,179.813381009594,3109851.4214629643
688082.0,2026-02-02,177.02283744717892,179.7943289131549,167.34645060242627,167.50835709092945,4098452.612095465
688082.0,2026-02-03,171.41319397642758,173.63229090560307,169.5369621206974,173.3179967105705,3408204.483317245
688082.0,2026-02-04,172.28940149023438,174.546602612288,170.27983402441387,173.30847792859677,2111571.9281382826
688082.0,2026-02-05,169.52744333872369,171.7179693894864,167.51787587290318,169.87030841216907,2776509.990586579
688082.0,2026-02-06,167.7178865542845,171.41319397642758,167.6702635794326,168.58456075362596,1774899.949681248
688082.0,2026-02-09,171.57510046493076,173.11800056168076,170.57509065549894,173.02275461197704,2245736.708717642
688082.0,2026-02-10,172.46084129320283,175.39423924768195,171.01318714615655,172.89893778386042,2344986.455180161
688082.0,2026-02-11,172.57512480685412,173.3179967105705,170.4417550454086,170.85128065765338,1514569.6076045623
688082.0,2026-02-12,172.75608339179632,174.75613207564308,171.50843992613133,173.53705948839092,1930697.5749122691
688082.0,2026-02-13,171.48938782969228,174.7656508576168,170.4893634877689,170.87033275409246,2586520.203876324
688082.0,2026-02-24,172.28940149023438,173.0703775868289,167.8131179714967,169.79411455890437,2284253.724804747
688082.0,2026-02-25,170.95604538933088,177.1371354933218,169.1464886048917,174.7656508576168,3568092.6724198377
688082.0,2026-02-26,175.39423924768195,179.98480628007087,171.47986904771852,178.52763335105087,3670711.0625176886
688082.0,2026-02-27,169.52744333872369,169.67983104525308,162.07965767262874,164.0416166960889,6670030.590923806
