Ticker,Date,Open,High,Low,Close,Volume
600522.0,2025-04-14,96.50498808141825,98.78744627645737,96.21968165731857,97.28958584937362,388030715.0727034
600522.0,2025-04-15,96.64764215430529,97.14692668279612,94.93580365470115,95.86304440697224,253835434.1365186
600522.0,2025-04-16,95.43508683756392,95.79172155384661,93.86589816726479,95.43508683756392,226662782.7189847
600522.0,2025-04-17,94.72181740499846,96.14834946788791,94.22253288354753,95.43508683756392,183796754.34166977
600522.0,2025-04-18,95.07845575620442,99.5007087213486,95.07845575620442,98.64478945089246,526157197.20198375
600522.0,2025-04-21,98.57345813644768,100.35662492937757,97.64621058785517,99.14407096600594,303366715.846498
600522.0,2025-04-22,99.00142521618078,101.14122681582032,98.50214067042022,99.64336637629684,321550765.16759706
600522.0,2025-04-23,100.3566242319273,100.71325894848312,99.00142047170513,100.28530273040931,279324271.64999604
600522.0,2025-04-24,100.35662492937757,100.42795323363273,98.93009285548199,99.14407096600594,221259559.3158376
600522.0,2025-04-25,98.4308072389585,101.3551996585846,98.21682913080672,100.85591513881664,416468674.7034057
600522.0,2025-04-28,100.57061135083055,100.71326115923931,98.85876603423446,99.57203548300296,238903864.73155943
600522.0,2025-04-29,99.71468311603725,99.78601141980631,98.57345746469784,98.93009218130177,189918723.22261402
600522.0,2025-04-30,98.93009543707556,99.7146863976318,98.85876713095908,99.2154018592998,176686667.05786222
600522.0,2025-05-06,99.21539858074202,100.42795253568677,99.21539858074202,100.28530273040931,291308481.92582715
600522.0,2025-05-07,100.92723733266365,101.64050676771963,99.3580554591267,99.71468337441326,296107947.471505
600522.0,2025-05-08,99.7146833575913,101.56917844663091,99.35805544236491,101.0698939235208,306488552.5166077
600522.0,2025-05-09,101.06989768450593,101.06989768450593,99.00142440891071,99.42938064400396,235529250.53673252
600522.0,2025-05-12,99.85734038144554,100.92723773606443,99.78601207720655,100.49928151511347,223754515.30112618
600522.0,2025-05-13,101.21254787179585,101.56918260386077,100.0000006663619,100.21397878470417,240261766.24518195
600522.0,2025-05-14,100.21397944964627,101.2838768506983,99.28673186102168,100.42795756940832,286634261.38576746
600522.0,2025-05-15,100.49928436940311,100.57061267566792,97.86019825778098,97.86019825778098,286501286.91580766
600522.0,2025-05-16,97.57488857978295,98.71611423298064,97.50356027589771,97.57488857978295,175687803.16969842
600522.0,2025-05-19,97.5748881640228,98.85876361727894,97.21825344835773,98.14550098819028,149673128.95859882
600522.0,2025-05-20,97.78886803682822,98.3594808712907,97.00427709000272,98.00284614919127,172908467.00529677
600522.0,2025-05-21,97.93151846184104,98.00284676715903,95.64906710959889,96.07703013926512,408317295.2559155
600522.0,2025-05-22,95.86304810416718,96.79029569444138,95.43509186388171,95.57774167656294,220314867.243738
600522.0,2025-05-23,95.5777392840625,95.86304570452495,94.07987887607422,94.15120718175022,245174092.16935194
600522.0,2025-05-26,94.00855694337915,94.93580450620853,93.93722863802883,94.72181959015758,164663510.77225715
600522.0,2025-05-27,94.72182262400476,94.86447923927456,93.86590333911144,94.2225380750441,145123789.17041832
600522.0,2025-05-28,94.29386527380464,95.07845624183645,94.29386527380464,94.57917169874727,181074540.4486183
600522.0,2025-05-29,94.50784462972668,96.43366812499342,94.29386650877767,96.36233981726313,244163513.88094184
600522.0,2025-05-30,96.1483525126232,96.1483525126232,94.50784228891055,94.93580532245045,201242905.72337493
600522.0,2025-06-03,94.00855737263983,94.36518529653668,93.58059434082536,94.15120718175022,229461693.87932023
600522.0,2025-06-04,94.43651360221268,94.72182002267515,93.08130980557644,94.15120718175022,294159750.9186067
600522.0,2025-06-05,94.22253762955376,95.00712860310261,93.58059646835846,94.79315048345144,296527589.63405865
600522.0,2025-06-06,94.7931487433878,98.07417599419225,94.50784232167618,97.07560011708077,510205724.61289597
600522.0,2025-06-09,97.07560115470008,98.35948346724632,96.64764491867915,98.07417704248515,423417718.124126
600522.0,2025-06-10,97.9315175962302,98.07417420560516,96.36233570655439,97.21825495607978,258373139.6602754
600522.0,2025-06-11,97.28958134644746,97.78886586495271,97.00427493555281,97.36090284749007,169469984.55987337
600522.0,2025-06-12,97.28958651509927,98.07417748618171,96.79029516782704,97.50356463407779,175555003.54153335
600522.0,2025-06-13,97.07559988120944,97.57489121967285,96.07703080876588,96.29100892396927,192661736.00416243
600522.0,2025-06-16,96.07703033331451,98.9300945293796,95.86304541692843,98.21683188148414,347857578.1624503
600522.0,2025-06-17,98.78744539368643,99.78601446799115,97.93151932679427,98.43081066618831,227792515.6904969
600522.0,2025-06-18,98.14550314801588,99.07275070825378,97.86019672965358,98.78744428989147,186186601.26803222
600522.0,2025-06-19,98.50214030025798,98.7161184187453,96.43366701556931,96.71897344096631,223598796.8277032
600522.0,2025-06-20,96.71897017874221,98.64478678465582,96.29100715396058,96.43366376296828,192899236.72706598
600522.0,2025-06-23,96.07703141461127,98.00284806806889,95.64906837926421,97.86019825778098,225065508.21824017
600522.0,2025-06-24,98.07417806964605,99.57203851589031,97.9315214546505,99.07275396788948,291354742.15068024
600522.0,2025-06-25,99.64336637629684,100.42795734852656,98.78744709688937,99.64336637629684,258371085.26918745
600522.0,2025-06-26,99.85734147357546,101.35520186776876,99.64336336075972,100.14264789141029,403479590.3527173
600522.0,2025-06-27,100.4279532108745,100.85591623406694,99.85734038144554,100.49928151511347,229243972.13444445
600522.0,2025-06-30,100.49928557670897,103.35234983915794,100.49928557670897,103.13837172003468,485543801.3675495
600522.0,2025-07-01,103.42367747746992,103.78031220853023,102.4251015909494,102.92439293533053,269240030.7320195
600522.0,2025-07-02,105.92011295495394,106.84735372523899,102.49642908699047,102.71040720303766,642306218.7214589
600522.0,2025-07-03,103.70898457252444,104.35092573213593,102.63908717466657,103.13837172003468,371058683.64275694
600522.0,2025-07-04,103.13836600991975,103.13836600991975,100.92723622725666,101.42652754722398,378088278.13532
600522.0,2025-07-07,101.0698961265977,101.21254593534937,99.71468553112788,100.35662667611447,256560132.24007004
600522.0,2025-07-08,100.4992860118357,103.0670438591572,100.42795770440517,102.56775931162736,357350256.4381394
600522.0,2025-07-09,102.71040696846849,102.99571338996039,101.71183789436765,101.92581600992617,223298542.4706445
600522.0,2025-07-10,101.71183899963998,102.0684737309407,101.069897843747,101.56918238622299,180521486.71161804
600522.0,2025-07-11,101.5691802267665,101.71183683715046,100.78458927637939,100.92723908452179,330422062.98992395
600522.0,2025-07-14,100.92723798837993,101.85448553908043,100.92723798837993,101.28387270822495,224828269.7580287
600522.0,2025-07-15,101.21254347031629,101.8544845996684,100.21397442664986,100.28530273040931,286542520.4390626
600522.0,2025-07-16,100.28530382716217,100.99856646583272,99.7146841930876,99.92866910670614,212166613.09332842
600522.0,2025-07-17,100.28530767689415,102.13979605042054,99.92867294274768,101.78316811851586,467623209.49079525
600522.0,2025-07-18,101.99714369132924,102.13979350008091,99.92867044761783,100.35662667611447,456259498.1742779
600522.0,2025-07-21,100.71325797539463,102.8530594518131,100.35662326228464,102.78173114874281,568058863.805293
600522.0,2025-07-22,103.06704082674081,103.06704082674081,101.99714345572892,103.06704082674081,393967737.7602072
600522.0,2025-07-23,103.35235006517345,103.35235006517345,101.49785488940528,101.78316811851586,363533776.9159001
600522.0,2025-07-24,101.99714321521616,102.28244963362934,101.2838737680624,102.28244963362934,394174881.5765024
600522.0,2025-07-25,103.44806048681893,103.44806048681893,100.75258365192082,101.40824149373712,497212174.5113674
600522.0,2025-07-28,101.48109390895866,102.13675175077499,100.82543606714233,101.77249662225604,294422698.4077169
600522.0,2025-07-29,101.26253666329406,101.99104692033194,100.38832852340187,101.55393937659147,368980455.79011005
600522.0,2025-07-30,101.0439863652182,102.93810747544565,100.38832852340187,101.55393937659147,594621310.0741773
600522.0,2025-07-31,101.26253666329406,104.17657074385677,100.53403335384492,100.89828848236387,827183560.9201748
600522.0,2025-08-01,100.38832852340187,103.44806048681893,100.31548305576905,102.13675175077499,505125361.15384996
600522.0,2025-08-04,101.69964420703452,101.69964420703452,100.53403335384492,101.55393937659147,336188716.91862214
600522.0,2025-08-05,101.69964420703452,104.90507405330591,101.69964420703452,103.81231561533785,836025580.0269608
600522.0,2025-08-06,103.73946320011633,103.73946320011633,102.86525506022413,103.01095989066718,530828838.82557124
600522.0,2025-08-07,103.0838053583,103.22951018874305,101.62679179181299,102.35530204885086,449913068.8542863
600522.0,2025-08-08,102.28244963362934,105.19647676660333,101.84534208988887,104.2494231590783,975222960.8638297
600522.0,2025-08-11,104.54082587237572,106.36209456738166,104.54082587237572,105.85213460841968,836376159.6805999
600522.0,2025-08-12,105.77928914078684,106.72634274831185,105.12363129897051,106.28924215216011,714112614.6266056
600522.0,2025-08-13,106.58064486545751,108.18336326238757,106.07069185408425,107.38200059012819,701769949.5312983
600522.0,2025-08-14,107.81910813386864,108.40191356046344,104.83222858567312,105.63358431034378,759340376.8267069
600522.0,2025-08-15,105.26932918182486,112.84580667514597,104.97792646852746,110.6602828516211,1378028929.4919374
600522.0,2025-08-18,112.70010879229162,113.28291421888643,110.44173255354524,111.31594069343744,835394517.709216
600522.0,2025-08-19,110.73313526684262,114.30282024163296,110.58743738398829,112.19014883332963,804962968.2246611
600522.0,2025-08-20,111.46164552388049,111.68019582195639,109.85892712695045,111.46164552388049,588088521.256238
600522.0,2025-08-21,111.38879310865897,111.53449793910201,108.91186657183671,109.64037682887458,641042877.478481
600522.0,2025-08-22,109.4946719984315,111.09739039536157,109.34897411557716,110.80598768206417,510879550.31959957
600522.0,2025-08-25,112.19014883332963,115.68698834048715,111.60734340673486,115.4684380424113,1183896591.8673055
600522.0,2025-08-26,115.90553863856303,117.79965974879048,113.64716934740535,116.4154916499363,1054314919.6490105
600522.0,2025-08-27,116.7069013108224,118.60102242104986,114.81278020059496,114.81278020059496,1100882173.9787652
600522.0,2025-08-28,114.22997477400014,121.36934472358081,114.22997477400014,119.54807602857487,1652430646.9727724
600522.0,2025-08-29,120.56798205132142,120.85939171220754,117.36255915263874,118.30961276016374,811044534.0808754
600522.0,2025-09-01,118.7467133563155,119.69378085901793,116.92544466130957,117.65395491834742,776333782.666058
600522.0,2025-09-02,118.01821699445505,120.49514353127731,112.99151150558902,113.64716934740535,1016597821.8545712
600522.0,2025-09-03,113.13720938844337,117.0711494917526,112.33585366377268,114.59422295493036,753599402.7866083
600522.0,2025-09-04,116.34264618230348,119.83948568946099,110.8788400972857,112.6272563770701,935724866.2677685
600522.0,2025-09-05,112.91865909036748,119.3295187829103,112.91865909036748,118.67387483627138,1346662202.2429457
600522.0,2025-09-08,119.47522361335334,120.05802903994815,116.63404889560087,118.30961276016374,805075457.0643394
600522.0,2025-09-09,118.7467133563155,118.7467133563155,115.4684380424113,115.68698834048715,666774344.4075072
600522.0,2025-09-10,116.63404889560087,118.1639079297207,115.5412835100441,116.19694135186043,662582002.423847
600522.0,2025-09-11,116.4154916499363,118.89241818675855,114.81278020059496,118.7467133563155,955072130.7640686
600522.0,2025-09-12,118.7467133563155,119.3295187829103,117.43541156786026,117.72680733356896,684665897.9761883
600522.0,2025-09-15,117.65395491834742,117.79965974879048,114.01141752833554,114.37567265685449,761641600.8183703
600522.0,2025-09-16,114.30282024163296,114.73992778537342,111.82590065239944,114.01141752833554,726586906.4530385
600522.0,2025-09-17,113.57431693218383,115.39558562718975,112.99151150558902,115.03133049867083,504413616.6329164
600522.0,2025-09-18,114.44852507207601,126.54175504288989,114.08426994355709,123.04490858814367,2717788632.6569324
600522.0,2025-09-19,122.38925074632733,123.91912367562459,120.93224412742907,121.9521501501756,1279700351.9262156
600522.0,2025-09-22,123.77341884518154,126.54175504288989,120.13088145516969,125.15758694403571,1426233992.4785125
600522.0,2025-09-23,129.67432552635105,130.91278879476218,122.75351282243498,125.59468754018745,1724407601.0486693
600522.0,2025-09-24,125.59468754018745,134.0453731734008,123.99197609084611,132.22410447839488,2010668305.654941
600522.0,2025-09-25,132.29695689361637,133.75397740769205,129.67432552635105,132.58836655450247,1309721161.609598
600522.0,2025-09-26,132.07839964795178,137.39651479770393,131.27705087086983,133.02546715065424,1284306908.6917183
600522.0,2025-09-29,133.97252075817926,138.34356840522895,132.58836655450247,134.91958826088168,1256270742.7903588
600522.0,2025-09-30,135.57524610269797,140.89334735727272,135.06529309132475,137.83361539385567,1232717068.830998
600522.0,2025-10-09,139.80058891930466,147.37705946503706,138.48927323567204,145.70149560047417,1477144681.2428653
600522.0,2025-10-10,144.97298534343636,145.1186901738794,134.77388343043862,135.42954127225494,1456865939.8001165
600522.0,2025-10-13,128.14446649223123,138.27071599000743,128.14446649223123,137.83361539385567,1057360328.599603
600522.0,2025-10-14,138.34356840522895,138.85352141660223,130.40283578338892,130.69424544427503,1103117861.4377077
600522.0,2025-10-15,131.2041984556483,133.60827257724904,129.74717794157257,133.46256774680597,690535380.7354065
600522.0,2025-10-16,132.51551413928095,132.9526147354327,128.94582916449062,129.8200303567941,689641538.4852713
600522.0,2025-10-17,132.0055611279077,132.22410447839488,122.68066040721347,123.1177610033652,969764968.2684865
600522.0,2025-10-20,125.81324478585205,128.72727191882603,124.79332486792806,126.17749296678227,703932764.3872161
600522.0,2025-10-21,126.97885563904163,129.52863459108542,126.90600322382011,129.38292976064236,669465443.7461731
600522.0,2025-10-22,128.21731890745275,128.50871467316145,125.88609720107358,127.27025140475033,403067706.7948043
600522.0,2025-10-23,126.0317881363392,128.36302373789584,123.55486159951694,128.2901713226743,427128378.24840593
600522.0,2025-10-24,129.67432552635105,130.91278879476218,129.09152009975625,130.3299833681674,559948441.0482161
600522.0,2025-10-27,132.44266172405943,133.09831956587576,129.38292976064236,130.54854061383196,717233577.0877417
600522.0,2025-10-28,126.76029839337706,126.76029839337706,121.73359290451103,124.21051944133328,1665618307.8918147
600522.0,2025-10-29,123.3363182490298,126.90600322382011,122.75351282243498,126.83315080859859,861938467.1732339
600522.0,2025-10-30,126.90600322382011,126.90600322382011,123.55486159951694,123.91912367562459,713385571.4486341
600522.0,2025-10-31,124.50192910221938,126.39605021244684,123.19061341858672,123.48202307947285,608450494.6783485
600522.0,2025-11-03,123.55486159951694,123.99197609084611,120.2037338703912,122.38925074632733,594941736.8033019
600522.0,2025-11-04,122.24355981106171,122.60780799199193,118.23676034494221,119.11097543242313,639660075.5792603
600522.0,2025-11-05,116.7069013108224,121.51504955402386,116.63404889560087,120.85939171220754,509559538.47990793
600522.0,2025-11-06,124.21051944133328,129.8200303567941,124.13768092128916,127.63451348085798,1557596923.7611215
600522.0,2025-11-07,126.0317881363392,129.60148700630697,125.37613029452288,128.50871467316145,905982637.8439744
600522.0,2025-11-10,129.1643725149778,130.25713095294586,124.72048634788398,125.37613029452288,845197736.8675532
600522.0,2025-11-11,126.39605021244684,126.83315080859859,123.91912367562459,124.13768092128916,518469250.5015499
600522.0,2025-11-12,124.21051944133328,124.50192910221938,120.42229111605577,121.22363989313776,534258812.3036516
600522.0,2025-11-13,121.00509654265059,123.70056642996002,120.93224412742907,122.53495557677041,404987273.0038171
600522.0,2025-11-14,121.66075438446691,123.3363182490298,120.78653929698599,120.93224412742907,346986188.51278734
600522.0,2025-11-17,120.71368688176447,121.22363989313776,118.60102242104986,119.11097543242313,388095370.1113761
600522.0,2025-11-18,119.25668026286618,120.27658628561272,118.23676034494221,118.96527060198008,279515555.8584951
600522.0,2025-11-19,118.96527060198008,119.54807602857487,116.63404889560087,118.1639079297207,322326465.3600244
600522.0,2025-11-20,119.11097543242313,119.47522361335334,116.92544466130957,116.92544466130957,277986950.47262704
600522.0,2025-11-21,115.68698834048715,115.83268622334148,112.04445095047531,112.11730336569683,538640886.7748828
600522.0,2025-11-24,112.70010879229162,115.10418291389234,112.4087060789942,114.44852507207601,341527503.83533996
600522.0,2025-11-25,114.81278020059496,117.14400190697415,114.44852507207601,115.17703532911388,410365523.17061824
600522.0,2025-11-26,115.17703532911388,116.56119648037935,114.01141752833554,115.68698834048715,401579540.85904014
600522.0,2025-11-27,115.7598407557087,117.5811025031259,114.88563261581648,115.24988079674672,381717163.2951941
600522.0,2025-11-28,114.59422295493036,115.7598407557087,114.30282024163296,115.32273321196824,252708097.95460907
600522.0,2025-12-01,119.98517662472663,124.57478151744093,119.62092844379642,122.53495557677041,1476678509.3076916
600522.0,2025-12-02,121.66075438446691,122.46210316154888,121.00509654265059,121.9521501501756,470831053.75375783
600522.0,2025-12-03,122.24355981106171,122.24355981106171,119.98517662472663,120.13088145516969,401962131.13126266
600522.0,2025-12-04,120.49514353127731,121.15078747791621,118.67387483627138,120.85939171220754,302534381.48273075
600522.0,2025-12-05,121.22363989313776,122.24355981106171,119.83948568946099,122.09785498061866,397286373.4404244
600522.0,2025-12-08,122.60780799199193,123.48202307947285,121.80644531973255,122.75351282243498,539541737.2669562
600522.0,2025-12-09,122.53495557677041,123.19061341858672,121.44219713880233,121.80644531973255,334185809.4541259
600522.0,2025-12-10,121.73359290451103,125.59468754018745,120.34943870083426,125.4489827097444,873994304.3043021
600522.0,2025-12-11,126.0317881363392,126.39605021244684,123.91912367562459,124.21051944133328,670860360.7247529
600522.0,2025-12-12,123.84627126040306,129.74717794157257,123.62771401473847,128.8729767492691,1659951408.4920793
600522.0,2025-12-15,127.63451348085798,129.67432552635105,127.27025140475033,128.0716140770097,764581616.5921202
600522.0,2025-12-16,127.56166106563644,127.85305683134513,122.1707073958402,122.68066040721347,716805083.5593302
600522.0,2025-12-17,122.24355981106171,130.83993637954066,121.22363989313776,129.52863459108542,1090336889.8182602
600522.0,2025-12-18,129.52863459108542,133.8996683429577,128.21731890745275,131.27705087086983,1359797476.1892447
600522.0,2025-12-19,131.71415146702154,136.52229971022302,131.71415146702154,133.8268298229136,1026707400.2626327
600522.0,2025-12-22,134.1182255886223,145.55579077003114,134.1182255886223,143.66166965980364,1612910383.8941553
600522.0,2025-12-23,143.22456906365193,144.31732750162,137.39651479770393,138.48927323567204,1245840300.5486858
600522.0,2025-12-24,137.68791056341266,140.96619977249424,137.39651479770393,140.01913226979178,771257557.129487
600522.0,2025-12-25,140.01913226979178,140.01913226979178,134.4824737695525,134.77388343043862,1002042701.403795
600522.0,2025-12-26,134.4096352495084,135.79378945318518,132.58836655450247,134.0453731734008,650728901.638832
600522.0,2025-12-29,134.1182255886223,135.21098402659038,131.2041984556483,131.8598562974646,606623813.172781
600522.0,2025-12-30,131.13134604042676,133.46256774680597,130.47568819861044,131.71415146702154,453142353.0923266
600522.0,2025-12-31,131.56844663657853,134.26393041906536,131.34990328609135,132.0055611279077,533887127.7883748
600522.0,2026-01-05,132.22410447839488,135.06529309132475,132.22410447839488,133.3168629163629,685361389.4952875
600522.0,2026-01-06,133.68112499247056,133.8268298229136,131.56844663657853,133.02546715065424,727477259.1523539
600522.0,2026-01-07,132.58836655450247,135.72093703796364,132.36980930883792,133.53542016202746,851117231.6651363
600522.0,2026-01-08,133.60827257724904,134.7010310152171,131.8598562974646,132.73405748976808,639449901.1718568
600522.0,2026-01-09,132.15125206317333,135.79378945318518,131.13134604042676,134.62817859999555,919375533.8897195
600522.0,2026-01-12,135.21098402659038,135.8666418684067,133.17117198109727,135.57524610269797,999571910.0115517
600522.0,2026-01-13,136.95940030637476,136.95940030637476,129.74717794157257,130.9856412099837,1167576698.4764426
600522.0,2026-01-14,130.40283578338892,133.3168629163629,130.11144001768022,131.56844663657853,848851660.8294463
600522.0,2026-01-15,130.25713095294586,132.36980930883792,129.23722493019932,131.42275570131287,543273771.8006406
600522.0,2026-01-16,133.8268298229136,137.68791056341266,133.75397740769205,134.9924406761032,1231297062.0548759
600522.0,2026-01-19,139.29063590793137,143.66166965980364,138.92637383182375,140.2376895154564,1502949079.055514
600522.0,2026-01-20,140.2376895154564,142.42320639139254,137.3236623824824,139.8734413345262,889289078.3974942
600522.0,2026-01-21,137.68791056341266,142.05895821046232,137.39651479770393,139.8734413345262,765994039.6053964
600522.0,2026-01-22,139.6548840888616,143.15171664843044,136.1580515292928,137.54220573296956,838422333.2042147
600522.0,2026-01-23,139.07207866226682,148.54267031822667,139.07207866226682,144.17163656635438,1479340657.7591817
600522.0,2026-01-26,144.90013292821482,156.4834029400667,144.82728051299327,152.6223221995677,1797217414.0137174
600522.0,2026-01-27,152.25806012346007,155.75489268302886,148.97978480955584,154.00647640324448,1176874457.2913172
600522.0,2026-01-28,162.45716203645776,164.8612361580585,154.4435908945736,159.17888672255353,1618615435.2305136
600522.0,2026-01-29,156.33769810962363,159.98023549963548,152.54946978434617,153.49652339187116,909679383.4754243
600522.0,2026-01-30,152.76801313483327,165.51689399987478,150.87389202460585,162.74857169734386,1644341423.7833052
600522.0,2026-02-02,163.84133013531192,164.42413556190672,155.24493967165554,156.19200717435803,1272927002.653965
600522.0,2026-02-03,158.96032947688894,167.26531027965922,158.7417861264018,163.1128198782741,1139031385.9837818
600522.0,2026-02-04,162.8942765277869,168.43093502802623,160.41734999096465,163.91418255053344,1010903734.5557568
600522.0,2026-02-05,161.00015541755945,161.58296084415426,148.32412696773946,151.9666643577513,1264786740.230589
600522.0,2026-02-06,149.34403299048603,163.54993436960322,148.97978480955584,159.61598731870527,1296746341.4353287
600522.0,2026-02-09,167.1924717596151,171.78206275715195,159.106034307332,170.90784766967107,1552348311.500031
600522.0,2026-02-10,169.8879416469245,178.70288935624546,169.8879416469245,177.31872125739127,1426541786.8879688
600522.0,2026-02-11,173.38477420649332,189.04769609968625,172.36486818374678,180.74270140173857,1521305893.9250214
600522.0,2026-02-12,182.2725743310358,187.88208524649664,178.48433211058088,183.65672853471256,1018522392.9099579
600522.0,2026-02-13,181.54406407399793,181.9811646701497,176.15311040420167,177.90152668398608,890030378.4668102
600522.0,2026-02-24,184.67664845263653,191.45177022128695,183.36533276900386,186.7164604981296,1028334325.017732
600522.0,2026-02-25,189.41194428061644,190.14045453765428,177.3915736726128,182.7096749271875,1077339675.3241172
600522.0,2026-02-26,189.77619246154666,200.99521429246835,188.6834340235786,200.99521429246835,854651651.2603378
600522.0,2026-02-27,200.9223618772468,215.4925114372942,196.69701906064014,212.28707464343412,2028255277.5321443
