Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
688008.0,2025-03-03,103.04262255058913,103.56721471567623,99.08197121542008,100.0,56470702.631609954
688008.0,2025-03-04,98.39999948608167,105.56065410219722,98.22951128299444,104.5639399838609,65081608.53790597
688008.0,2025-03-05,103.60655927495183,104.4983629702073,100.9573833010903,102.75409824179005,44704097.62551172
688008.0,2025-03-06,104.26229137119678,106.83278188229824,103.6065536896169,105.7573724847378,58176533.09094154
688008.0,2025-03-07,104.9180260849208,106.67539821907712,102.7409722408926,104.41966906309199,45765579.86152771
688008.0,2025-03-10,104.41966807826255,107.14752912636317,104.13114190832822,105.83605381267076,40192692.52491131
688008.0,2025-03-11,103.71147453759322,104.65573840379186,101.82294680519593,103.55409389130577,44955294.35571997
688008.0,2025-03-12,103.60654659693932,105.25900824301029,102.50491217006687,102.50491217006687,35133490.98483987
688008.0,2025-03-13,102.50491700749897,102.9114711595887,97.83605801001775,98.71474408326584,47799911.044681184
688008.0,2025-03-14,98.67539452959832,101.63933138183023,98.3475257186892,101.35080522730829,38079741.33889578
688008.0,2025-03-17,101.39015278711048,101.70491406495437,99.40983227759604,99.85572907923108,28416171.910514165
688008.0,2025-03-18,100.64261463234037,104.82622416223128,100.57704686890074,103.00327424294775,42673029.40611157
688008.0,2025-03-19,102.39999975115379,103.60655469559275,101.40327566386101,102.04589579643519,25524170.968795445
688008.0,2025-03-20,102.2294961831691,103.08195713391181,99.73770110436152,99.85572907923108,29113317.580095485
688008.0,2025-03-21,99.01638485517589,100.2622823841612,96.6819604290487,97.07539701441974,33049261.00768696
688008.0,2025-03-24,97.18032174896679,97.7967167663876,95.30491159215502,97.3901626084134,28609160.640886758
688008.0,2025-03-25,97.3901605486693,99.10819002456081,96.6557275619019,98.22950395717834,28206746.92421265
688008.0,2025-03-26,97.573772886565,99.90819752456804,97.442627346205,98.09836505376825,20325295.57252625
688008.0,2025-03-27,97.63932647649473,102.76719940783138,97.58687627257727,101.98031627416471,48706170.18784323
688008.0,2025-03-28,101.24589040114355,103.82949837479607,101.24589040114355,101.63933699828065,26361411.56473526
688008.0,2025-03-31,100.64261173354274,103.26556233388561,100.57704397199167,102.66228489649825,29305585.607308976
688008.0,2025-04-01,103.58032445776108,103.711469987699,100.77375808712421,101.54753372355432,25933468.324617427
688008.0,2025-04-02,101.49507598028764,101.95409034912169,100.4327841544485,100.79999564951572,16602090.253817527
688008.0,2025-04-03,99.22623026913065,101.2065508531681,97.15409680461174,98.08524310697489,29994072.279227775
688008.0,2025-04-07,89.1803195391804,91.14753247019173,81.31146781513506,85.90163132082817,72825218.15058294
688008.0,2025-04-08,86.55737940010607,88.00000038895513,83.97377117163526,86.29508831332026,47216661.5536526
688008.0,2025-04-09,84.59016164815539,89.8360631457154,82.80655433852392,89.1803254585204,52611246.13672464
688008.0,2025-04-10,92.77376061309019,93.10162944053828,90.50491393037665,91.7639290270857,35855696.268845424
688008.0,2025-04-11,96.34097574948146,99.89507266388617,95.84261873025099,98.43933425908685,64335377.17532522
688008.0,2025-04-14,98.43933448277393,99.64589938358107,97.37704267363291,97.83605703525171,36138126.109219916
688008.0,2025-04-15,97.8360578120422,97.99343845403077,96.26229141520741,97.02294950950807,24384382.882576503
688008.0,2025-04-16,97.31146525942891,97.4426207967368,93.90163141043982,95.63277844181968,30482600.78363098
688008.0,2025-04-17,95.09507694140244,97.83605551957919,94.50490705209602,95.86884256674946,24773459.63089968
688008.0,2025-04-18,95.73769703771332,96.85244904316434,95.21310491580624,95.86884256674946,13127707.040805629
688008.0,2025-04-21,96.26228934851217,96.65572593639263,95.47540616698869,96.56392306531095,13924396.864307893
688008.0,2025-04-22,96.03934484622614,96.78688539987932,94.95081789795974,95.48851759161622,14766879.05776567
688008.0,2025-04-23,96.26228786108025,97.6917911180871,95.8032735127644,97.19343411216737,19315013.620097384
688008.0,2025-04-24,98.49178709889974,98.9901540865823,94.9639255582221,95.18687394441592,24604766.252810065
688008.0,2025-04-25,95.76392192844789,97.28523807802215,95.1868796008184,96.47211979058461,21019232.39708965
688008.0,2025-04-28,97.03604880308517,97.03604880308517,95.0819535253499,95.18687394441592,15708017.065902485
688008.0,2025-04-29,95.08196482966345,98.34753571668237,94.6622931092665,97.45573206011846,25083612.783454947
688008.0,2025-04-30,97.04917791064716,100.95737893715221,97.04917791064716,100.7475380740386,31727135.022214156
688008.0,2025-05-06,101.18032925701799,103.56721408822847,100.72131486750891,103.50163631582865,32637112.518488303
688008.0,2025-05-07,105.57375605883288,105.7967044466426,102.39998840229805,103.37047727128763,26780517.61135452
688008.0,2025-05-08,103.08196124361892,103.08196124361892,101.74426077961944,102.07212961945649,19486877.5640994
688008.0,2025-05-09,102.08523198283599,102.16392730431785,100.03933372803122,100.57704340081384,19446834.979786865
688008.0,2025-05-12,101.32458182579467,103.54096822082623,101.32458182579467,103.01638611917568,22913054.183569692
688008.0,2025-05-13,104.32786432312334,105.35081345821939,102.85900838215105,103.35736539505973,27439483.173102245
688008.0,2025-05-14,103.63277991705588,105.39016212572531,102.68852605019214,104.03934408795874,21734324.36731421
688008.0,2025-05-15,103.6721243629132,103.99999318125795,101.98032005956283,102.50491217006687,14795001.000631524
688008.0,2025-05-16,101.77047590169073,102.49179128088421,100.60326374682269,101.77047590169073,17249036.176431876
688008.0,2025-05-19,101.78359540619594,101.90162337645572,100.19671154732113,101.2327782001261,15559013.66771102
688008.0,2025-05-20,100.9967218017102,102.89835710014694,100.4065518773324,102.43934271836184,14887466.159969522
688008.0,2025-05-21,102.11146858497386,102.11146858497386,100.55080976196918,101.24589007635403,11551027.643561197
688008.0,2025-05-22,101.71802631072853,103.54097627125867,101.48196034432648,102.557369745544,20096592.43670322
688008.0,2025-05-23,101.59999916349508,103.44917424400452,100.32786644555098,100.4458944268383,18803520.29232032
688008.0,2025-05-26,99.88196826981792,100.44589306936467,98.55737535394847,99.47540410409782,18694960.749064773
688008.0,2025-05-27,99.0295129385251,100.30164571191189,99.016395382556,99.46229222786991,11177088.301517565
688008.0,2025-05-28,99.42293935017457,101.11474368887036,99.2393336085266,100.06556945170504,10625573.508934453
688008.0,2025-05-29,100.0918010685841,102.53114608723169,99.93442042017476,102.22950234588788,14980117.434958497
688008.0,2025-05-30,101.63637640995262,102.01861790880449,99.52746646462849,100.59509992468224,16997966.1632626
688008.0,2025-06-03,102.59855977474722,108.72758703516241,101.95270831687675,106.39460765530147,55857901.6711197
688008.0,2025-06-04,105.97282358223083,106.86911153009937,105.34014559593963,105.84101860144217,23714865.487396736
688008.0,2025-06-05,106.6186757534449,110.69151706325697,105.82783580725167,110.45426407379146,40802960.46459144
688008.0,2025-06-06,109.5447880367509,110.98147937254895,109.13618959373952,110.50697341340508,23958589.872213587
688008.0,2025-06-09,110.71787376065119,111.36372520855386,109.22845836477246,110.57288526433572,24420712.39365357
688008.0,2025-06-10,110.05883600064752,110.05883600064752,106.36823627999212,107.83129466484604,32121978.715779334
688008.0,2025-06-11,108.08173496315862,109.8611273690199,107.54132146142655,108.13445896743067,20657129.218466718
688008.0,2025-06-12,107.81812165830186,109.2548130199322,106.9350071841928,107.13271968007021,22135701.908200957
688008.0,2025-06-13,106.76366175555316,107.30407524073814,104.12752195911975,104.12752195911975,40679259.555148885
688008.0,2025-06-16,103.99571539655732,107.09317759897417,103.86391041995822,104.83927931408171,26448108.458862092
688008.0,2025-06-17,105.37968884477613,106.64504485050198,104.49658438867797,105.11607887629408,18388322.67437159
688008.0,2025-06-18,104.78656011591023,107.51496448649658,104.39113511191051,106.17053757383361,22810724.89472986
688008.0,2025-06-19,106.1837054765687,109.5316041520671,106.1837054765687,107.15908442044248,28375167.068686996
688008.0,2025-06-20,107.04045210862235,108.9780164115183,106.92183064815521,107.51495806264073,19782884.607211187
688008.0,2025-06-23,104.12752493108253,107.42269977067373,102.08451250810575,102.82263851030555,43337920.30939999
688008.0,2025-06-24,103.92981378579749,105.66966572156404,103.44213433906202,104.1934338100504,30007085.85513552
688008.0,2025-06-25,104.43067948490653,106.60548671013849,103.19169059794046,106.47368173528733,31177575.103950895
688008.0,2025-06-26,106.51322399774597,107.29089045765939,105.18198065665926,105.18198065665926,23993421.21829874
688008.0,2025-06-27,105.78829168147415,107.2645235153302,104.95790121885496,105.64330318978112,22201355.854044877
688008.0,2025-06-30,106.23642965496676,108.2926254930884,106.22324614054783,108.08172948668616,26233881.424771518
688008.0,2025-07-01,108.06854597226724,109.03074140334614,107.38315406361008,108.08172948668616,18569700.95604913
688008.0,2025-07-02,107.5544978951858,108.02900384631768,105.69602463331505,105.78828912069764,17446566.920669824
688008.0,2025-07-03,106.32869986745214,108.50351728418981,106.11781390577295,108.47716031000827,21055536.828752752
688008.0,2025-07-04,108.0817328602978,109.61069878621335,106.89546792744534,107.58086991357139,20350272.02889366
688008.0,2025-07-07,106.97455399852733,107.4226929212214,104.68110521603163,105.78828912069764,18491148.271614026
688008.0,2025-07-08,106.10463189682346,109.76886478068575,106.02555091708064,109.26800181552154,26719371.3601779
688008.0,2025-07-09,108.819849527786,109.92703349127682,106.52641067951463,106.76366366768583,21520334.92767169
688008.0,2025-07-10,107.1590892063667,107.81812417059756,106.23643422279821,106.52641121603186,21061951.878850292
688008.0,2025-07-11,106.5659496260099,109.76885989193201,106.10462717126295,109.43934241624487,30406698.597260866
688008.0,2025-07-14,109.53160336407358,110.55969624598876,108.2926245336995,109.01755692311596,23487281.68541789
688008.0,2025-07-15,109.05710201507328,113.82851873034629,108.75395156584851,112.43136783757468,45818061.83516519
688008.0,2025-07-16,113.02449403279564,115.95061082255845,111.61415964069357,111.9832176040735,41385334.81606968
688008.0,2025-07-17,111.83822968999073,114.01304704954983,111.17919473594708,113.70988654601659,26192440.99312291
688008.0,2025-07-18,113.28810416348418,114.27665659093545,112.04912529254317,112.90587274088264,20917736.008787174
688008.0,2025-07-21,112.43136635904844,112.56317133767703,109.7952265621758,110.59925000470798,30659800.04296103
688008.0,2025-07-22,110.61242070695508,110.98147866034861,109.49206333241757,109.82158079881539,24274408.33238586
688008.0,2025-07-23,109.8215880228133,111.56143995759709,109.36026555072587,110.08519799084162,27126381.20945276
688008.0,2025-07-24,109.92702775225251,110.49379819128984,108.99119936334438,110.29608570212335,32245526.508799814
688008.0,2025-07-25,110.20382630175199,112.16774765769213,108.93848039118194,111.50871270076554,34805403.41136377
688008.0,2025-07-28,111.37691141718162,113.59126934819228,110.30927796947003,113.31447586382541,41147331.17757438
688008.0,2025-07-29,112.7608814332017,116.1219535690186,112.70815743165763,114.67207872281865,41376122.75133085
688008.0,2025-07-30,114.80388978711427,116.86008573208142,113.3671983791261,114.94887828503104,36051438.454877175
688008.0,2025-07-31,114.67208465771506,117.13687906307383,111.39009332631609,112.06230175462484,40938081.747170605
688008.0,2025-08-01,112.1677423470835,113.15629473567017,107.63358889623036,108.33216430852627,38521083.585914865
688008.0,2025-08-04,108.08173313111959,111.3769079217025,107.98946863922627,110.92876897709942,32444382.502070256
688008.0,2025-08-05,111.10011039064747,113.1562961669722,110.12474150393894,112.24683479609976,23810407.49483707
688008.0,2025-08-06,112.26000915774128,120.66930141990915,111.65369822025575,119.86527798939952,62922265.71593815
688008.0,2025-08-07,120.47158858080873,123.71403926643423,120.47158858080873,122.52777436777242,53017663.319848515
688008.0,2025-08-08,122.51459336038435,122.60685785127528,120.23433806147703,120.41886704325881,28528378.528547388
688008.0,2025-08-11,120.4188675001755,121.65785643061903,118.8503610930034,119.720292058483,24878220.302924626
688008.0,2025-08-12,119.6411973994902,121.34150873460052,118.37585153393545,118.83718403223224,33379463.171750773
688008.0,2025-08-13,119.60165806412606,120.07616402528762,118.09905920580623,118.82400166204611,35089628.40979024
688008.0,2025-08-14,118.82399960082014,120.73519687073544,117.04460730536886,117.22913628083343,46156821.35926651
688008.0,2025-08-15,118.57357004286861,122.94956182102426,118.5603865278289,122.58050384851695,49655905.15509225
688008.0,2025-08-18,122.60685560978972,123.37133855238113,120.60339382018216,120.9065543167529,54092256.80948978
688008.0,2025-08-19,121.69739721624026,122.6727661340392,117.96725695709958,118.09906193689802,46317358.647942
688008.0,2025-08-20,119.2457845739865,122.40915432164495,116.42511581347712,122.39597080704203,55116339.039443284
688008.0,2025-08-21,122.42232941236308,125.13756026047548,119.69392510554732,120.18161459160484,48650125.61745406
688008.0,2025-08-22,121.18334633695905,130.73935283699015,120.1816104260824,130.6339048345663,94780806.30755769
688008.0,2025-08-25,135.58985315862662,140.493064700665,131.29294250297886,134.4167717614094,98621803.03379813
688008.0,2025-08-26,133.12506399216744,140.04493117987911,132.2024190562361,136.55204382629523,63347356.50271014
688008.0,2025-08-27,136.02480920051917,152.72476242002367,135.57667026294106,142.61515867837525,103205209.81191306
688008.0,2025-08-28,143.66961801871682,155.15000555458434,143.66961801871682,154.87321208439658,106885887.04438873
