Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600845.0,2025-03-03,101.6434070675872,102.75968802991764,99.2868231248486,100.0,79751709.01565926
600845.0,2025-03-04,98.29457289392259,101.0852633827863,98.29457289392259,100.03099937716627,59415288.23027106
600845.0,2025-03-05,100.46511754732552,101.39534770769518,99.25580532747487,100.77519032460933,69349593.24018583
600845.0,2025-03-06,102.94574032723088,108.21706060060319,102.66667008250766,107.68992265900654,164621282.5383276
600845.0,2025-03-07,107.87597173843406,107.87597173843406,104.6511627008091,105.302322652103,89557101.27368744
600845.0,2025-03-10,105.42635180964754,105.42635180964754,101.42634915214306,102.88371721228458,63111035.82259926
600845.0,2025-03-11,100.43410155655062,105.55038509904264,100.40309901072833,104.12403142085726,69309877.71144782
600845.0,2025-03-12,104.49611819608636,106.32557588999639,103.19378656606544,103.72092445847225,83799387.81739616
600845.0,2025-03-13,102.51163186098826,103.50387897377729,99.56589306991897,100.55814018270802,76989824.02864127
600845.0,2025-03-14,100.55813931180109,102.3255802054316,98.82170687945909,101.92247612294017,73087313.75520302
600845.0,2025-03-17,101.48836717475551,102.01550509035768,100.3410837045883,100.71317340303094,44821087.114281364
600845.0,2025-03-18,101.55038699470636,102.75968742055362,100.86821267099002,101.24031420857268,39787092.25369832
600845.0,2025-03-19,100.77519088958348,101.05426112211076,98.91472464415472,99.90697764550677,48257501.098579414
600845.0,2025-03-20,99.53487432053959,99.68992253577143,96.93022872104623,97.3953437954465,80407118.42591715
600845.0,2025-03-21,96.8372081354736,97.3333316946346,94.10852856008816,94.20154803101876,79897309.33801886
600845.0,2025-03-24,93.51937633165352,96.06201096162972,93.36433994270732,94.79069364664163,52188690.75255091
600845.0,2025-03-25,94.79069479261639,95.06976502750071,92.4961219057693,92.86821752370146,50668899.48131908
600845.0,2025-03-26,92.86821449347208,93.92247847657744,92.43410196767286,92.7751891134596,29552855.469155498
600845.0,2025-03-27,93.05425920730055,93.98448934907036,92.89921690749956,93.14728458718112,30659448.39866931
600845.0,2025-03-28,93.42635407786314,97.30232307388611,93.42635407786314,94.63566042631865,84830585.05893001
600845.0,2025-03-31,93.58139339181373,95.16278940130022,92.80619961741402,94.5426320160768,51004489.190494776
600845.0,2025-04-01,93.02325299727111,93.02325299727111,88.74418596167067,88.86821389025228,139024187.7101852
600845.0,2025-04-02,88.86821676646676,89.95348926941152,88.31007628413747,89.20930393105894,43844365.77346595
600845.0,2025-04-03,88.279065246775,89.20930132826946,87.7519332415392,88.24805678596593,37353735.87297704
600845.0,2025-04-07,83.10076871787484,85.17828823153467,79.41085067802722,80.74418489169446,94866717.26827602
600845.0,2025-04-08,80.62015378775193,82.13953289942538,79.22480260649098,81.0852688767525,77164462.50159948
600845.0,2025-04-09,80.27906758080246,84.65116011490177,79.31782893023875,84.65116011490177,84033486.87251166
600845.0,2025-04-10,87.00774906872579,87.65891492575822,84.49612285276463,86.20154681986904,89386475.94553097
600845.0,2025-04-11,85.51937899890947,85.6434128446219,83.41085093587213,85.14728337603142,71885084.79110241
600845.0,2025-04-14,85.27131446740215,85.86046338698766,84.46511223909016,84.68216554781665,49067121.31276518
600845.0,2025-04-15,84.96123677108628,84.96123677108628,82.63565544023031,83.06976797701965,46052185.95629506
600845.0,2025-04-16,82.9767457735192,82.9767457735192,81.11627945470748,82.72868399196159,44934696.57665503
600845.0,2025-04-17,81.86046180333535,82.79069788582481,81.67441695254115,82.69767250329811,30725293.818007194
600845.0,2025-04-18,82.41860212896522,83.25581282749556,81.86046166327831,83.06976797701965,26430492.290287156
600845.0,2025-04-21,83.41085151370493,84.62015786074171,82.57364079212395,84.27907069692887,37813110.7795656
600845.0,2025-04-22,83.78294483239328,84.06201506523672,82.66666390101948,82.8217002907062,34252022.61008216
600845.0,2025-04-23,83.56589441718448,83.87596720730383,82.94573700842707,83.28682417466959,35610405.4513849
600845.0,2025-04-24,83.81395372630364,83.81395372630364,82.10852385964071,82.13953232059012,32332012.218611315
600845.0,2025-04-25,82.10852371714083,83.28682157413705,82.07751525624522,82.44961087273329,28995418.86134364
600845.0,2025-04-28,81.11627792460506,81.36433970148346,79.53488187915808,80.03100543291487,57205331.301831536
600845.0,2025-04-29,79.62790425014363,80.18604470556431,78.91472740788792,79.99999394425137,31083990.859356143
600845.0,2025-04-30,80.434107815633,84.27906823305969,79.9999952795825,83.13177884284939,67525199.8335638
600845.0,2025-05-06,83.72093006738798,84.74418564275236,82.7906998767874,84.58914924907204,53794256.644007064
600845.0,2025-05-07,86.35658706639913,86.35658706639913,83.5038737593489,84.37208699567348,51567742.31830408
600845.0,2025-05-08,84.2790704049942,84.83721088411485,83.81395531048011,84.65116011490177,35209056.046692245
600845.0,2025-05-09,84.49612154395535,84.49612154395535,82.8217001497445,83.13177884284939,35784361.308732055
600845.0,2025-05-12,83.41084865519392,84.12402550576246,83.37984019461366,83.99999757770055,28993136.067742027
600845.0,2025-05-13,85.1162786439683,85.1162786439683,83.62790210492126,83.8139528687141,27840233.22519179
600845.0,2025-05-14,83.906975074878,84.58914940253138,83.44185997873392,84.15503685377213,28351683.765512936
600845.0,2025-05-15,84.03100631968229,85.45736002559592,83.25581254535727,83.50387431657093,43630173.694542594
600845.0,2025-05-16,83.13177941361069,83.22480479645857,81.7984451640868,82.20154924216848,44842791.11575654
600845.0,2025-05-19,82.2015498202277,82.23255828139506,80.49611994157846,81.20930271990922,36249546.38540541
