Ticker,Date,Open,High,Low,Close,Volume
2600.0,2025-10-10,178.93330391906727,190.65290069083898,166.16729960960734,167.84153769904714,6687082439.813264
2600.0,2025-10-13,154.86624683998798,162.19099966786055,152.77346174333678,160.0982145712093,4348438389.563215
2600.0,2025-10-14,165.43482968459708,168.15544541327887,158.11006662815282,162.29564694314766,3713799963.716826
2600.0,2025-10-15,161.14460582458923,166.37657367576665,154.8662503906884,163.8652315022063,3201513964.0596023
2600.0,2025-10-16,161.87708463137474,162.40028340108793,157.6915044528556,158.11006147278889,1945998760.8057811
2600.0,2025-10-17,157.16831306072962,157.79614359064382,147.5414917824305,147.85540704738762,2626647486.285093
2600.0,2025-10-20,151.7270690645662,153.50593894848566,149.3203686211379,150.47139796636185,1695361029.1078851
2600.0,2025-10-21,153.50593954902916,157.48223636515897,152.87809900787735,156.85439582400716,2248270547.4860907
2600.0,2025-10-22,155.28480823311568,157.69150866725576,153.5059383560613,154.44769417087676,1398852812.3808916
2600.0,2025-10-23,153.50594016315583,153.71521369158577,149.1110862950714,152.87809961949225,1259782430.0415683
2600.0,2025-10-24,154.8662488851469,160.72604723315462,154.34305010927812,159.99357493445035,2695528422.8534884
2600.0,2025-10-27,163.02811567893423,166.06265660058884,161.5631611039612,165.43482605359083,2858902101.7535334
2600.0,2025-10-28,165.4348275723899,169.62038787557142,163.7605894802559,165.8533846006267,2840033291.1325703
2600.0,2025-10-29,167.21369527547182,170.35288810278956,165.7487505977481,169.41113225043168,2400067652.6290207
2600.0,2025-10-30,172.55030019679708,175.48020942703323,166.48121818717294,166.69050169469847,3024358991.008506
2600.0,2025-10-31,168.88791209739307,169.72502613664957,162.71419855267288,163.55131259192942,2140748433.6074696
2600.0,2025-11-03,161.6677999414876,161.7724416904971,155.70335995655705,159.1564578403786,2071272572.488329
2600.0,2025-11-04,159.47079642834302,159.68034549466012,154.12716034085824,155.4892642450598,1620239157.976594
2600.0,2025-11-05,151.61251159109804,154.54626846581826,149.83129956193645,153.18416456161668,1692778189.0030055
2600.0,2025-11-06,153.18416456161668,157.7943639285029,152.34594831169662,156.95613768625697,1790169045.8272047
2600.0,2025-11-07,155.27970518641686,156.95613768625697,152.97461549529962,154.86059706145682,1242754134.506619
2600.0,2025-11-10,154.9653765907783,155.80359284069834,150.25040768689647,151.2981730031336,1444030311.9421885
2600.0,2025-11-11,152.13639924537955,152.34594831169662,145.43065925369316,146.68798362857325,1926503225.774765
2600.0,2025-11-12,145.84976737865318,147.94530800345336,144.0685553494916,147.2118712828548,1242845122.9673212
2600.0,2025-11-13,146.16409597429174,147.6309794078148,144.4876634744516,146.5832040992518,1099943512.4384472
2600.0,2025-11-14,144.6972225330946,144.8019920700902,141.97301472469144,141.97301472469144,1488133154.379996
2600.0,2025-11-17,140.40135176184688,142.8112309746115,139.87747409989132,141.34434754108844,1099952848.080834
2600.0,2025-11-18,140.82045988680693,142.28734332033,139.35358644560978,140.19180269552984,904261406.9911108
2600.0,2025-11-19,140.08702316620835,142.39212284965146,139.87747409989132,140.71569034981133,884080357.1017458
2600.0,2025-11-20,142.28734332033,143.33511862889299,139.2488069162883,139.2488069162883,788796180.7098548
2600.0,2025-11-21,137.15326629148814,139.87747409989132,135.89594191660805,136.21027051224658,1165019069.3355503
2600.0,2025-11-24,136.7341581665281,137.99148254140817,133.48606270384346,136.7341581665281,1152489987.6344566
2600.0,2025-11-25,137.8867030120867,142.39212284965146,137.78192348276522,140.50613129116837,1307655960.4425402
2600.0,2025-11-26,139.87747409989132,143.64944722453157,138.93447832064973,141.65868612905288,1295380271.755452
2600.0,2025-11-27,142.28734332033,147.6309794078148,141.97301472469144,143.12555957025003,1833043638.344951
2600.0,2025-11-28,142.49690237897298,146.05931644497025,141.44912707040993,145.6402083200102,1318553620.3005693
2600.0,2025-12-01,145.95454690797465,155.07015612009977,145.2211001950502,151.71728112809362,2408025706.2505593
2600.0,2025-12-02,151.8220606574151,158.63258017842296,149.83129956193645,156.7465886199399,3124909810.8537445
2600.0,2025-12-03,155.80359284069834,158.42302111978,152.97461549529962,154.2319398701797,2037272676.324103
2600.0,2025-12-04,158.10869252414145,159.05168830338297,153.70805221589816,154.44148893649677,1495229667.5628316
2600.0,2025-12-05,153.4984931572552,156.7465886199399,151.0886239368165,155.17493564942123,1776950614.4247618
2600.0,2025-12-08,154.9653765907783,158.73734971541853,154.12716034085824,158.00391299481998,2412953793.8376927
2600.0,2025-12-09,157.37525580354287,164.2905448615463,156.43226002430134,160.62334127390164,2866477509.2920637
2600.0,2025-12-10,159.68034549466012,160.3090126782631,155.27970518641686,159.05168830338297,1662085520.1176696
2600.0,2025-12-11,160.3090126782631,165.0239815821449,158.63258017842296,160.9376698695402,2933439180.282663
2600.0,2025-12-12,159.26123736970007,167.6434098612266,158.21347205346297,164.5000939278634,3168508780.067788
2600.0,2025-12-15,161.67111658246463,164.18576533222483,158.73734971541853,159.1564578403786,1791157083.6963613
2600.0,2025-12-16,157.48002534053848,159.99468408262453,154.44148893649677,157.16569674489992,1564229232.7991302
2600.0,2025-12-17,158.84212924474005,165.44308970710495,158.42302111978,164.70965298650637,2402849454.0282664
2600.0,2025-12-18,162.92844095734475,163.13799002366184,156.43226002430134,156.53702956129692,2247524555.2676344
2600.0,2025-12-19,158.63258017842296,161.35677799450022,156.7465886199399,160.7281208032231,1804503668.00793
2600.0,2025-12-22,160.62334127390164,168.90074422843256,160.09945361962014,167.11952220694505,2996801840.6395087
2600.0,2025-12-23,167.11952220694505,167.11952220694505,157.7943639285029,162.61411236170622,4490698533.539681
2600.0,2025-12-24,166.38608548634647,170.05327908166527,164.60487345718488,167.6434098612266,3973273288.942892
2600.0,2025-12-25,167.11952220694505,168.06252797851252,163.8714367365863,165.96697736138645,2419674502.884185
2600.0,2025-12-26,165.5478692364264,165.96697736138645,159.36601689902153,161.35677799450022,2320458114.1037283
2600.0,2025-12-29,162.1949942444203,166.8051936113065,162.1949942444203,163.03322048666624,2571208847.937584
2600.0,2025-12-30,160.62334127390164,167.11952220694505,158.31824159045854,165.862197832065,3405974601.4094777
2600.0,2025-12-31,166.59563455266354,166.59563455266354,161.4615575238217,162.82366142802326,2271435461.4721494
2600.0,2026-01-05,163.3475490823048,169.11028330242374,163.3475490823048,166.90997314062798,3039610727.4183025
2600.0,2026-01-06,168.58640564046812,171.52017250751425,164.5000939278634,167.6434098612266,3267010683.113129
2600.0,2026-01-07,170.05327908166527,174.97781703651597,166.17652642770352,169.42462189038818,4588731076.948263
2600.0,2026-01-08,169.42462189038818,175.9208128157575,167.22430173626654,172.14882969879133,4189302149.312528
2600.0,2026-01-09,170.89149533158533,177.0733476689902,168.1672875231822,174.55869891923004,3992343973.6624675
2600.0,2026-01-12,174.97781703651597,192.0564806228816,172.56792783142546,192.0564806228816,5484839649.631003
2600.0,2026-01-13,195.93324326916928,197.2953371810449,176.23513141907014,177.0733476689902,6289322727.131803
2600.0,2026-01-14,176.13035188974868,180.21667359467926,169.3198423610667,171.1010543902283,4465457020.635672
2600.0,2026-01-15,168.6911851697896,172.04405016946984,167.74818939054805,169.11028330242374,2034090091.9204452
2600.0,2026-01-16,170.68195625759418,174.66347844855153,169.52940141970967,172.9870459487114,2346046606.9552984
2600.0,2026-01-19,168.48162611114662,168.48162611114662,162.92844095734475,166.07175689070795,2577917423.792288
2600.0,2026-01-20,165.5478692364264,166.38608548634647,159.78512502398158,161.56633705314317,2097946409.7307668
2600.0,2026-01-21,159.78512502398158,163.13799002366184,159.57556596533863,161.35677799450022,1217639548.6193004
2600.0,2026-01-22,163.24276955298333,164.2905448615463,161.35677799450022,162.61411236170622,1164833582.380252
2600.0,2026-01-23,162.61411236170622,167.32908126558803,161.56633705314317,166.49086501566796,2083962790.9394383
2600.0,2026-01-26,165.7574183027435,168.1672875231822,161.35677799450022,161.56633705314317,1664247229.4992647
2600.0,2026-01-27,160.7281208032231,161.98544517810322,154.3367094071753,160.62334127390164,1532124859.7147791
2600.0,2026-01-28,161.35677799450022,163.45232861162629,156.53702956129692,161.14722892818315,1790470101.9581761
2600.0,2026-01-29,160.09945361962014,160.09945361962014,155.90837237001983,156.0131518993413,1431356491.1121058
2600.0,2026-01-30,154.9653765907783,155.59404377438128,150.45995675321353,153.39372362025964,1355997456.9444268
2600.0,2026-02-02,153.60327268657673,155.80359284069834,151.193403466138,151.4029525324551,946105369.7358828
2600.0,2026-02-03,153.0793850322952,157.16569674489992,151.50773206177655,156.6418090906184,1212734543.4341626
2600.0,2026-02-04,156.32748049497985,157.68958439918143,155.07015612009977,157.68958439918143,860787133.0408646
2600.0,2026-02-05,156.11792143633687,157.48002534053848,154.3367094071753,154.54626846581826,664566378.8399309
2600.0,2026-02-06,152.4507278410181,156.43226002430134,151.2981730031336,154.2319398701797,660972711.839867
2600.0,2026-02-09,156.11792143633687,157.16569674489992,154.86059706145682,156.95613768625697,1059256603.5531113
2600.0,2026-02-10,158.5278006491015,161.35677799450022,158.42302111978,160.3090126782631,1440431437.5187056
2600.0,2026-02-11,160.2042331489416,160.7281208032231,158.00391299481998,158.21347205346297,786154518.7235403
2600.0,2026-02-12,158.21347205346297,160.9376698695402,157.58480486985997,160.51856174458018,884319500.4259129
2600.0,2026-02-13,159.26123736970007,163.03322048666624,158.73734971541853,161.25200845750464,1118014686.1930037
2600.0,2026-02-24,164.2905448615463,165.1287611114664,161.04244939886166,161.56633705314317,1048460923.2768433
2600.0,2026-02-25,162.09022470742468,162.29977377374178,159.88990455330304,161.25200845750464,948737434.1369828
2600.0,2026-02-26,161.67111658246463,163.7666572072648,160.3090126782631,162.7188818987018,1119543887.4669054
2600.0,2026-02-27,161.25200845750464,161.88066564878173,159.78512502398158,161.14722892818315,868228991.6480143
