Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600048.0,2025-03-03,100.34325729326272,102.40274649481034,99.5423345205888,100.0,1827255350.0045266
600048.0,2025-03-04,99.31349734715619,100.22882821483097,97.71166287292297,100.11440912847046,1347662906.037707
600048.0,2025-03-05,99.88557738038193,100.3432537552617,97.82608825144982,98.51258099055875,1361270132.760968
600048.0,2025-03-06,99.08466478514913,101.83065754366656,98.62699932539621,101.83065754366656,2178009123.919602
600048.0,2025-03-07,100.91532664018861,101.14416482590404,99.65674935356954,100.68649936607844,1493027411.0704155
600048.0,2025-03-10,101.14416339618187,101.83065612041374,98.85583612940052,99.42790976239202,1081971285.263275
600048.0,2025-03-11,98.62700244866458,98.8558406415904,97.48284421885235,98.7414215451275,1152052720.7767065
600048.0,2025-03-12,98.51258435620154,98.51258435620154,97.25400701709947,97.71167249600984,1130436170.103073
600048.0,2025-03-13,97.48284072039954,98.05491435897234,96.45309071240014,97.25400253568624,853419366.3617095
600048.0,2025-03-14,97.13958249561065,99.54232885363236,97.13958249561065,99.42790976239202,2242572338.2814145
600048.0,2025-03-17,99.54232460827255,100.91532090978473,99.54232460827255,100.11440912847046,1167320706.079894
600048.0,2025-03-18,100.11441578121068,100.91532761574665,99.1990848527109,99.65675031696078,921152754.2406298
600048.0,2025-03-19,99.65675368400781,99.77117278183745,98.51258452892299,98.85584182241189,791114721.4757819
600048.0,2025-03-20,98.85583827171857,99.42791191710754,98.16933462100427,98.51258099055875,778675094.706677
600048.0,2025-03-21,98.2837558845961,98.62700226172863,96.79634036821437,97.59725221872546,1121170153.8224156
600048.0,2025-03-24,97.36841709893001,97.48283618596444,96.22424805179526,96.79633257536264,790575572.9001766
600048.0,2025-03-25,96.68192033589287,98.16933583787343,96.22425486694542,97.482843090255,797676086.8098383
600048.0,2025-03-26,97.36842281297062,98.74141920314345,96.91075734957967,97.36842281297062,860074815.8636028
600048.0,2025-03-27,97.2539992063613,97.59724556007556,96.45308741049304,96.91075285264702,665480536.2026515
600048.0,2025-03-28,97.0251586433511,97.25399681460271,96.1098277815538,96.68191229807826,630777354.7503536
600048.0,2025-03-31,96.33866681128012,96.45308589792553,94.16474781143627,94.50800507137248,880180770.8718059
600048.0,2025-04-01,94.73684114315537,94.96567933772708,93.93592928536577,94.27917566561764,812053031.44795
600048.0,2025-04-02,94.16475112200843,95.0800929357478,93.8215047616093,94.8512547544117,832448662.3501432
600048.0,2025-04-03,94.27917045126482,97.9405049806728,94.1647513603072,95.99542408081373,1613916109.2244842
600048.0,2025-04-07,93.13501031522992,93.82150302330898,88.1006795351608,90.73225855794107,2264025702.958672
600048.0,2025-04-08,90.8466806703844,97.82608708586426,90.73226157802775,97.25400253568624,2850949454.4407287
600048.0,2025-04-09,96.79633973311178,102.05949809823531,95.76658969686503,102.05949809823531,2993697442.2919106
600048.0,2025-04-10,100.68649724546334,102.74598631549985,98.39816999453113,102.74598631549985,2122331322.178871
600048.0,2025-04-11,101.60183343394506,101.60183343394506,99.19908696750832,99.88557972271562,1385173005.8695383
600048.0,2025-04-14,98.7414149131304,99.8855730660949,98.51257673557457,99.19908035663718,819067691.2163846
600048.0,2025-04-15,98.85583281614659,99.19907916675828,97.82608285270683,99.08466007935279,744612955.1707976
600048.0,2025-04-16,98.97024895650145,101.02974904911765,98.74142167488054,101.02974904911765,1529464719.9194074
600048.0,2025-04-17,100.68649975798874,106.63615075887978,100.22883429638172,105.26315437405876,3221395682.978749
600048.0,2025-04-18,104.1189961758439,105.72081983566576,103.20366525262989,105.26315437405876,1296367792.203233
600048.0,2025-04-21,104.57665711981944,104.69106529657488,103.4324880594265,103.66132623614703,942948343.0641668
600048.0,2025-04-22,103.54691261334634,104.11899717373939,102.63158168135962,103.08924714735299,762031911.7042478
600048.0,2025-04-23,102.9748198965591,103.31806624096504,100.8009118331822,101.14415817758812,1133871399.5766125
600048.0,2025-04-24,101.02974123166841,102.74598390164593,100.11441035279975,101.37298758334296,961617492.0773407
600048.0,2025-04-25,101.60182572358103,104.57665653467352,99.31349852720405,100.22882940575484,2271878586.261183
600048.0,2025-04-28,98.5125808218577,98.97024628434838,94.73683802840847,95.08009530898046,2195979305.1898623
600048.0,2025-04-29,95.53776290689821,96.22425566017577,95.08009743417796,95.3089247147353,737340896.6439841
600048.0,2025-04-30,95.08009082071761,97.25399893702739,94.85125264447194,95.76658352624497,1016956155.931771
600048.0,2025-05-06,95.88100046556126,96.22424681063241,95.42333503493158,95.53775412049013,1267585062.7627385
600048.0,2025-05-07,98.9702452746151,99.65674891714976,96.45309071240014,97.25400253568624,1871361079.6704054
600048.0,2025-05-08,96.56750316960779,97.13958774512038,96.45309498378985,96.56750316960779,874972449.9693407
600048.0,2025-05-09,96.68191194010872,96.79633102531089,94.05033845008614,94.3935847940881,1364313956.6650062
600048.0,2025-05-12,94.62242866700802,95.08009412379383,94.2791713907148,94.96567503169608,933520403.3480335
600048.0,2025-05-13,95.30892139638412,95.65216776107218,94.73683684750057,94.96567503169608,721583949.560982
600048.0,2025-05-14,94.8512505187433,96.33866589619096,94.05033874304247,95.53775412049013,1184753749.5196867
600048.0,2025-05-15,95.08008839369656,95.88100016690264,94.27916570888596,94.3935847940881,832295892.4811953
600048.0,2025-05-16,94.50800626057172,94.85125261322234,93.70708355558055,94.62242534865686,872778072.3629376
600048.0,2025-05-19,94.5080072102624,95.19449992246206,93.93592267569278,94.73683447712732,758585716.6554806
600048.0,2025-05-20,94.73683233305859,94.851251419704,94.27916689808168,94.50800507137248,560571767.4150494
