Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600893.0,2025-03-03,99.34991651980584,101.41322776965829,99.34991651980584,100.0,43513341.399597414
600893.0,2025-03-04,101.04577780431939,102.74164668540948,100.39569437383248,101.78065144423938,70425973.63178104
600893.0,2025-03-05,102.31768464558016,102.7416464739444,100.93271679595242,101.75239142568984,40452660.37708638
600893.0,2025-03-06,101.8089236146169,102.40247665399806,100.81965776691008,101.97851481818505,59033757.85964198
600893.0,2025-03-07,101.75239066602168,111.05143117847467,101.46974944922238,107.15091985063057,191073958.4089934
600893.0,2025-03-10,107.15092095557077,109.15770164892523,106.5573679249287,107.29224156542773,89514288.69617638
600893.0,2025-03-11,106.18993118947724,110.1187025692789,105.99208016906077,109.3838288908851,97450482.63454293
600893.0,2025-03-12,109.97738485627796,110.93838017313706,108.22498543685448,108.36630605773065,73496695.6766388
600893.0,2025-03-13,108.39456233061841,111.02316676498091,107.15092581260453,109.29902721318703,92221535.93464606
600893.0,2025-03-14,109.66646812803793,109.8360593347659,107.09439412739161,109.12944547984031,75346800.09725598
600893.0,2025-03-17,109.10116932299938,110.1469655380403,108.28150548746703,108.42282609482976,45853109.32573044
600893.0,2025-03-18,108.33804161035448,108.70547305249487,107.26398552992681,107.77274836896773,38372649.70305899
600893.0,2025-03-19,107.46183366250375,107.60315427353902,106.47256782111386,107.40530326167534,46968946.62871709
600893.0,2025-03-20,107.40531034581078,109.27077056790253,106.50084543704341,106.92481808018472,55369175.80133747
600893.0,2025-03-21,106.58562923562359,108.33803932516588,105.53984376946363,106.10513699892657,50517154.28661994
600893.0,2025-03-24,105.99207925437038,106.52910190771333,103.5330660346491,105.11587418432171,53359276.57293112
600893.0,2025-03-25,104.94629731924161,106.16167406516621,104.09836281284758,104.18315302886532,41570844.26954609
600893.0,2025-03-26,104.26793353320059,105.11586796061663,103.7309109116537,104.32446393263781,30835840.758536085
600893.0,2025-03-27,104.15487890268022,104.69191233810302,102.31768933148697,103.73091705489958,29805940.209887397
600893.0,2025-03-28,103.70264402093035,104.15487645049231,102.96777036616905,103.42000279573101,25112321.986737683
600893.0,2025-03-31,103.10909337873994,103.22215418427993,100.62180956721932,102.34594911445276,56764075.87272268
600893.0,2025-04-01,102.93950372748975,105.1441463405796,102.82645370231161,103.92876961782054,43430748.81866312
600893.0,2025-04-02,100.50875518182968,100.50875518182968,93.52740708275637,93.52740708275637,278416180.97309387
600893.0,2025-04-03,91.94459012353028,93.47087861746319,91.60541849668017,92.3968225533543,95876853.49900436
600893.0,2025-04-07,88.32673039089262,92.90558507537645,84.79366117525691,89.59863746493579,136821708.18402135
600893.0,2025-04-08,89.54210565425889,92.48162178309747,89.45731005364541,92.17070997188377,91961889.21030545
600893.0,2025-04-09,91.01186850156981,97.99320619685818,90.44657524984387,96.94742068951201,139668064.533947
600893.0,2025-04-10,97.2865936642806,97.65403590026132,94.91238138214342,97.11701323388345,96881125.77639103
600893.0,2025-04-11,97.45618087517968,97.90841330779021,96.24080419090042,96.60824641179387,59730357.681757376
600893.0,2025-04-14,96.1842781778582,98.36065022849951,96.12774777344349,97.17354408200724,60824344.495810024
600893.0,2025-04-15,97.20179986156415,97.39965087777333,94.23402383635506,95.27980931947087,50981373.73381549
600893.0,2025-04-16,98.64329750687986,99.01072894479763,94.96889687112893,96.57997558221962,69182558.94749053
600893.0,2025-04-17,95.70378416137257,97.7388355547571,95.22328112368037,96.94742068951201,56148821.651628345
600893.0,2025-04-18,96.24079998718177,96.74956279940524,95.42112536948049,96.07121957115477,30151634.21633098
600893.0,2025-04-21,96.09948467119335,98.61502828010192,96.09948467119335,96.74956812659104,51175046.718610756
600893.0,2025-04-22,96.43865585952128,97.79535316654255,96.04295382606568,96.69303727846724,36883375.92460477
600893.0,2025-04-23,96.69303814033498,96.69303814033498,94.68625736302482,95.42113103426803,47592612.29613515
600893.0,2025-04-24,95.2515490405019,95.2515490405019,93.5839399248982,93.83832134192492,39805605.33415958
600893.0,2025-04-25,93.8948563603699,94.91238207850682,92.93386104680415,94.43187903068785,33182880.844799418
600893.0,2025-04-28,94.3470856993163,94.3470856993163,92.1424431221311,92.65120596439907,42766785.861731105
600893.0,2025-04-29,92.14244291497809,92.90558717666437,91.37930943536364,92.62294594584952,36611148.8733669
600893.0,2025-04-30,91.29450908433786,92.87732802145096,90.81401683214946,92.7077368125229,38967039.68296886
600893.0,2025-05-06,93.24476983088049,94.06443371517102,92.93385800694497,94.0361739048459,34045875.96610831
600893.0,2025-05-07,96.09948924781068,99.26511646287597,94.77105168147487,97.34312581535397,124118131.49254736
600893.0,2025-05-08,97.45618138351854,99.91519457478526,95.76031244790119,99.43470232978663,125177772.51212646
600893.0,2025-05-09,98.98246983550612,98.98246983550612,96.38212524943634,96.66477725991768,71455103.32011974
600893.0,2025-05-12,97.17354506671656,103.7591809077186,96.35387036750544,101.46975880712019,180851268.0931958
