Ticker,Date,Open,High,Low,Close,Volume
600515.0,2025-04-02,96.52406082569586,97.86096431379421,95.98930198038782,96.52406082569586,1005697339.719644
600515.0,2025-04-03,95.72192456541876,98.12834579460579,95.45454513715669,97.3262075098196,1596735423.4370563
600515.0,2025-04-07,95.18716557075192,95.18716557075192,87.70053521545071,87.96791464332473,3534277308.030225
600515.0,2025-04-08,89.30481344064101,91.71123471101093,88.23529570928928,91.17647584533508,2835035933.047866
600515.0,2025-04-09,89.83956785825083,100.26737797229379,89.03742959945184,100.26737797229379,4543598034.348427
600515.0,2025-04-10,98.93048087429551,102.6737927486907,97.05882493709794,100.26737797229379,5194560342.58045
600515.0,2025-04-11,98.93048287278853,101.60427712279836,97.8609651727846,101.0695182727964,3064414822.221283
600515.0,2025-04-14,100.26738289548062,105.61497792487195,98.66310629911177,100.53476232820877,5164939489.145353
600515.0,2025-04-15,100.26737823716093,100.53475765746688,97.05882519348931,97.86096345440721,2741912584.1180863
600515.0,2025-04-16,98.12834433065964,98.39572375493277,95.72192313737324,97.5935854821134,1852175503.5846968
600515.0,2025-04-17,96.7914437304243,97.86096783434479,96.2566848658783,97.05882953752578,1235831734.7724907
600515.0,2025-04-18,96.7914437304243,97.59358840207179,95.72192600133229,97.05882953752578,1274491937.4626765
600515.0,2025-04-21,96.79144024834989,97.32620546848618,95.98930198038782,96.52406082569586,940458281.1485155
600515.0,2025-04-22,96.7914437304243,97.86096783434479,96.52406429815129,97.05882953752578,1295865120.3414469
600515.0,2025-04-23,97.05882693108305,97.59358578126849,95.18716458060565,95.18716458060565,1354662819.911127
600515.0,2025-04-24,95.4545469359199,95.72192636922051,94.38502920271742,94.65240863601804,841234309.9299653
600515.0,2025-04-25,94.65240369945862,95.18716253816973,94.11764486074753,94.38502428010305,947888569.1522231
600515.0,2025-04-28,94.9197845782088,95.45454342514184,93.31550803740973,94.11764630780927,1173409309.8618648
600515.0,2025-04-29,93.58288890791455,94.65240661831817,93.04813005271274,93.85026833551547,783263471.2090131
600515.0,2025-04-30,93.58288890791455,94.9197860459191,93.31550948031365,93.85026833551547,1154313220.6862519
600515.0,2025-05-06,97.59358636164438,97.59358636164438,95.18716514667088,96.25668285340204,2677050568.953207
600515.0,2025-05-07,96.79143819309941,97.32620340188063,95.72192052519327,95.72192052519327,1671013483.1902528
600515.0,2025-05-08,95.72192052519327,95.98929994216981,95.1871616912402,95.72192052519327,912473611.8855875
600515.0,2025-05-09,95.72192636922051,95.98930580252113,94.38502920271742,94.65240863601804,914549947.7801913
600515.0,2025-05-12,95.18716603749695,95.18716603749695,94.11764832075652,94.91978660831185,1033027604.9283085
600515.0,2025-05-13,95.18716750261927,95.4545469359199,94.38502920271742,94.65240863601804,751499210.8856571
600515.0,2025-05-14,94.38502774994161,95.45454546668206,94.11764832075652,94.91978660831185,925975096.6203704
600515.0,2025-05-15,95.18716400167533,95.72192284860836,93.85026688434274,94.11764630780927,920119892.5862283
600515.0,2025-05-16,94.11764486074753,94.91978311881417,93.58288602203643,94.38502428010305,980686311.8245218
600515.0,2025-05-19,94.38502774994161,95.72192489586715,94.11764832075652,94.91978660831185,1134713469.8493016
600515.0,2025-05-20,95.18716603749695,95.45454546668206,94.38502774994161,94.91978660831185,781147883.3875834
600515.0,2025-05-21,95.18716750261927,95.18716750261927,94.38502920271742,94.65240863601804,623058391.9099602
600515.0,2025-05-22,94.38502719071728,94.9197860459191,93.58288890791455,93.85026833551547,714250497.845183
600515.0,2025-05-23,93.58288981115159,94.11764867151474,92.51337209042526,92.51337209042526,912058119.7979456
600515.0,2025-05-26,92.51337006288762,93.04812891153092,90.90909351695773,91.71123178992268,1104084811.1442704
600515.0,2025-05-27,91.97861121424431,91.97861121424431,90.64171409263608,91.71123178992268,1208396056.988169
600515.0,2025-05-28,91.71123178992268,92.24599063856598,91.44385236560103,91.71123178992268,611785699.0529642
600515.0,2025-05-29,91.71123235879836,93.04812948869925,91.44385293281817,92.78075006271906,875297619.3316474
600515.0,2025-05-30,92.78074656631851,93.0481259822226,91.97860831860618,92.2459877345103,926033599.6627403
600515.0,2025-06-03,91.443855278173,91.97861414384887,90.90909641249714,91.17647584533508,987831072.8516465
600515.0,2025-06-04,91.17647438906153,91.71123324619622,90.64171553192683,91.44385381762888,888501046.4610927
600515.0,2025-06-05,91.17647382557716,91.44385325249206,90.1069497430892,90.37433554483249,1004991581.5073643
600515.0,2025-06-06,90.6417160791542,93.31551038097,90.37433664897262,92.51337209042526,2076885609.003357
600515.0,2025-06-09,92.24598918231713,92.51336860241778,91.71123034211584,91.9786097622165,1026192200.4922793
600515.0,2025-06-10,91.97861267476357,92.24599210333089,90.64171553192683,91.44385381762888,944925744.8229151
600515.0,2025-06-11,91.17647294127937,92.24599063856598,91.17647294127937,91.71123178992268,823856603.7091646
600515.0,2025-06-12,91.44385032613671,91.44385032613671,90.64171207106178,90.9090914894201,1197317455.002633
600515.0,2025-06-13,90.641714389226,90.90909381442255,88.77005203802182,89.30481088841495,2595181250.81153
600515.0,2025-06-16,89.03743291612112,89.30481234568073,88.5026740570019,89.03743291612112,1368656801.1957285
600515.0,2025-06-17,89.03743001898968,89.83956828156826,88.77005059813015,89.57218886070874,788302765.3071638
600515.0,2025-06-18,89.57219031361147,90.10694916400456,89.03743146321837,89.30481088841495,723193270.2243778
600515.0,2025-06-19,89.0374308860081,89.30481030947128,87.96791319215535,88.23529261561855,826605952.1772296
600515.0,2025-06-20,88.23529116883336,89.03742942607032,87.96791174975436,88.50267058791235,754915627.910979
600515.0,2025-06-23,87.9679137624322,89.57219031361147,87.70053433723565,89.30481088841495,861130056.7089751
600515.0,2025-06-24,89.57219232650715,90.64171642615636,89.30481289530196,90.10695118891752,1073504989.7615652
600515.0,2025-06-25,90.37433324161263,92.51336860241778,89.83956802658311,91.9786097622165,1545211914.5086045
600515.0,2025-06-26,91.97861034780118,93.31550745681581,91.44385150419534,93.04812803501288,1721182425.7953446
600515.0,2025-06-27,92.78074861320995,95.45454283123918,92.51336919140702,93.04812803501288,2214184297.315981
600515.0,2025-06-30,93.04813203621434,95.4545469359199,92.78075260291372,94.65240863601804,1614333888.2776923
600515.0,2025-07-01,94.65240717912673,95.45454546668206,94.11764832075652,94.91978660831185,1242041973.288018
600515.0,2025-07-02,94.65240863601804,95.18716750261927,94.38502920271742,94.65240863601804,1066190021.0271884
600515.0,2025-07-03,94.65240863601804,95.98930580252113,94.38502920271742,94.65240863601804,1390611560.5428376
600515.0,2025-07-04,94.91978515551294,96.791441131162,94.38502630532749,95.18716458060565,2125005526.058567
600515.0,2025-07-07,95.1871631318762,95.72192197392275,93.85026602675991,95.45454255289945,1917143814.8952093
600515.0,2025-07-08,95.18716287651931,97.86096345440721,94.91978345621335,97.86096345440721,2361295217.6393237
600515.0,2025-07-09,97.59358693808166,98.12834579460579,96.79144227846703,97.3262075098196,1188056302.9086459
600515.0,2025-07-10,97.05882863370037,99.19786407196534,96.79144282908881,98.39572578261598,2171805336.019493
600515.0,2025-07-11,98.39572522286788,98.93048407939199,97.05882808155752,97.3262075098196,2028073401.484294
600515.0,2025-07-14,97.32620546848618,97.59358489114021,95.98930198038782,96.52406082569586,1540823329.5357256
600515.0,2025-07-15,96.25668431184225,97.32620840960678,95.4545460196402,95.98930488110824,1380579426.707411
600515.0,2025-07-16,95.98930543360528,97.59358840207179,95.72192600133229,97.05882953752578,1245456757.0476263
600515.0,2025-07-17,97.19270045687576,99.60243445776563,96.9249458509335,99.06693801312343,2086893672.250641
600515.0,2025-07-18,99.33468623544454,100.13793090240783,98.26369334616012,99.87018268008673,1264481919.6515052
600515.0,2025-07-21,100.13793090240783,107.0993910663775,100.13793090240783,104.42190884316656,5575982346.784295
600515.0,2025-07-22,105.76064995477203,107.63488751101971,101.47667201401332,105.49290173245095,5634145455.687058
600515.0,2025-07-23,106.02839817709312,106.56389462173533,100.13793090240783,100.67342734705002,6595517677.525453
600515.0,2025-07-24,102.2799166809766,110.84786617887288,102.2799166809766,110.84786617887288,7981338762.630434
600515.0,2025-07-25,117.80933272646375,120.48681494967471,109.7768732895885,114.32859945266831,14555887423.60415
600515.0,2025-07-28,111.11562078481514,113.79310300802612,110.31236973423069,110.84786617887288,6645197229.463066
600515.0,2025-07-29,110.58012434017294,113.79310300802612,109.50913145088856,110.84786617887288,5438685077.538603
600515.0,2025-07-30,110.58012434017294,112.45435551279948,108.43813856160416,108.97363500624635,5470423526.908711
600515.0,2025-07-31,108.70588040030411,109.2413768449463,104.42190884316656,105.22515351012984,5110080637.430617
600515.0,2025-08-01,104.95740528780873,106.02839817709312,104.15416062084543,104.68965706548765,2210393835.6673594
600515.0,2025-08-04,104.42190884316656,105.22515351012984,103.6186577925821,105.22515351012984,1920272884.2543
600515.0,2025-08-05,105.22515351012984,105.76064995477203,104.68965706548765,105.22515351012984,2076122150.9941404
600515.0,2025-08-06,105.49290173245095,105.76064995477203,103.6186577925821,103.88641239852434,3091997841.992864
600515.0,2025-08-07,103.88641239852434,104.15416062084543,102.2799166809766,103.08316134793989,3138232193.943807
600515.0,2025-08-08,103.35090957026098,104.15416062084543,102.81541312561882,103.6186577925821,1729707938.946945
600515.0,2025-08-11,103.6186577925821,104.68965706548765,103.35090957026098,104.42190884316656,1640754665.4574213
600515.0,2025-08-12,104.68965706548765,104.95740528780873,103.6186577925821,103.88641239852434,1659109492.972616
600515.0,2025-08-13,103.88641239852434,104.42190884316656,103.35090957026098,103.6186577925821,1922603099.255427
600515.0,2025-08-14,103.6186577925821,103.88641239852434,101.20892379169221,101.47667201401332,2640865299.3163266
600515.0,2025-08-15,101.20892379169221,102.81541312561882,100.94117556937113,102.81541312561882,1719878035.5366993
600515.0,2025-08-18,102.81541312561882,105.22515351012984,102.54766490329772,104.95740528780873,2861917451.8079624
600515.0,2025-08-19,104.95740528780873,106.83164284405642,104.15416062084543,105.49290173245095,3074970324.006003
600515.0,2025-08-20,105.22515351012984,105.76064995477203,104.42190884316656,105.76064995477203,1785244944.0059137
600515.0,2025-08-21,105.49290173245095,107.36714567231978,104.68965706548765,105.22515351012984,2562404847.6929016
600515.0,2025-08-22,105.22515351012984,105.76064995477203,104.42190884316656,105.76064995477203,1976753006.5509994
600515.0,2025-08-25,105.76064995477203,107.63488751101971,105.22515351012984,107.63488751101971,3393852602.6911554
600515.0,2025-08-26,107.0993910663775,108.43813856160416,106.02839817709312,107.36714567231978,2923094658.8735075
600515.0,2025-08-27,106.83164284405642,107.36714567231978,104.42190884316656,104.42190884316656,2998063295.5003
600515.0,2025-08-28,104.42190884316656,106.29614639941423,102.81541312561882,105.22515351012984,2587237073.1546383
600515.0,2025-08-29,104.95740528780873,106.29614639941423,104.68965706548765,104.68965706548765,2208678103.422476
600515.0,2025-09-01,104.42190884316656,104.95740528780873,103.08316134793989,103.6186577925821,2549594020.156258
600515.0,2025-09-02,103.6186577925821,103.6186577925821,101.7444202363344,102.54766490329772,2090593019.0923128
600515.0,2025-09-03,103.08316134793989,103.35090957026098,100.40567912472893,100.67342734705002,2159048647.2250333
600515.0,2025-09-04,100.67342734705002,102.2799166809766,100.13793090240783,101.20892379169221,2141524241.6133194
600515.0,2025-09-05,101.47667201401332,103.6186577925821,100.40567912472893,103.35090957026098,2740111466.8836756
600515.0,2025-09-08,103.08316134793989,105.22515351012984,102.81541312561882,103.6186577925821,2076960471.4777124
600515.0,2025-09-09,103.88641239852434,104.15416062084543,102.81541312561882,103.6186577925821,1434063925.4862883
600515.0,2025-09-10,103.35090957026098,105.49290173245095,103.08316134793989,104.42190884316656,1785780146.4379199
600515.0,2025-09-11,104.42190884316656,105.76064995477203,103.6186577925821,105.76064995477203,2274881940.083178
600515.0,2025-09-12,105.76064995477203,108.17038395566189,105.49290173245095,107.0993910663775,3626967439.9231405
600515.0,2025-09-15,106.83164284405642,107.90264211696197,105.76064995477203,106.56389462173533,2043315197.7742097
600515.0,2025-09-16,106.56389462173533,109.2413768449463,106.29614639941423,108.97363500624635,3322121393.232365
600515.0,2025-09-17,108.43813856160416,108.70588040030411,107.36714567231978,108.70588040030411,1984678896.9868667
600515.0,2025-09-18,108.43813856160416,110.84786617887288,107.0993910663775,107.90264211696197,4066368101.1034856
600515.0,2025-09-19,107.90264211696197,108.70588040030411,106.02839817709312,108.43813856160416,2658520205.5360546
600515.0,2025-09-22,108.43813856160416,108.43813856160416,106.56389462173533,107.90264211696197,1804518630.746762
600515.0,2025-09-23,107.90264211696197,107.90264211696197,104.15416062084543,106.29614639941423,2533710564.6396155
600515.0,2025-09-24,105.76064995477203,108.43813856160416,105.76064995477203,108.17038395566189,2417120427.159652
600515.0,2025-09-25,108.43813856160416,108.70588040030411,106.83164284405642,107.0993910663775,1434171239.0761366
600515.0,2025-09-26,107.0993910663775,108.70588040030411,106.56389462173533,107.63488751101971,1912629602.3366094
600515.0,2025-09-29,107.90264211696197,110.04462789553075,106.56389462173533,109.50913145088856,3088027426.5924034
600515.0,2025-09-30,109.50913145088856,111.65111722945733,108.70588040030411,111.38336262351507,2790421379.0622582
600515.0,2025-10-09,111.11562078481514,111.11562078481514,108.17038395566189,108.70588040030411,3853092194.4235487
600515.0,2025-10-10,108.43813856160416,112.18661367409952,108.17038395566189,110.58012434017294,4096024217.01309
600515.0,2025-10-13,107.0993910663775,109.50913145088856,106.29614639941423,109.2413768449463,2740763113.1286187
600515.0,2025-10-14,109.50913145088856,112.98985195744167,108.97363500624635,110.84786617887288,3876784909.139188
600515.0,2025-10-15,110.84786617887288,111.91885906815726,110.04462789553075,111.91885906815726,2329299676.18096
600515.0,2025-10-16,111.65111722945733,115.13185050325276,111.11562078481514,113.52534840208386,5314479985.929886
600515.0,2025-10-17,113.25760656338393,123.69979361752787,112.72211011874171,120.48681494967471,11344486799.92314
600515.0,2025-10-20,122.0933042836013,130.12576372047653,118.61257100980586,124.50304466811232,11820063252.444256
600515.0,2025-10-21,123.43205177882794,131.19675660976094,119.95131850503252,129.32251266989206,9736235889.30954
600515.0,2025-10-22,126.64503044668112,128.51927438654997,122.0933042836013,123.16429717288568,7080402245.223537
600515.0,2025-10-23,122.62880072824349,124.50304466811232,119.41582206039033,121.5578078389591,5829475520.651435
600515.0,2025-10-24,121.0223113943169,124.23529006217007,118.88032561574813,119.41582206039033,4208572102.1760354
600515.0,2025-10-27,119.68356389909025,121.0223113943169,117.54157812052148,117.80933272646375,4410132138.718743
600515.0,2025-10-28,116.47058523123708,121.29006600025916,116.47058523123708,119.41582206039033,4628661083.10655
600515.0,2025-10-29,119.41582206039033,131.46449844846086,118.61257100980586,128.51927438654997,10838453770.643589
600515.0,2025-10-30,127.18052689132331,130.12576372047653,126.64503044668112,127.44828149726557,6087029555.354791
600515.0,2025-10-31,131.19675660976094,134.67748988355635,129.59026727583435,131.99999489310306,7526320493.396921
600515.0,2025-11-03,132.8032459436875,145.11967693770032,131.99999489310306,144.31642588711586,11039791495.62529
600515.0,2025-11-04,144.31642588711586,148.60041021149573,141.90669826984714,145.38741877640024,9105298543.271847
600515.0,2025-11-05,142.70993655318927,157.97160437635532,142.70993655318927,150.47464138412226,11901248151.927322
600515.0,2025-11-06,149.93914493948006,152.34888532399108,143.24543299783144,145.6551733823425,9539149073.033503
600515.0,2025-11-07,151.2778924347067,152.88438176863332,143.24543299783144,148.06491376685352,8447135193.282694
600515.0,2025-11-10,145.6551733823425,152.08113071804885,142.17444010854706,144.31642588711586,7788700292.787491
600515.0,2025-11-11,143.78092944247368,145.38741877640024,142.70993655318927,144.5841804930581,4362392665.475449
600515.0,2025-11-12,144.5841804930581,145.11967693770032,139.4969578853361,141.10344721926268,5503579945.441691
600515.0,2025-11-13,140.83570538056276,142.97769115913152,138.9614614406939,141.90669826984714,3974925114.8446894
600515.0,2025-11-14,141.90669826984714,148.3326556055535,141.37120182520496,145.11967693770032,6804370566.778281
600515.0,2025-11-17,145.38741877640024,146.72616627162688,141.10344721926268,144.0486840484159,4774470156.781786
600515.0,2025-11-18,143.24543299783144,146.72616627162688,137.35497210676732,140.5679507746205,5687654078.603773
600515.0,2025-11-19,138.69370683475165,140.0324543299783,131.19675660976094,133.60648422702963,7423899284.056868
600515.0,2025-11-20,133.3387423883297,139.22920327939386,133.07098778238745,136.28397921748294,5224832199.6641445
600515.0,2025-11-21,134.67748988355635,137.89046855140953,132.8032459436875,133.07098778238745,4042703499.9780016
600515.0,2025-11-24,133.3387423883297,135.21298632819853,125.57403755739671,128.25151978060768,5841375789.165233
600515.0,2025-11-25,128.25151978060768,130.66126016511873,126.37727584073886,129.59026727583435,4092079692.8904204
600515.0,2025-11-26,129.59026727583435,133.3387423883297,128.7870162252499,130.39350555917648,4403354675.053281
600515.0,2025-11-27,130.39350555917648,132.8032459436875,127.44828149726557,129.05477083119214,2628647159.809844
600515.0,2025-11-28,128.51927438654997,133.3387423883297,127.18052689132331,132.53549133774524,3407453502.435696
600515.0,2025-12-01,133.3387423883297,135.74848277284076,131.46449844846086,134.14199343891414,3489218318.34654
600515.0,2025-12-02,134.14199343891414,134.67748988355635,129.59026727583435,134.14199343891414,3307870989.2307034
600515.0,2025-12-03,132.8032459436875,135.4807281668985,130.39350555917648,130.92900200381868,3307846731.2186265
600515.0,2025-12-04,130.12576372047653,131.46449844846086,126.1095340020389,128.7870162252499,2801410579.831102
600515.0,2025-12-05,128.51927438654997,129.59026727583435,124.50304466811232,129.32251266989206,3332676493.394369
600515.0,2025-12-08,129.32251266989206,134.4097352776141,128.7870162252499,133.07098778238745,4367214949.43245
600515.0,2025-12-09,132.53549133774524,132.53549133774524,127.18052689132331,128.25151978060768,3983842745.6418314
600515.0,2025-12-10,127.98377794190776,138.9614614406939,127.18052689132331,137.89046855140953,8458079465.856984
600515.0,2025-12-11,138.9614614406939,140.0324543299783,131.73225305440312,131.99999489310306,6719216644.186838
600515.0,2025-12-12,131.73225305440312,131.73225305440312,129.05477083119214,130.66126016511873,3322780750.6334653
600515.0,2025-12-15,130.92900200381868,130.92900200381868,126.64503044668112,127.98377794190776,2966033803.5349684
600515.0,2025-12-16,128.25151978060768,130.66126016511873,122.89655533418575,124.50304466811232,4013827496.0329237
600515.0,2025-12-17,124.50304466811232,125.57403755739671,119.14806745444805,125.57403755739671,4080435284.821881
600515.0,2025-12-18,125.57403755739671,125.84177939609667,118.88032561574813,119.14806745444805,4074584525.412468
600515.0,2025-12-19,119.68356389909025,130.92900200381868,119.68356389909025,127.7160233359655,6924177461.243771
600515.0,2025-12-22,131.99999489310306,140.5679507746205,130.66126016511873,140.5679507746205,8322256901.67658
600515.0,2025-12-23,150.47464138412226,154.22312926385996,142.44219471448935,144.31642588711586,18824495374.63514
600515.0,2025-12-24,140.83570538056276,148.06491376685352,137.62271394546727,145.38741877640024,12779011761.51312
600515.0,2025-12-25,148.60041021149573,148.86815205019568,141.10344721926268,141.37120182520496,11190965204.573889
600515.0,2025-12-26,140.0324543299783,152.08113071804885,139.4969578853361,148.3326556055535,14334642733.182228
600515.0,2025-12-29,148.86815205019568,151.2778924347067,143.78092944247368,144.31642588711586,11043118083.036356
600515.0,2025-12-30,141.90669826984714,144.0486840484159,137.89046855140953,137.89046855140953,7303550038.275017
600515.0,2025-12-31,138.15821039010945,145.38741877640024,136.01622461154068,142.70993655318927,7852186535.949579
600515.0,2026-01-05,140.83570538056276,140.83570538056276,134.4097352776141,136.01622461154068,6978549573.000958
600515.0,2026-01-06,135.21298632819853,137.62271394546727,134.4097352776141,135.74848277284076,5273460490.753899
600515.0,2026-01-07,135.21298632819853,137.62271394546727,132.8032459436875,133.3387423883297,5817351119.886984
600515.0,2026-01-08,132.8032459436875,133.87423883297188,130.92900200381868,131.46449844846086,5078876533.697386
600515.0,2026-01-09,131.19675660976094,133.07098778238745,130.66126016511873,131.46449844846086,4072251552.6020207
600515.0,2026-01-12,130.66126016511873,132.8032459436875,129.85800911453427,131.99999489310306,5419854059.35588
600515.0,2026-01-13,131.73225305440312,131.73225305440312,126.91277228538105,127.7160233359655,5291229350.725721
600515.0,2026-01-14,127.18052689132331,128.25151978060768,123.43205177882794,124.50304466811232,6880150936.464813
600515.0,2026-01-15,124.23529006217007,124.50304466811232,121.5578078389591,122.0933042836013,4481407586.71885
600515.0,2026-01-16,122.89655533418575,124.50304466811232,121.5578078389591,123.16429717288568,3498698943.86767
600515.0,2026-01-19,123.96754822347013,128.7870162252499,123.69979361752787,128.51927438654997,6913828795.158048
600515.0,2026-01-20,128.7870162252499,128.7870162252499,124.77078650681226,126.1095340020389,4495803458.468429
600515.0,2026-01-21,124.77078650681226,125.57403755739671,123.16429717288568,124.50304466811232,3011365682.46709
600515.0,2026-01-22,125.03854111275452,125.84177939609667,123.96754822347013,124.50304466811232,2667776002.6604886
600515.0,2026-01-23,124.50304466811232,126.37727584073886,124.23529006217007,125.84177939609667,3830246716.2157884
600515.0,2026-01-26,125.84177939609667,125.84177939609667,120.48681494967471,121.0223113943169,6336648033.902237
600515.0,2026-01-27,120.75456955561697,121.5578078389591,118.34482917110594,120.75456955561697,3513326444.825277
600515.0,2026-01-28,120.75456955561697,121.29006600025916,119.41582206039033,119.95131850503252,3280462782.44019
600515.0,2026-01-29,119.41582206039033,121.29006600025916,118.34482917110594,121.0223113943169,3429528079.22656
600515.0,2026-01-30,121.0223113943169,123.43205177882794,119.68356389909025,119.95131850503252,3973252115.2568417
600515.0,2026-02-02,119.41582206039033,122.89655533418575,118.34482917110594,118.61257100980586,3700626572.295365
600515.0,2026-02-03,119.41582206039033,121.0223113943169,118.61257100980586,120.75456955561697,2888456868.3381453
600515.0,2026-02-04,120.48681494967471,123.69979361752787,119.68356389909025,123.43205177882794,4269995477.1919465
600515.0,2026-02-05,122.62880072824349,124.77078650681226,121.82556244490135,122.89655533418575,3969221429.6740584
600515.0,2026-02-06,121.5578078389591,122.62880072824349,119.14806745444805,121.5578078389591,3575680352.900468
600515.0,2026-02-09,122.0933042836013,123.69979361752787,121.82556244490135,123.16429717288568,2892957613.148319
600515.0,2026-02-10,122.89655533418575,123.16429717288568,121.29006600025916,122.0933042836013,2305003188.6481853
600515.0,2026-02-11,121.82556244490135,122.89655533418575,121.0223113943169,121.5578078389591,2176736781.03084
600515.0,2026-02-12,121.0223113943169,122.62880072824349,119.14806745444805,119.14806745444805,2573006428.990628
600515.0,2026-02-13,119.68356389909025,121.29006600025916,119.41582206039033,119.95131850503252,2723650049.5031433
600515.0,2026-02-24,119.68356389909025,119.95131850503252,114.59635405861057,115.93508878659489,4223395434.370207
600515.0,2026-02-25,116.20284339253715,118.61257100980586,115.66734694789496,117.27383628182153,3271296493.6318398
600515.0,2026-02-26,117.00608167587929,117.27383628182153,113.25760656338393,114.06085761396838,4158030373.3654895
600515.0,2026-02-27,113.52534840208386,114.32859945266831,112.98985195744167,113.79310300802612,2113505407.6446414
