Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600760.0,2025-03-03,100.0,101.12436402749383,99.42634238298298,100.0,27332680.093153108
600760.0,2025-03-04,100.50480674496703,103.48782442453866,100.04587892811291,102.98301170398719,66291288.79610348
600760.0,2025-03-05,102.5240892803228,103.46488741536956,101.21615062314366,101.62918480470763,37721717.16759638
600760.0,2025-03-06,102.06516198740283,102.202842966437,100.96374041509122,101.78980878265507,34964592.35940341
600760.0,2025-03-07,101.53739187480981,106.28727594699292,100.98667674538393,103.99264562213848,90427580.98226182
600760.0,2025-03-10,104.61220197630769,106.21844503292314,103.28131212121133,103.64845264101025,45493954.04460858
600760.0,2025-03-11,102.98301302435438,106.9527224973968,102.54702765375909,106.26433513994971,71014067.92375246
600760.0,2025-03-12,106.26434097288421,107.80173919712774,104.15327637373892,104.29095735411383,57646667.51882161
600760.0,2025-03-13,104.35979436433382,104.77282855568681,102.73060880584188,103.44194741390996,38542724.579499625
600760.0,2025-03-14,103.4419443048613,104.26800390941851,102.31757153923434,103.64845264101025,44060294.273407534
600760.0,2025-03-17,103.64845323569993,105.71362414224323,103.18953414830855,103.80908542027154,41282923.683244236
600760.0,2025-03-18,103.85496640732616,104.06148349018744,102.56997900580723,102.68470877332567,35741945.02023422
600760.0,2025-03-19,102.70765561262922,102.77650047873709,101.14731495175245,101.39971694974625,36517495.748789385
600760.0,2025-03-20,101.19319692080614,103.48782731586587,101.14731201582683,101.99632281106923,38397130.2973964
600760.0,2025-03-21,101.0096297583027,102.08810883134869,100.22945508375626,100.89489999067061,41891492.27797366
600760.0,2025-03-24,101.03257626796156,101.53739776980053,99.4722268562052,100.61954208524249,29136222.802514363
600760.0,2025-03-25,100.57365405646696,101.37677119053026,100.04588136457362,100.4359730820617,27693398.78675649
600760.0,2025-03-26,100.45891303762511,101.00962816823818,99.95410031732652,100.80311108842328,18170179.7883108
600760.0,2025-03-27,100.80311347752777,100.94079445177417,99.4492812007256,100.04588124915288,23152799.395877816
600760.0,2025-03-28,100.04587854928342,100.20650197157612,98.73793996585982,99.63284439101069,30204127.237144362
600760.0,2025-03-31,98.46259029903341,98.96741178904526,96.97107703490036,97.0169706933851,39112199.78053044
600760.0,2025-04-01,100.22945791325397,103.55667378843347,100.22945791325397,102.08811171331658,114532428.18124369
600760.0,2025-04-02,102.08811305384708,102.08811305384708,98.04955854092444,98.43965027099244,84419274.29829764
600760.0,2025-04-03,97.93483029427637,99.03625188223602,97.59063221846117,98.53143037192592,31451927.26904032
600760.0,2025-04-07,95.6401991107688,97.82009981752647,89.62826970384067,94.63056485072092,79950057.7277472
600760.0,2025-04-08,94.5846659081425,96.3744747815954,94.37814882633484,96.3744747815954,50959747.60253971
600760.0,2025-04-09,96.1679569632843,102.82238843428328,95.59429937969199,101.58328595292704,105610180.12966095
600760.0,2025-04-10,101.56034107973733,103.48783103091412,99.97704920150376,102.34051579219745,79633826.68861127
600760.0,2025-04-11,102.3405138749757,102.86828657782034,101.03257522760696,102.86828657782034,48702625.54627115
600760.0,2025-04-14,102.86828701928059,103.14364022166612,101.33088006987718,102.63881872285894,37281282.00529135
600760.0,2025-04-15,102.11105023757948,102.13399268954282,100.5048072472232,100.9637350663707,32188479.199573312
600760.0,2025-04-16,102.56997936962536,102.68470913755074,99.9999958041515,102.06515788676933,33059204.71468781
600760.0,2025-04-17,101.1931936908059,102.34050885171446,100.87194684628271,101.42266197497962,30171210.248953965
600760.0,2025-04-18,100.80311322645508,101.3767708210726,99.38044484273331,101.05552396861803,31794398.225936767
600760.0,2025-04-21,100.5736512068369,101.88158979000706,100.36713412774057,101.42266197497962,27221645.5339141
600760.0,2025-04-22,100.96373916359104,101.46856066047157,100.34418789559784,100.68838596225645,22701979.47406869
600760.0,2025-04-23,100.68838183584346,100.89489891671104,98.6920471363501,98.78383445080682,40942090.84659838
600760.0,2025-04-24,98.64616307372897,98.82972895088783,97.91187330513301,97.93482451060295,20885080.316636067
600760.0,2025-04-25,98.00366690129214,98.50848841414262,97.08581995003388,98.30197131827839,25947222.587128606
600760.0,2025-04-28,98.21017862415697,98.27902348789243,97.2923317231134,97.47589760199405,17676738.746235237
600760.0,2025-04-29,95.22716599505475,98.66911175391218,94.72234448269305,97.9118794853696,44214397.55196735
600760.0,2025-04-30,97.36117050804141,98.1642876626812,97.2923343957353,97.88893446013621,25929295.552836925
600760.0,2025-05-06,98.62321114961165,99.81641997907022,98.43964527379038,99.17392628371563,32703386.538566474
600760.0,2025-05-07,101.88159280183038,108.9261073977932,101.76685427969163,105.57594037637938,177033641.99057555
600760.0,2025-05-08,105.89719684125944,113.95134572269467,103.5566727744638,111.65671531446215,205978811.520427
600760.0,2025-05-09,111.2666315663268,111.28957401878725,105.6218341491391,105.9660322092882,130105146.81992687
600760.0,2025-05-12,106.8838931383308,116.33776836922488,106.12666086998885,114.89214869995791,241487596.6559232
600760.0,2025-05-13,113.58420477791013,113.58420477791013,109.08673129558169,109.70628255385964,148509990.79495227
600760.0,2025-05-14,109.72922791228758,110.57823873167662,107.59522088392335,108.71959366094168,82737942.28126535
600760.0,2025-05-15,108.0541438018981,109.56859948655327,107.13628815827431,107.66405208969596,60770724.3415121
600760.0,2025-05-16,107.68700554341642,110.25698914457126,107.45754600437985,108.30655680279952,57895126.52381548
600760.0,2025-05-19,109.59154808207178,112.34510641398046,108.92611189412804,109.43092464843151,99882644.94943646
600760.0,2025-05-20,108.51307515586146,110.60118849742054,106.47085547330948,109.40797962319814,69993244.44945142
600760.0,2025-05-21,108.8080996731192,111.4152512687094,108.18515147941285,110.72308954280695,66312035.24299548
600760.0,2025-05-22,110.74615778643435,115.0375728088689,110.14628663766928,111.04609776147383,107016095.68112488
600760.0,2025-05-23,111.18452482586598,112.59192532261216,110.56157663215964,110.76922603006176,66915348.009653285
600760.0,2025-05-26,111.23067011443469,112.91493354127901,109.70791079692377,111.50754184584675,47462102.4598264
600760.0,2025-05-27,110.81537131863047,112.10741299461185,108.69274085235443,109.93863723976716,48008971.60139906
600760.0,2025-05-28,109.61562021978641,111.1614565822386,108.83116791674661,109.01574907102132,37725180.292238824
600760.0,2025-05-29,108.73888614092311,110.3539360355714,108.27744205655021,109.77713313043371,40695537.59840309
600760.0,2025-05-30,109.24646671255083,112.26891710394528,108.32358734511888,110.81537131863047,57521582.040813446
600760.0,2025-06-03,111.89976359670972,115.36058102753579,111.32296069157204,113.93011228716223,86071307.03496057
600760.0,2025-06-04,113.97625757573091,114.045471107927,112.59192532261216,113.88396699859355,39109611.08909218
600760.0,2025-06-05,113.93011228716223,115.19907691820235,112.36120768108265,114.43769285878996,46683060.92008935
600760.0,2025-06-06,116.51418683781114,118.82139845836186,115.2913674953397,115.36058102753579,75466169.59850167
600760.0,2025-06-09,122.28221588918792,126.89663913028937,121.29011418824602,126.08911858362217,211002852.49821773
600760.0,2025-06-10,123.55118052022806,124.15106047030702,120.82867010387311,122.02842120271715,123600736.57167703
600760.0,2025-06-11,121.98227591414847,124.05876989316967,121.01325125814782,123.1820270129925,67390968.14917171
600760.0,2025-06-12,122.28221588918792,125.62767449924925,122.18992531205058,122.92823232652172,63519220.1782442
600760.0,2025-06-13,125.58152921068057,127.70415967695656,122.69751468499217,126.66592148875984,145799755.44852376
600760.0,2025-06-16,126.66592148875984,127.24272439389752,122.8590187943256,125.71996507638661,93755060.03911304
600760.0,2025-06-17,125.5353839221119,130.4728153818802,124.01262460460099,128.07331318419213,87538624.40928222
600760.0,2025-06-18,128.0502449405647,131.21112239635133,126.22754564801433,127.54265556762314,91422418.33208062
600760.0,2025-06-19,126.08911858362217,126.08911858362217,121.29011418824602,123.36660816726722,99140726.44467406
600760.0,2025-06-20,123.20510405793377,124.12798342536573,121.75155827261894,122.44371999852137,53515762.00261575
600760.0,2025-06-23,122.74365997356085,124.05876989316967,121.54390887471682,122.37450646632529,53945300.20443692
600760.0,2025-06-24,119.97500426863724,124.58942750973864,119.60585076140167,122.05149824765842,75189091.9405665
600760.0,2025-06-25,122.1437800234819,125.62767449924925,122.09763473491321,124.08183813679707,76879525.90744185
600760.0,2025-06-26,124.15106047030702,127.54265556762314,123.98955636097358,124.05876989316967,70556204.08486578
600760.0,2025-06-27,125.67381978781793,129.20385075084008,125.46617038991582,127.01199795105413,75846942.57551087
600760.0,2025-06-30,128.28096258209425,135.9178362145901,128.28096258209425,135.2487427323151,104756611.04015687
600760.0,2025-07-01,135.29488802088377,135.29488802088377,131.37262650568476,133.67983812623547,75103351.34232359
600760.0,2025-07-02,132.5723776045288,133.24147108680384,130.33438831748802,130.7496783119784,49282598.56017546
600760.0,2025-07-03,130.51896067044888,131.81100234643029,129.61914954664434,131.5802759035869,38162706.06069034
600760.0,2025-07-04,131.53413061501823,138.0173984372387,130.84196888911578,135.1564609564916,79524081.86066817
600760.0,2025-07-07,135.179529200119,140.07081537131862,133.77212870337286,138.66341487457245,80260855.28351672
600760.0,2025-07-08,137.69439021857184,138.82491898390592,135.08723862298163,138.38655194447426,55994076.436946504
600760.0,2025-07-09,138.61727838731767,141.38592529092745,137.07144202486546,137.14065555706154,57099549.19839393
600760.0,2025-07-10,135.7563321052567,136.07934032392356,133.1261122660391,134.74116216068734,65843952.76384138
