Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600029.0,2025-03-03,100.3424654178759,100.85615946217996,99.3150691642482,100.0,1006577662.0562394
600029.0,2025-03-04,100.17122862642813,101.02739625362771,98.80136695492452,100.6849308357518,1124717402.1201615
600029.0,2025-03-05,100.6849308357518,103.42465417875906,100.51369404430406,102.91096013445502,1697228825.5177114
600029.0,2025-03-06,104.45205043238678,104.62328722383454,102.73972334300726,103.76711959663496,1251955326.877873
600029.0,2025-03-07,103.08218876088316,104.10958501451087,102.39725792513134,103.08218876088316,865728967.1062059
600029.0,2025-03-10,102.73972334300726,103.08218876088316,100.17122862642813,100.85615946217996,1119450724.1755779
600029.0,2025-03-11,100.6849308357518,101.71232708937954,100.17122862642813,101.71232708937954,708700341.0720736
600029.0,2025-03-12,101.71232708937954,102.05479250725544,100.3424654178759,100.51369404430406,763687086.210719
600029.0,2025-03-13,101.02739625362771,101.36986167150361,98.80136695492452,99.6575345821241,858146912.5097898
600029.0,2025-03-14,99.6575345821241,101.54109029793177,99.3150691642482,101.36986167150361,804689020.0709246
600029.0,2025-03-17,101.54109029793177,103.42465417875906,101.02739625362771,101.71232708937954,1051209698.5613236
600029.0,2025-03-18,101.71232708937954,102.05479250725544,100.6849308357518,101.19862488005586,691074725.0942407
600029.0,2025-03-19,101.02739625362771,102.56848655155947,100.6849308357518,101.36986167150361,752856384.4389096
600029.0,2025-03-20,101.19862488005586,102.05479250725544,100.85615946217996,101.02739625362771,716916265.5149417
600029.0,2025-03-21,101.02739625362771,101.71232708937954,99.3150691642482,99.6575345821241,965153091.2207749
600029.0,2025-03-24,99.48629779067633,101.36986167150361,99.48629779067633,101.19862488005586,1090812403.0060337
600029.0,2025-03-25,101.36986167150361,105.4794466860145,100.85615946217996,104.7945158502627,2413104731.470794
600029.0,2025-03-26,104.7945158502627,105.30821805958635,103.59589097020682,104.7945158502627,967774820.604329
600029.0,2025-03-27,104.28082180595864,104.96575264171044,102.56848655155947,103.08218876088316,883868401.5637646
600029.0,2025-03-28,103.08218876088316,103.42465417875906,99.48629779067633,99.6575345821241,1433638181.7198927
600029.0,2025-03-31,99.48629779067633,99.82876320855225,96.91780307409724,97.26026849197314,1415489723.2899673
600029.0,2025-04-01,97.60273390984904,98.63013832849637,96.40410902979318,97.7739707012968,939557030.2457148
600029.0,2025-04-02,97.60273390984904,98.28766474560085,97.26026849197314,97.60273390984904,572751423.3912789
600029.0,2025-04-03,96.91780307409724,99.3150691642482,96.74657444766909,99.14383237280042,1040319407.7499753
600029.0,2025-04-07,96.57533765622132,96.74657444766909,91.60958501451087,92.9794466860145,1989519811.031399
600029.0,2025-04-08,93.83561431321407,95.89040682046951,93.15068347746227,95.54794140259361,1229787467.8680348
600029.0,2025-04-09,95.03424735828955,98.80136695492452,93.15068347746227,98.11643611917272,1512642648.8337412
600029.0,2025-04-10,98.11643611917272,98.63013832849637,96.91780307409724,98.11643611917272,1139288052.4243903
600029.0,2025-04-11,97.7739707012968,99.48629779067633,97.26026849197314,98.63013832849637,817305321.1111481
600029.0,2025-04-14,98.63013832849637,99.6575345821241,97.7739707012968,98.28766474560085,679991026.7536992
600029.0,2025-04-15,98.28766474560085,98.45890153704862,96.91780307409724,97.7739707012968,668490992.8075975
600029.0,2025-04-16,97.60273390984904,100.3424654178759,97.26026849197314,100.17122862642813,1454332872.9600024
600029.0,2025-04-17,99.48629779067633,101.02739625362771,98.97260374637227,100.51369404430406,913330387.0953498
600029.0,2025-04-18,100.6849308357518,100.85615946217996,98.45890153704862,98.97260374637227,665840924.383688
600029.0,2025-04-21,98.80136695492452,99.48629779067633,98.28766474560085,98.97260374637227,436904440.6393276
600029.0,2025-04-22,98.97260374637227,99.6575345821241,97.7739707012968,98.11643611917272,696606437.2784748
600029.0,2025-04-23,98.45890153704862,98.63013832849637,97.60273390984904,97.60273390984904,490396733.7622255
600029.0,2025-04-24,97.60273390984904,98.97260374637227,97.43150528342089,97.60273390984904,578234728.0425313
600029.0,2025-04-25,97.60273390984904,97.94519932772494,96.74657444766909,96.91780307409724,724205922.8587236
600029.0,2025-04-28,97.08903986554499,97.26026849197314,96.40410902979318,96.57533765622132,602400223.9864761
600029.0,2025-04-29,96.74657444766909,97.94519932772494,96.23287223834541,97.43150528342089,884551107.0253787
600029.0,2025-04-30,96.57533765622132,97.7739707012968,95.89040682046951,96.23287223834541,968794067.1530405
600029.0,2025-05-06,97.60273390984904,101.36986167150361,97.08903986554499,101.19862488005586,2680999518.9917703
600029.0,2025-05-07,101.54109029793177,101.54109029793177,98.97260374637227,99.3150691642482,965642098.0573132
600029.0,2025-05-08,99.48629779067633,99.82876320855225,98.63013832849637,99.14383237280042,545408769.9961004
600029.0,2025-05-09,99.14383237280042,99.48629779067633,98.11643611917272,98.45890153704862,529179421.1050734
600029.0,2025-05-12,99.14383237280042,101.36986167150361,98.28766474560085,101.02739625362771,1271188459.9369922
600029.0,2025-05-13,101.54109029793177,102.56848655155947,100.51369404430406,101.54109029793177,908894650.9098772
600029.0,2025-05-14,101.36986167150361,102.05479250725544,100.17122862642813,101.54109029793177,707132156.1815405
600029.0,2025-05-15,101.54109029793177,102.22602113368357,100.6849308357518,101.02739625362771,677031095.3241872
600029.0,2025-05-16,101.19862488005586,102.39725792513134,100.0,102.22602113368357,873449497.7264013
600029.0,2025-05-19,102.05479250725544,102.91096013445502,100.85615946217996,101.71232708937954,675755513.1657349
600029.0,2025-05-20,101.71232708937954,102.73972334300726,101.02739625362771,102.22602113368357,631675206.0982898
600029.0,2025-05-21,101.88355571580767,104.45205043238678,101.71232708937954,104.10958501451087,1051074595.8251275
600029.0,2025-05-22,103.59589097020682,106.33561431321408,103.42465417875906,104.62328722383454,1267477107.2942367
600029.0,2025-05-23,105.4794466860145,105.4794466860145,102.56848655155947,102.91096013445502,757421127.4703267
600029.0,2025-05-26,102.73972334300726,107.02054514896588,102.73972334300726,106.50684293964221,1377945614.6818812
600029.0,2025-05-27,106.16437752176631,107.3630105668418,105.1369812681386,106.16437752176631,779224483.0650308
600029.0,2025-05-28,105.99314889533818,107.53424735828956,105.1369812681386,106.84930835751811,731856453.4807479
600029.0,2025-05-29,106.84930835751811,107.02054514896588,103.08218876088316,104.96575264171044,1027153414.9432924
600029.0,2025-05-30,104.62328722383454,105.4794466860145,103.93835638808272,104.28082180595864,511580055.1265545
