Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
603799.0,2025-03-03,97.1412235189067,101.20069179284994,97.08404668064081,100.0,320111482.42829734
603799.0,2025-03-04,98.91366382775455,101.62950371924433,96.5408849726027,100.45740577517405,220788357.5204144
603799.0,2025-03-05,101.17209888697536,101.17209888697536,96.94111096320589,98.28473941186543,151694298.9102687
603799.0,2025-03-06,99.48541795366923,103.9451131270207,99.02801415937932,102.85877502606972,254697711.34755725
603799.0,2025-03-07,102.9159557925533,107.69010739613165,102.63008249972083,103.77358657641784,291309361.7614129
603799.0,2025-03-10,108.5477545853855,111.40653128003044,105.26015702439679,109.89137221621866,315790684.54685956
603799.0,2025-03-11,107.43282453202949,112.00686250293033,107.37564769422238,110.34876692262455,267236034.52100846
603799.0,2025-03-12,110.97770720782503,111.94969169214086,107.1755399845733,107.83305729670354,195252606.6495182
603799.0,2025-03-13,108.7764427483234,114.60834937759488,108.00457179103454,111.29216910111307,266772246.79660442
603799.0,2025-03-14,114.2081254653385,114.72270611727143,110.40594741554143,111.83533569194024,215485169.8537672
603799.0,2025-03-17,110.83477243175028,110.83477243175028,106.34649394737605,106.48943059932176,239007568.18344578
603799.0,2025-03-18,106.34649329649164,108.604929461661,105.46026861126421,105.54602842083322,185179631.59393916
603799.0,2025-03-19,105.774730346864,106.48942447082928,104.03087493952997,105.4030863488993,153092298.0682011
603799.0,2025-03-20,105.71755572513078,106.20355341040901,103.31618298203749,103.48771350131814,126417754.76741253
603799.0,2025-03-21,103.48771179003873,105.03145372193569,99.8284704434645,100.37164495952095,166054819.38340542
603799.0,2025-03-24,101.00058335564914,103.54489280602826,100.57176249992277,103.0874889824249,160875025.63289833
603799.0,2025-03-25,103.80217617380671,104.28816293267988,100.80045219585688,101.34362669738178,95732180.88766871
603799.0,2025-03-26,101.7152759095618,105.06003927222372,101.62950519654703,101.77244184441541,121356169.75390476
603799.0,2025-03-27,100.94341014516684,101.31504326777106,99.19955459703034,100.40023558766138,78320761.36158688
603799.0,2025-03-28,100.62893457700189,100.88622489718342,99.1423694943271,99.42824278103242,60416355.198009744
603799.0,2025-03-31,98.19897245287193,99.5997777938641,96.56947065326169,97.39851848965773,89870801.5775651
603799.0,2025-04-01,97.48427209876769,98.02744660100511,96.25499735894266,96.59805838310312,66150052.01068048
603799.0,2025-04-02,96.65523719395154,97.88451195887566,96.39794687326122,97.05546415827719,49371650.876618765
603799.0,2025-04-03,96.05489357323805,96.99829512682281,94.85421258362226,94.99714923876206,70002773.58642146
603799.0,2025-04-07,85.76329740424816,89.56547003772916,85.50600707582073,85.50600707582073,116554284.74233402
603799.0,2025-04-08,83.93368258001436,85.39165929788987,80.84620407530264,82.70440777164777,197874049.84129044
603799.0,2025-04-09,80.61749939927864,83.96226811899236,78.2447151247934,83.96226811899236,160553692.50833672
603799.0,2025-04-10,87.47856377094772,87.56432357797574,85.3916581921179,86.79245805130573,142623078.9927731
603799.0,2025-04-11,86.19211045163479,88.6220715690652,85.79188348618159,87.85020060481963,90530007.01029362
603799.0,2025-04-14,89.05088743890786,90.48027569780744,88.53630679327465,89.07947585840787,83217729.26922111
603799.0,2025-04-15,89.07947831819949,89.22241496696302,87.87879192946137,88.67925133951465,52821654.938015446
603799.0,2025-04-16,88.67925274965165,88.67925274965165,86.19211467175784,88.05031839865032,67132398.27172254
603799.0,2025-04-17,87.36421251517028,88.70784102451165,87.22127586436889,88.33619700813409,50877146.0231521
603799.0,2025-04-18,88.07890619912503,92.59577304388314,87.4785657257792,91.13779631230706,117990686.72395344
603799.0,2025-04-21,94.19668672706877,97.1126400307633,92.42424837181524,96.68381919875623,175584264.63671362
603799.0,2025-04-22,96.19784082476608,96.85535816059155,95.48314664599475,95.56890645772965,101851316.12023294
603799.0,2025-04-23,96.62664159992475,96.76957824101265,94.99713989971596,96.02630116413555,103978469.85109961
603799.0,2025-04-24,95.0543191609452,97.16981858123448,94.91138251621267,95.62607664524234,87416842.2834913
603799.0,2025-04-25,96.05489098174105,98.79932485107426,95.39737366154306,97.48427930531082,109412813.24373682
603799.0,2025-04-28,97.45568860776535,97.45568860776535,95.28302332662008,95.36878312951488,75676032.74026506
603799.0,2025-04-29,95.08290313099582,96.79817560198558,94.93996648475509,95.71183746089544,59281799.12040927
603799.0,2025-04-30,95.48314047294812,97.42710938595668,95.48314047294812,96.85535189883058,69133117.19795462
603799.0,2025-05-06,97.22699060553698,99.17095963070534,97.08405395185031,98.51344229945246,85014688.35504712
603799.0,2025-05-07,100.2001156880131,100.34305233414239,97.16981953075096,98.08462715241882,78412127.29375592
603799.0,2025-05-08,97.25557933735512,98.71355057646105,97.25557933735512,98.08462715241882,49144654.93405283
603799.0,2025-05-09,97.88451171799022,101.05774445820602,97.45569088277269,99.7141269249003,92028999.64622003
603799.0,2025-05-12,100.88622683593897,101.1149232886248,98.77072739541818,100.17153270007435,94269644.09434177
603799.0,2025-05-13,100.17153747953007,100.22871432177136,98.68497229735954,99.37107259351976,73225111.43307452
603799.0,2025-05-14,99.48542539793146,101.48657123720335,99.22813506280555,101.08634425042247,105781751.5476407
603799.0,2025-05-15,100.62893457700189,101.3150348272414,99.05660968938888,99.42824278103242,76630247.88112232
603799.0,2025-05-16,99.0566154429666,101.45798826901935,98.94226175949564,101.08634425042247,89940135.5762052
603799.0,2025-05-19,100.31447383326343,100.31447383326343,98.7707318134558,99.94282981248732,55351354.98816804
603799.0,2025-05-20,99.94282880639325,100.28588985536426,99.371071296809,99.85706899683422,43190749.047316656
603799.0,2025-05-21,99.88565209680152,102.63008596535657,99.71413247745696,101.65810146939005,103557071.76411481
603799.0,2025-05-22,101.20069179284994,102.45854951859894,99.88564632346822,100.0,56207930.91353089
603799.0,2025-05-23,102.05832152347296,102.77301563651496,99.7427086712848,99.9142391843469,94096728.38055399
603799.0,2025-05-26,99.48542640071454,99.65695692764999,96.59806674885775,97.28416704586421,86841943.1629824
603799.0,2025-05-27,97.169821083918,98.02745187976913,96.2835964151637,97.02687353013677,50990181.18745524
603799.0,2025-05-28,96.94111517931243,97.16982254450637,96.25500398909804,96.54088819559044,37417787.632444724
603799.0,2025-05-29,95.85477357001812,97.48427531983899,95.85477357001812,96.85535189883058,41734476.83248161
603799.0,2025-05-30,96.36935943499991,96.4551301512007,94.39680744826305,95.48314564207655,53581270.62489506
603799.0,2025-06-03,95.4545449088388,96.76957947216474,95.4545449088388,95.82618890468893,36345001.053193286
603799.0,2025-06-04,96.3407751896755,98.14180753087629,95.94054820393477,97.48427930531082,55970471.76112624
603799.0,2025-06-05,97.94167543440912,97.97026930563881,96.9696910145651,97.45568867717041,34377122.56205677
603799.0,2025-06-06,97.71298854556977,98.91366952581829,97.19840786678677,98.22756922435275,50110476.51954539
603799.0,2025-06-09,98.22756922435275,99.11378302252636,97.71298854556977,98.22756922435275,45617082.101547316
603799.0,2025-06-10,98.11321293348453,98.59921063070347,96.02630730511473,96.82676127069016,53985581.12376554
603799.0,2025-06-11,97.66823116325337,102.10769269424776,97.34905216477986,101.52737931749753,123169302.42033005
603799.0,2025-06-12,100.68590942493432,104.42899047632119,100.68590942493432,102.62998358833745,107319730.23109706
603799.0,2025-06-13,102.31080458986395,103.73259892794553,101.58540180015805,102.1947485557748,67221033.78779113
603799.0,2025-06-16,101.55639055882779,103.06522968966827,101.55639055882779,102.45589400281965,49713274.96801403
