Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600588.0,2025-03-03,96.158541613289,102.31707973752555,95.79268538760407,100.0,1209008564.7073274
600588.0,2025-03-04,98.78049475461668,104.32927444107413,97.31707566696436,102.19512572393477,1209238686.6638994
600588.0,2025-03-05,101.46341327256489,103.59756198970427,97.92682828965602,100.79268945816526,811971774.984308
600588.0,2025-03-06,108.35366384817134,110.85366297590822,108.35366384817134,110.85366297590822,488242224.7713188
600588.0,2025-03-07,118.53659137950505,121.95122234882314,113.1707310832589,121.95122234882314,2152642178.119989
600588.0,2025-03-10,117.07317810694016,118.96341879689798,109.93903113432701,109.93903113432701,1386031123.7029827
600588.0,2025-03-11,107.62195139680144,112.80488067266141,107.07316996581775,109.08536466936634,957244796.656092
600588.0,2025-03-12,112.50000726885929,113.3536621036451,107.49999738321065,107.49999738321065,771417426.480024
600588.0,2025-03-13,106.40244615141813,110.60975494872665,103.96341240030178,107.80488241718761,777633816.8685219
600588.0,2025-03-14,105.79268771363903,107.07316996581775,101.58536728615569,105.85366472043445,690755448.9940422
600588.0,2025-03-17,104.57317083808087,105.60975669325285,103.23171157910676,104.26829743427875,427893491.6602691
600588.0,2025-03-18,104.87805587205786,105.97560710385036,103.04878055872058,104.51219383128547,419514942.6848933
600588.0,2025-03-19,103.78049301009045,104.99999825547377,100.60975843777908,101.28049388235357,486006962.52420384
600588.0,2025-03-20,101.09756286196739,103.90244702368125,99.32927618560038,100.67073544457448,463742590.05510724
600588.0,2025-03-21,98.78049475461668,100.24390802718158,95.85366239439946,96.40244382538316,490448694.33483714
600588.0,2025-03-24,96.34146681858776,96.9512194412794,93.41463445837056,95.30488096341577,372914264.771677
600588.0,2025-03-25,95.54878317550991,97.6829318926493,94.57317432713333,94.81707653922747,378598344.17218333
600588.0,2025-03-26,94.87805354602287,96.58536903068192,94.63415133392871,96.34146681858776,314837470.73786366
600588.0,2025-03-27,95.79268538760407,96.40244382538316,93.2317092530718,94.08536990294502,281222280.9315723
600588.0,2025-03-28,94.26829510824378,96.52439202388653,93.90243888255884,94.02439289614962,275194792.9864928
600588.0,2025-03-31,90.304882707942,92.50000261678933,88.35365919610138,91.82927298730229,500573987.25328183
600588.0,2025-04-01,91.95122118580566,92.7439048288835,90.48780791324076,90.67073311853952,276182110.0826289
600588.0,2025-04-02,91.58537077520815,92.25610040469519,90.24390570114662,91.40243975482196,226817755.2758602
600588.0,2025-04-03,90.304882707942,91.95122118580566,90.06098049584786,90.304882707942,228850218.73777014
600588.0,2025-04-07,84.7560972063971,86.09756228045865,81.28048923028364,81.28048923028364,314787123.17571694
600588.0,2025-04-08,82.31707508545561,82.56097729754977,77.25609982318645,79.87805296451414,571425482.8037513
600588.0,2025-04-09,78.35366268515385,82.56097729754977,74.45122147656002,82.25609807866022,489710480.9030319
600588.0,2025-04-10,85.06097642528665,86.15853928725403,82.62195430434515,82.98780471494267,425665656.24259526
600588.0,2025-04-11,83.35366094062759,86.09756228045865,82.74390250284853,84.08536757691006,274434731.9932038
600588.0,2025-04-14,84.57317200109836,86.28048748575739,84.51219499430296,84.7560972063971,250226377.77157244
600588.0,2025-04-15,84.8170742131925,85.42683265097159,83.04878172173807,83.9634193784067,168971839.29619762
600588.0,2025-04-16,83.23170692703681,83.7804883580205,81.46341443558238,82.86585651643931,236073590.85700783
600588.0,2025-04-17,82.31707508545561,85.8536600683645,81.76829365447192,84.63414900789374,302561659.47671425
600588.0,2025-04-18,84.3902467957996,84.9390282267833,82.19512107186483,82.62195430434515,190275065.40147424
600588.0,2025-04-21,82.31707508545561,87.01219993712728,81.8902476680627,86.52438969785155,375322118.4862211
600588.0,2025-04-22,86.21951629404944,86.52438969785155,83.71951135122512,83.8414653648159,296270061.76939386
600588.0,2025-04-23,84.69512601468915,86.46341850614357,83.8414653648159,84.32926978900421,245606956.93241575
600588.0,2025-04-24,84.3902467957996,84.7560972063971,81.76829365447192,82.43902909904641,192098138.61461124
600588.0,2025-04-25,84.14634458370544,85.60975785627033,82.74390250284853,83.53658614592636,185092254.30531046
600588.0,2025-04-28,81.58536844917317,85.06097642528665,81.21951222348824,83.04878172173807,286089165.19111925
600588.0,2025-04-29,83.04878172173807,85.73171186986114,82.01219586656607,84.26829278220882,316121361.0116298
600588.0,2025-04-30,85.12195343208204,90.6097561117441,84.02439057011466,88.96341763388047,575537220.7042699
600588.0,2025-05-06,89.39024505127338,91.34146274802656,88.41463620289677,90.00000348905246,432801150.3110083
600588.0,2025-05-07,91.40243975482196,91.76829598050689,87.62195255981892,88.47561320969217,314103562.1842073
600588.0,2025-05-08,87.80487776511767,90.42683090644537,87.80487776511767,88.41463620289677,233381115.1846238
600588.0,2025-05-09,88.04877997721184,89.14634283917923,85.06097642528665,85.12195343208204,232621663.9474465
600588.0,2025-05-12,85.9756140819553,87.13414813563062,84.87805121998788,86.34146449255279,245746243.5210215
600588.0,2025-05-13,87.62195255981892,89.02439464067588,85.67073486306575,86.28048748575739,312210525.5548088
600588.0,2025-05-14,85.8536600683645,87.56097555302354,85.48780965776699,86.52438969785155,229012791.91228336
600588.0,2025-05-15,86.03658527366325,86.28048748575739,81.70731664767652,82.13414988015685,328875690.5765926
600588.0,2025-05-16,81.52439144237778,82.07317287336147,80.91463881968612,81.28048923028364,174159650.3924777
600588.0,2025-05-19,81.34146623707902,81.34146623707902,79.32927153353043,81.09756402498488,155299576.78305408
600588.0,2025-05-20,80.85366181289072,81.70731664767652,80.24390337511164,81.34146623707902,123650313.85175924
600588.0,2025-05-21,81.40244324387442,81.52439144237778,80.30488038190701,80.54878259400118,111322624.54062262
600588.0,2025-05-22,80.18292636831623,80.97561001139408,79.75609895092335,80.00000116301749,106237904.91015515
600588.0,2025-05-23,80.06097816981288,80.97561001139408,78.78049010254674,78.78049010254674,177050973.6304626
600588.0,2025-05-26,78.65853608895594,80.85366181289072,77.560979042076,80.42682858041039,167829351.46474493
600588.0,2025-05-27,80.12195517660827,80.36585738870241,79.45121973203379,80.18292636831623,110666648.91560832
600588.0,2025-05-28,80.42682858041039,80.54878259400118,78.65853608895594,78.9634153078455,114627667.30042592
600588.0,2025-05-29,79.14634051314425,82.19512107186483,79.02439231464089,82.19512107186483,244211231.29019463
600588.0,2025-05-30,81.28048923028364,81.40244324387442,79.51219673882919,79.57317374562459,182254467.6539367
600588.0,2025-06-03,78.9024383010501,80.54878259400118,78.0487834662643,79.51219673882919,110201179.3925862
600588.0,2025-06-04,80.12195517660827,80.97561001139408,79.63415075241997,80.48780558720578,128430313.96294372
600588.0,2025-06-05,80.85366181289072,83.23170692703681,80.54878259400118,83.04878172173807,305249403.44167113
600588.0,2025-06-06,83.04878172173807,84.14634458370544,82.31707508545561,83.59756315272176,214434730.5975828
600588.0,2025-06-09,83.8414653648159,91.40243975482196,83.8414653648159,88.17073399080263,518844499.87338233
600588.0,2025-06-10,88.04877997721184,88.17073399080263,82.43902909904641,83.7804883580205,438817845.57291
600588.0,2025-06-11,82.9268335232347,84.3902467957996,81.40244324387442,82.43902909904641,243718072.7421382
600588.0,2025-06-12,81.8902476680627,82.50000029075437,81.03658701818948,81.15854103178026,192953004.48815426
600588.0,2025-06-13,81.46341443558238,81.46341443558238,78.9634153078455,79.69512194412796,236596157.94233364
600588.0,2025-06-16,79.02439231464089,80.30488038190701,78.71951309575135,79.63415075241997,151151076.6865585
600588.0,2025-06-17,79.51219673882919,80.00000116301749,79.02439231464089,79.32927153353043,117320136.87524882
600588.0,2025-06-18,79.26829452673503,79.57317374562459,78.35366268515385,78.71951309575135,118357783.24084824
600588.0,2025-06-19,78.71951309575135,79.39024854032583,77.25609982318645,77.62195023378396,144508771.65400743
600588.0,2025-06-20,77.37804802168982,77.9268294526735,75.60975553023536,75.60975553023536,159360290.29214185
600588.0,2025-06-23,75.00000290754372,78.9634153078455,74.81707770224496,77.560979042076,189670705.63131905
600588.0,2025-06-24,76.9512206042969,78.65853608895594,76.64634138540738,78.4146338768618,200854151.0134011
600588.0,2025-06-25,78.71951309575135,80.30488038190701,78.17073166476767,80.18292636831623,263752085.4032583
600588.0,2025-06-26,80.12195517660827,81.03658701818948,79.75609895092335,80.24390337511164,222999401.52850738
600588.0,2025-06-27,80.12195517660827,82.62195430434515,79.32927153353043,79.87805296451414,257589755.99162763
600588.0,2025-06-30,79.87805296451414,82.74390250284853,79.75609895092335,81.52439144237778,330795897.93833053
600588.0,2025-07-01,82.07317287336147,82.07317287336147,79.26829452673503,79.87805296451414,236148889.63924712
600588.0,2025-07-02,79.75609895092335,79.81707595771873,78.65853608895594,79.08536932143629,145088107.03333664
600588.0,2025-07-03,79.08536932143629,79.69512194412796,78.4756108836572,79.02439231464089,122700771.1467457
600588.0,2025-07-04,79.02439231464089,79.51219673882919,77.9878064594689,78.23170867156306,156605656.08172664
600588.0,2025-07-07,78.23170867156306,78.4756108836572,77.74390424737476,78.0487834662643,89620849.64558788
600588.0,2025-07-08,78.0487834662643,80.18292636831623,77.68292724057936,79.81707595771873,195947480.1675629
600588.0,2025-07-09,79.75609895092335,80.48780558720578,78.9634153078455,79.20731751993965,168033522.20120132
600588.0,2025-07-10,79.02439231464089,79.57317374562459,78.5365878904526,79.02439231464089,134840753.136443
600588.0,2025-07-11,78.9024383010501,84.32926978900421,78.35366268515385,82.62195430434515,614508306.9766047
600588.0,2025-07-14,82.31707508545561,82.37805209225101,79.63415075241997,80.06097816981288,370488600.0811088
600588.0,2025-07-15,81.40244324387442,88.04877997721184,81.21951222348824,88.04877997721184,1028423651.9702739
600588.0,2025-07-16,89.87804947546167,90.42683090644537,86.76829190994569,87.80487776511767,841533354.9402132
600588.0,2025-07-17,87.50000436131559,88.71951542178633,85.54878084947495,87.13414813563062,592894977.2055783
600588.0,2025-07-18,88.65853841499093,90.48780791324076,87.07317112883524,87.3780503477248,607276800.7108363
600588.0,2025-07-21,87.07317112883524,87.92683177870848,85.3658556441762,86.82926891674109,537919433.2439011
600588.0,2025-07-22,86.58536670464694,86.70732071823774,84.51219499430296,84.87805121998788,411246625.4193986
600588.0,2025-07-23,84.45122380259501,87.50000436131559,84.14634458370544,86.40244149934819,659769497.053786
600588.0,2025-07-24,85.9756140819553,88.71951542178633,85.9756140819553,88.17073399080263,503066810.4819975
600588.0,2025-07-25,88.96341763388047,90.304882707942,87.56097555302354,89.32926804447796,497623773.7700247
600588.0,2025-07-28,89.14634283917923,89.26829685277,86.03658527366325,87.56097555302354,381192033.2569037
600588.0,2025-07-29,87.07317112883524,92.31707741149059,86.89024592353648,90.73171012533491,619698697.3412373
600588.0,2025-07-30,90.1219516875558,92.01219819260105,88.41463620289677,89.39024505127338,405469265.5289177
600588.0,2025-07-31,90.67073311853952,98.35365570704893,90.6097561117441,96.58536903068192,1094981501.0794082
600588.0,2025-08-01,99.26829917880498,99.5121955758117,92.7439048288835,96.158541613289,1217374711.24339
600588.0,2025-08-04,93.96341588935424,99.26829917880498,92.92683003418225,97.50000087226312,842395696.4236863
600588.0,2025-08-05,96.40244382538316,99.75610360299328,94.51219732033793,95.79268538760407,533880280.7109247
600588.0,2025-08-06,95.79268538760407,96.09756460649362,94.26829510824378,95.12195575811702,391782582.28373134
600588.0,2025-08-07,97.56097787905851,102.43902212094149,97.56097787905851,99.81708060978868,845495836.7396991
600588.0,2025-08-08,97.6829318926493,98.5975637342305,90.91463533063366,91.09756053593242,941716168.2461103
600588.0,2025-08-11,91.89024417901027,94.51219732033793,91.15853754272781,93.96341588935424,558043994.6876153
600588.0,2025-08-12,94.2073181014484,94.32927211503917,91.58537077520815,92.80488183567888,353016813.08934313
600588.0,2025-08-13,92.6829278220881,93.04878404777304,91.76829598050689,92.13414639110441,390743411.5278526
600588.0,2025-08-14,92.25610040469519,94.2073181014484,90.18292869435122,90.304882707942,447223309.18305814
600588.0,2025-08-15,89.51219906486415,93.59756547875674,89.32926804447796,93.1707322462764,441759254.17791355
600588.0,2025-08-18,94.26829510824378,102.49999912773688,93.41463445837056,100.0,1144200118.0779088
600588.0,2025-08-19,99.0853681584188,103.04878055872058,97.98780529645141,100.4878044241883,730885852.3665137
600588.0,2025-08-20,99.26829917880498,100.9146318415812,97.80488590624009,100.60975843777908,433806418.6270742
600588.0,2025-08-21,100.0,103.41463096931808,100.0,100.9146318415812,498768066.4795682
600588.0,2025-08-22,102.43902212094149,105.79268771363903,100.67073544457448,104.69512485167165,672941290.0430932
600588.0,2025-08-25,105.54877968645746,106.46341152803866,101.95121769675319,105.48780267966207,721754839.9590013
600588.0,2025-08-26,104.81707886526243,107.07316996581775,103.53658498290888,104.45121682449007,521587902.37621915
600588.0,2025-08-27,108.53658323838265,109.69512310714542,100.24390802718158,100.36585041059752,833168860.8432133
600588.0,2025-08-28,98.78049475461668,101.82927531333725,97.43902386546772,101.82927531333725,644628338.1650119
600588.0,2025-08-29,101.21951687555817,102.80488416171384,100.18293102038618,100.4268274173929,463336327.8505355
600588.0,2025-09-01,102.25610273073016,103.35366559269757,98.84146013123723,99.0243911516234,499899590.89613175
600588.0,2025-09-02,98.96341414482801,99.32927618560038,92.98780704097764,94.146341094653,630975715.8962277
600588.0,2025-09-03,94.146341094653,95.06097875132163,90.85365832383825,90.97561233742904,380131557.6224806
600588.0,2025-09-04,90.91463533063366,92.31707741149059,87.3170733409294,88.96341763388047,442565467.61130047
600588.0,2025-09-05,89.45122205806875,90.1219516875558,86.76829190994569,89.93902648225706,401532923.97394234
600588.0,2025-09-08,89.02439464067588,91.40243975482196,88.96341763388047,89.26829685277,470328571.9156166
600588.0,2025-09-09,89.02439464067588,89.14634283917923,86.76829190994569,87.13414813563062,346607514.15977275
600588.0,2025-09-10,88.41463620289677,90.85365832383825,88.23171099759803,88.71951542178633,569588940.0781059
600588.0,2025-09-11,92.98780704097764,94.51219732033793,89.20731984597462,93.7195136772601,880811538.7806668
600588.0,2025-09-12,92.6829278220881,96.03658759969822,91.40243975482196,91.64634196691611,750072462.5688986
600588.0,2025-09-15,90.91463533063366,91.34146274802656,89.81707246866627,90.304882707942,391406753.0066968
600588.0,2025-09-16,90.1219516875558,91.15853754272781,88.96341763388047,89.63414726336751,456633028.91412663
600588.0,2025-09-17,89.45122205806875,93.59756547875674,88.53659021648757,93.1707322462764,748874895.467872
600588.0,2025-09-18,92.25610040469519,95.00000174452624,90.48780791324076,91.34146274802656,751130438.2032635
600588.0,2025-09-19,91.15853754272781,92.56097962358473,90.24390570114662,90.48780791324076,367576100.01336306
600588.0,2025-09-22,90.48780791324076,91.15853754272781,89.57317025657213,90.97561233742904,282460640.7164746
600588.0,2025-09-23,90.73171012533491,90.7926871321303,83.41463794742299,86.15853928725403,695442613.7372136
600588.0,2025-09-24,85.06097642528665,90.48780791324076,84.8170742131925,90.42683090644537,529458433.0470953
600588.0,2025-09-25,90.304882707942,99.4512185690163,89.87804947546167,96.40244382538316,1632312287.968154
600588.0,2025-09-26,95.12195575811702,95.12195575811702,91.64634196691611,91.64634196691611,949298229.3980814
600588.0,2025-09-29,91.95122118580566,94.75609953243207,90.42683090644537,93.41463445837056,624797252.3378804
600588.0,2025-09-30,95.54878317550991,96.09756460649362,94.146341094653,95.24390395662039,525133859.7757726
600588.0,2025-10-09,95.12195575811702,101.58536728615569,94.02439289614962,99.75610360299328,896527313.5364652
600588.0,2025-10-10,97.86585128286063,98.231713323633,92.50000261678933,93.29268625986718,797781018.5566651
600588.0,2025-10-13,91.46341676161735,102.19512572393477,90.85365832383825,96.09756460649362,985410681.4575819
600588.0,2025-10-14,96.03658759969822,96.64634603747731,92.37804860319855,93.41463445837056,711384095.8153352
600588.0,2025-10-15,92.6829278220881,94.69512252563669,90.304882707942,93.10976105456842,477492065.98468095
600588.0,2025-10-16,92.1951233978998,92.1951233978998,89.93902648225706,90.48780791324076,367541228.0613324
600588.0,2025-10-17,90.00000348905246,90.36585389964998,86.76829190994569,86.95122293033188,332331178.4618466
600588.0,2025-10-20,87.92683177870848,88.23171099759803,87.07317112883524,87.62195255981892,210094431.71613812
600588.0,2025-10-21,87.86585477191308,88.96341763388047,87.3170733409294,88.35365919610138,202466651.05090842
600588.0,2025-10-22,88.17073399080263,88.17073399080263,86.64634371144233,87.07317112883524,171672839.35902384
600588.0,2025-10-23,87.92683177870848,88.59756140819553,85.79268306156911,88.10975698400722,214602419.62587354
600588.0,2025-10-24,88.10975698400722,88.78049242858171,87.62195255981892,88.41463620289677,235428718.89078835
600588.0,2025-10-27,89.20731984597462,89.26829685277,87.86585477191308,88.71951542178633,240184743.39165905
600588.0,2025-10-28,88.96341763388047,92.25610040469519,88.96341763388047,91.46341676161735,519307713.29879093
600588.0,2025-10-29,91.15853754272781,91.64634196691611,90.24390570114662,91.40243975482196,246755828.91035843
600588.0,2025-10-30,90.6097561117441,94.26829510824378,89.7561012769583,91.70731897371151,515802188.82700735
600588.0,2025-10-31,90.36585389964998,97.50000087226312,89.87804947546167,95.12195575811702,843424873.2768936
600588.0,2025-11-03,95.12195575811702,96.21951280499698,93.90243888255884,95.79268538760407,526469036.63609755
600588.0,2025-11-04,94.69512252563669,95.67073137401329,93.84146769085088,95.00000174452624,370054758.6076029
600588.0,2025-11-05,93.35366326666258,93.84146769085088,90.91463533063366,92.6829278220881,405069405.7635192
600588.0,2025-11-06,92.6219508152927,92.6219508152927,89.51219906486415,91.15853754272781,427659369.7036038
