Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
600372.0,2025-03-03,99.47689260488359,100.69747098381524,99.38970665327919,100.0,172174240.27695033
600372.0,2025-03-04,99.6512647385045,103.13861966564404,99.47689283489252,102.44114868021612,319639483.16882217
600372.0,2025-03-05,102.17959910624874,102.96425604322879,101.74367766186985,102.09241315447098,181190658.64306232
600372.0,2025-03-06,102.09241318750217,102.6155205838281,101.48212815388024,102.44114868021612,229979894.01611105
600372.0,2025-03-07,102.3539566396207,105.49258420184688,101.83085758892265,103.57453494876525,464418810.16895825
600372.0,2025-03-10,103.83608870138605,105.31821659621856,103.74890275121713,104.09763823738302,278074922.0025937
600372.0,2025-03-11,103.31299189141225,106.36442538354697,102.96425639761084,105.92850393766776,364735951.06151307
600372.0,2025-03-12,106.10287788732326,106.71316293461356,104.88229947823248,104.96948543199116,289591782.2119071
600372.0,2025-03-13,104.70793179644167,105.92850184335971,103.92327487227445,105.49258872060892,311461665.49791855
600372.0,2025-03-14,105.49259080629847,106.27723943146914,104.44637601038428,105.92850393766776,277368913.2398405
600372.0,2025-03-17,106.19005760347224,106.53879308351198,105.31821474611806,105.75413617479516,212383462.1577372
600372.0,2025-03-18,105.84133045578777,105.92850809677851,104.62075202230383,104.7079379778049,201025380.1065213
600372.0,2025-03-19,104.53356390160164,104.70793580899202,103.6617293081803,103.92327885475568,181832836.28398138
600372.0,2025-03-20,103.92327893041772,106.01569193356461,103.48735747613458,104.96948543199116,252416515.76614925
600372.0,2025-03-21,104.35920033421733,106.27724142891904,103.92327888014508,104.27201438050082,329309608.14499503
600372.0,2025-03-24,104.27200578369069,104.53355530876627,101.5692996428781,102.87706389727495,287135927.2508899
600372.0,2025-03-25,102.61551653665948,104.70792941041817,102.61551653665948,103.31298749457902,256886038.75511456
600372.0,2025-03-26,103.13861976440373,104.09764029165791,103.05143381251425,103.48735525745163,139745552.35984772
600372.0,2025-03-27,103.57454544511442,103.92328095242414,101.91804554951042,103.66173140056945,175385286.6533784
600372.0,2025-03-28,103.40017134432993,104.09764234417791,102.26677889094944,102.52833675177504,134436154.5136881
600372.0,2025-03-31,99.38970416326008,99.38970416326008,95.46642789896214,96.77419219673463,678112892.9200923
600372.0,2025-04-01,97.2972954853524,98.51787388665795,96.94855998705223,97.2972954853524,310354585.69128436
600372.0,2025-04-02,96.94855360263881,96.94855360263881,95.72797528171274,96.33826859943056,264315413.6754708
600372.0,2025-04-03,95.55362003312943,96.94856205610046,95.46643407806616,96.68701250542097,182774450.77892283
600372.0,2025-04-07,92.32780525254496,94.07148260611565,87.0095789310175,88.66607865279177,579851119.8565637
600372.0,2025-04-08,88.57889734763422,92.67654557910637,88.57889734763422,92.67654557910637,395888596.50532037
600372.0,2025-04-09,91.5431495776969,96.77419002222628,91.28160004982333,96.33826859943056,520791831.32041234
600372.0,2025-04-10,96.86136545892438,97.03573734989274,95.03050217630343,95.90234500212648,378086330.36860925
600372.0,2025-04-11,95.72798561949915,96.16390708937057,95.03051459350908,95.72798561949915,215854745.13564053
600372.0,2025-04-14,96.0767189702764,96.163896603136,95.46642565320191,95.64079754794024,159618349.29837653
600372.0,2025-04-15,95.72797925189424,95.72797925189424,94.15867370505838,94.76895873357734,155008826.6627894
600372.0,2025-04-16,95.90235753325192,96.25109304624698,94.33304356751898,95.72798561949915,227859837.85599804
600372.0,2025-04-17,95.03050433104343,96.5126321798431,94.76895480316983,96.33826859943056,207492147.61480203
600372.0,2025-04-18,95.90235122627088,95.90235122627088,95.11769429500706,95.46642978506766,109629538.74583763
600372.0,2025-04-21,95.90234937359237,97.38447725634505,95.72797747467571,97.1229277224798,220645040.6013999
600372.0,2025-04-22,96.77419215400622,97.12292763702295,96.33827072160784,96.42545667098949,151579002.27971163
600372.0,2025-04-23,96.68700616162474,96.86136974580069,95.72797734787291,96.0767211452443,159601170.0798763
600372.0,2025-04-24,96.16390498825393,96.25109094322536,94.85614892172376,94.94333487669516,177029025.91384688
600372.0,2025-04-25,95.29207246413822,95.90235753325192,95.03051459350908,95.72798561949915,118058972.65333231
600372.0,2025-04-28,95.29206616154234,95.64080165147209,94.68177281828285,95.11769425932249,116741972.46268173
600372.0,2025-04-29,93.02527907078746,94.15867146428603,92.2406221587877,93.63556408478294,170756730.67391837
600372.0,2025-04-30,93.72275012170527,95.20487799809302,93.54837822353741,94.33303513627325,154404935.39271715
600372.0,2025-05-06,95.03050834386444,95.72797932398564,94.76895880494651,95.46642978506766,163481599.65245447
600372.0,2025-05-07,97.64603318622336,99.38971071705566,96.16390520638829,98.77942565989194,526905093.56984615
600372.0,2025-05-08,98.51787015081426,102.17959690136647,97.55884133097307,101.30775403142174,564588205.8339077
600372.0,2025-05-09,101.56930559057842,101.91804108260361,99.91281408208617,100.34873552574517,380302783.4734524
600372.0,2025-05-12,100.4359179381714,107.06189205316117,100.2615460410484,105.05666512330482,873243428.5035439
600372.0,2025-05-13,105.92850149632862,105.92850149632862,102.17959710299228,103.05143166014754,485773088.4295379
600372.0,2025-05-14,102.87706585993028,103.48735086825262,102.00522300703297,102.2667725370983,261072029.94657174
