Ticker,Date,Open,High,Low,Close,Volume
601077.0,2025-06-30,128.92557953281423,130.91183040497455,127.66160874974828,128.92557953281423,1358061347.1896062
601077.0,2025-07-01,129.4672852322452,132.89807900359182,128.38387803237075,132.53694327030036,1158660215.991386
601077.0,2025-07-02,132.7175114455551,134.34262660693852,130.9118327163265,131.09240489432702,1070579776.0051256
601077.0,2025-07-03,130.91183092324806,133.98148902596975,130.73125874772077,130.91183092324806,1010334827.5165828
601077.0,2025-07-04,131.0924028279005,134.52318805427728,130.7312584775922,133.80091657397108,1140072964.196236
601077.0,2025-07-07,133.43977981740753,134.3426234659909,130.3701217444102,132.71750834260288,1223228479.4857218
601077.0,2025-07-08,132.7175129665677,134.34262814657578,130.9118342166451,131.27296996662957,1127500838.8823848
601077.0,2025-07-09,131.6341011693462,137.05114584213908,131.45353760566917,135.60660289210233,1914159377.9536016
601077.0,2025-07-10,135.4260327247064,136.6900121297929,134.5231890624796,134.88432480533928,1081238309.6043782
601077.0,2025-07-11,135.06489494079554,137.05114580158588,132.35637260520056,132.71750834260288,1601214509.106118
601077.0,2025-07-14,132.35637264436457,136.87057366830692,132.17580908068754,135.60660289210233,1167859766.3095884
601077.0,2025-07-15,135.60660004951936,136.8705707992286,133.25921349983798,134.34262068965518,796609089.0849388
601077.0,2025-07-16,133.80091968914246,134.8843269348258,130.91183370065366,132.1758131256952,989999442.0680755
601077.0,2025-07-17,132.3563743941019,133.25921805488795,129.64785202189907,130.00898776418245,1038615801.6874217
601077.0,2025-07-18,130.73126105107696,131.27296897704787,129.10615449347495,130.1895617352614,1122333101.7747364
601077.0,2025-07-21,129.64785281555672,131.45354014818253,128.74501775939913,129.1061535038932,998325401.442812
601077.0,2025-07-22,128.92557980392314,128.92557980392314,124.41137874598314,126.03649388209122,1588058969.6358798
601077.0,2025-07-23,125.6753604409401,127.11990342828221,125.13365251560913,125.31422469410455,1495018874.8093793
601077.0,2025-07-24,125.49478859452879,125.85592434231994,121.88343111661707,122.42513904338152,2047011563.7409742
601077.0,2025-07-25,122.42513824515709,124.23081697233972,122.06400249972059,123.32797330367076,1146088743.8505716
601077.0,2025-07-28,123.14740369644093,126.39762524596718,122.96683152750091,124.5919466073415,1339066310.1365962
601077.0,2025-07-29,124.77251373022924,125.6753573804091,121.70285565180392,122.064,1268617119.226874
601077.0,2025-07-30,122.06400249972059,125.3142242086493,121.16115883105158,123.32797330367076,1395325074.2167208
601077.0,2025-07-31,123.32797410778176,124.05024560336409,120.80002387324357,122.42513904338152,1064698549.9963515
601077.0,2025-08-01,122.42513623427853,124.23081493180223,120.4388853619249,121.16115684093438,1014699553.6929032
601077.0,2025-08-04,120.61944866862248,124.23081466610117,120.61944866862248,124.05024249165739,1483169158.874127
601077.0,2025-08-05,123.68910448332666,125.13364741174983,122.96683301911509,124.77251167964405,1112012650.5392838
601077.0,2025-08-06,124.77251167964405,125.31421958288024,123.32796875122088,124.77251167964405,803373740.9569032
601077.0,2025-08-07,124.5919466073415,125.4947816215769,123.86967515189123,124.5919466073415,839636172.3808321
601077.0,2025-08-08,124.95308795064662,125.85592300545676,124.05024428568116,124.23081646273637,633001373.746118
601077.0,2025-08-11,123.86968021861632,124.41137952728405,122.06400150613173,122.24456507230256,1124493480.9246895
601077.0,2025-08-12,122.24456356394286,123.68910651610652,121.70285565180392,122.064,1035927285.4820734
601077.0,2025-08-13,122.06400381337825,122.42513956270133,120.80002438566974,121.52229588431591,1166897269.184783
601077.0,2025-08-14,121.34172504985428,121.70286080318118,118.9943469583073,119.71661846496107,1564697806.7500422
601077.0,2025-08-15,119.8971777165506,119.8971777165506,116.46638387848185,118.27207119021135,1419573619.3281424
601077.0,2025-08-18,118.09150131818444,118.27207349694129,116.4663861499944,117.5498020022247,1528372446.7695484
601077.0,2025-08-19,117.36922623330013,118.27206987915679,116.64695476067683,117.18865406006674,1001295752.4824562
601077.0,2025-08-20,117.18865862195804,119.71661748470241,116.46638712121835,118.63321023359288,1661874390.4317508
601077.0,2025-08-21,118.81377380370009,119.35548173433257,117.73036655259055,118.63321023359288,1042984465.564049
601077.0,2025-08-22,118.45263911172432,118.63321129360045,115.74411665467166,116.82752391546163,1699049248.6016996
601077.0,2025-08-25,116.46638258744346,117.73036196961178,116.10524685113181,117.18865406006674,1351035239.4820912
601077.0,2025-08-26,117.18865484149931,117.36922701593677,116.10524762534007,116.28581979977753,908682944.7944827
601077.0,2025-08-27,116.46637945208956,116.64695162046179,113.9384293659622,113.9384293659622,1993542800.2940156
601077.0,2025-08-28,113.7578708949438,114.84127812316214,112.6744550565702,114.4801423804227,1389582208.919208
601077.0,2025-08-29,114.29957071003378,116.64695735331081,113.57729922135707,113.57729922135707,1615470010.6322582
601077.0,2025-09-01,113.57729645341404,116.46638233771228,112.31331707395597,115.20241156840933,2258592617.8376327
601077.0,2025-09-02,115.20241186229802,120.61944790917647,114.84127612583946,120.07774860956619,3140840250.180058
601077.0,2025-09-03,120.98058493749517,120.98058493749517,117.36922753434659,118.27207119021135,1595920858.8990788
601077.0,2025-09-04,117.36923185093437,117.73036760453101,114.11901006856449,116.82752391546163,1946121318.1038487
601077.0,2025-09-05,116.46638816186497,117.36923185093437,115.20241732935446,116.82752391546163,1385475579.402821
601077.0,2025-09-08,116.46638387848185,119.17490623592089,115.92468457308715,118.27207119021135,1561694330.5063937
601077.0,2025-09-09,118.27206939162143,118.6332051264444,115.92468281019445,118.09149721913236,1180037860.323524
601077.0,2025-09-10,117.54979992951729,120.61944942285929,116.82751983738098,120.25831368186874,1979882115.4592748
601077.0,2025-09-11,119.71661667292031,122.24456690836753,118.99434517707823,119.53604449388209,1478456384.779675
601077.0,2025-09-12,119.17490337768545,119.89717484099253,116.64695325611065,117.00808898776418,1050522194.3801734
601077.0,2025-09-15,116.46638051689575,117.00808841681025,114.66070186743902,115.02183759733036,1143911606.1467052
601077.0,2025-09-16,115.02184268790177,117.36922934116232,113.39673613654517,115.56355061179089,1939136733.5393815
601077.0,2025-09-17,115.20241407527251,117.00809279225139,114.84127833187674,116.4663848720801,1291701933.9319243
601077.0,2025-09-18,116.82752193762194,118.09150135888937,114.66070745272525,114.66070745272525,1547226939.6471457
601077.0,2025-09-19,114.84127375061959,115.20240947960892,112.13275147812219,113.03559510567295,919175273.8490233
601077.0,2025-09-22,112.8550244441604,113.39673234996059,111.95218080454512,113.21616017797555,689939400.4602447
601077.0,2025-09-23,113.03559492899709,116.28581648482086,111.41047984600772,115.92468075639599,1644801212.3977752
601077.0,2025-09-24,115.02183916805946,119.8971758932473,115.02183916805946,118.09149721913236,1592642023.5652413
601077.0,2025-09-25,117.73035880023066,118.09149452682028,113.9384293659622,113.9384293659622,1469057635.3473637
601077.0,2025-09-26,114.11900860050284,117.36923034106086,113.57730067199876,116.64695884315907,1362663865.6754618
601077.0,2025-09-29,116.64695528495699,119.71661336248035,115.56354807115257,119.17490545050056,1856797703.2078664
601077.0,2025-09-30,119.53603967315584,119.53603967315584,115.20241087287282,118.994340378198,1619423965.6168363
601077.0,2025-10-09,118.81377150923029,118.81377150923029,115.38297764189274,116.4663848720801,1222496123.2148788
601077.0,2025-10-10,115.74411111482019,118.99434135178006,115.74411111482019,117.18865406006674,1379635783.2266607
601077.0,2025-10-13,116.10524740709222,122.42513573804092,115.56354810510845,122.064,2493515351.6015487
601077.0,2025-10-14,120.80002417670615,129.82842650432104,119.17490900248573,129.28671857619577,3067300020.515595
601077.0,2025-10-15,129.1061535038932,130.5506964818696,128.0227462704109,129.1061535038932,1685077578.753139
601077.0,2025-10-16,128.92557631557318,132.35637005999894,128.3838770249641,131.45353503893216,1511129891.6361113
601077.0,2025-10-17,131.45353503893216,133.98148515213612,130.37011923740403,131.45353503893216,1113224790.3987186
601077.0,2025-10-20,130.18956073737553,131.45354014818253,126.9393390369286,129.1061535038932,1465172375.5041602
601077.0,2025-10-21,128.92557698725307,129.6478484519314,126.75876259321805,127.66160622914349,1161705290.0264292
601077.0,2025-10-22,126.93933804748745,128.5644445799662,126.75876587157022,128.02274527252501,692230488.8658866
601077.0,2025-10-23,127.66160670939975,128.745013910493,125.49478369705824,126.75876307007788,1146381906.5715327
601077.0,2025-10-24,126.03649438225852,127.11990160724494,124.59195141561,125.13365072302558,1056411295.7895617
601077.0,2025-10-27,124.59195043377373,127.48103634430362,123.50854321732503,126.93933704115683,1216327221.1386518
601077.0,2025-10-28,126.93933420136729,127.30046993210449,124.23081191576092,125.67535483870968,812884406.9235328
601077.0,2025-10-29,124.59194888802647,125.85591965312426,121.16115510675871,123.86967741935484,1736465276.9188876
601077.0,2025-10-30,124.23081646273637,125.67535943855688,123.50854497482612,124.23081646273637,874208378.6066296
601077.0,2025-10-31,124.77251347699148,126.03649286264688,122.78627122687533,124.95308565072303,918407142.3578554
601077.0,2025-11-03,124.77251422383642,130.3701224906926,123.68910700542767,128.92557953281423,1598463773.5035017
601077.0,2025-11-04,128.5644455820744,130.3701243045449,128.383882014905,129.1061535038932,768462892.5047029
601077.0,2025-11-05,128.9255818366735,130.0089890744424,128.2033103448276,128.2033103448276,644442819.2092547
601077.0,2025-11-06,128.02274527252501,128.7450167558834,126.39763012989104,128.02274527252501,1043151080.6746697
601077.0,2025-11-07,127.84216874555617,128.7450123741039,125.49478219945607,126.5781979977753,1056244438.0718131
601077.0,2025-11-10,126.03649717580619,127.842175924139,125.31422567647306,126.39763292547275,1182584022.1310432
601077.0,2025-11-11,126.3976296223202,127.3004732779703,125.8559217068991,126.03649388209122,755796355.6939178
601077.0,2025-11-12,126.578199032126,130.00898418427056,126.03649112853974,127.66160622914349,1468361296.9039733
601077.0,2025-11-13,127.11990262082548,128.9255813435336,125.49478746531054,126.21705895439376,999361744.4449388
601077.0,2025-11-14,126.21705895439376,128.38388203179883,126.0364953872006,126.21705895439376,633995783.0392882
601077.0,2025-11-17,125.85592534909225,126.39763328019002,123.1474115240697,123.50854727474972,889844538.6356752
601077.0,2025-11-18,123.5085473424292,124.05024666366837,120.25831697437235,120.61945272525027,1022306500.188832
601077.0,2025-11-19,120.43888685833528,122.60570132228558,120.25831468126175,121.34172191323694,708247840.6791546
601077.0,2025-11-20,121.52229208786105,124.41137799218833,120.80002061177923,122.064,911174557.3223938
601077.0,2025-11-21,121.34171883253924,122.60569820949723,117.7303614843094,118.09149721913236,1188800083.3005207
601077.0,2025-11-24,118.27206987915679,119.17490491485833,116.2858190243652,117.18865406006674,1116439129.560703
601077.0,2025-11-25,117.00809557058551,118.27207500756131,116.46638763755146,117.73036707452724,744380160.0341713
601077.0,2025-11-26,117.91093214682982,118.99433933742465,117.18865207627829,117.91093214682982,663067339.1916707
601077.0,2025-11-27,117.7303647726938,118.81377200742394,116.82752110534105,118.4526362625139,749325706.3368187
601077.0,2025-11-28,118.09149951483265,118.27207169083202,117.00809228930224,117.36922803114571,598653131.2235639
601077.0,2025-12-01,117.91093242282496,120.25831036953079,117.36922452118208,119.89717463848721,1192849457.5347185
601077.0,2025-12-02,119.35547962636012,122.06400201137568,119.35547962636012,121.34172191323694,1004710802.3875773
601077.0,2025-12-03,120.98058364563502,122.42513520162441,119.53604069980076,120.07774860956619,873460271.5345584
601077.0,2025-12-04,120.25831778987364,120.8000257249417,119.174910529893,119.71661846496107,545180765.9938598
601077.0,2025-12-05,119.7166107978212,120.80001798841602,117.3692242464549,117.91093214682982,986568734.6721603
601077.0,2025-12-08,118.27207169083202,118.45263525667613,117.36922803114571,117.36922803114571,946949385.7433772
601077.0,2025-12-09,117.36923034106086,118.09150183896264,116.28582309420818,116.64695884315907,947801142.0453304
601077.0,2025-12-10,116.46638800776113,117.36923169563592,114.29957348904824,114.84128142380423,925094383.8939266
601077.0,2025-12-11,115.02183654573106,115.38297227232066,113.39673008115518,113.9384293659622,1124154409.4702914
601077.0,2025-12-12,114.29956689811085,115.38297409499398,112.49388823663891,114.11900333704115,2485866191.4653616
601077.0,2025-12-15,113.75786656365162,114.11900229264094,111.41048002014354,113.03559510567295,1385645423.0544517
601077.0,2025-12-16,112.8550239689333,114.29956689811085,112.13275250434454,114.11900333704115,1062841728.3496863
601077.0,2025-12-17,114.29957304017266,114.29957304017266,112.49389428166985,112.85503003337041,1144400478.1715508
601077.0,2025-12-18,113.03559961489782,117.18865635887165,112.31331951795099,116.4663848720801,1435986252.801139
601077.0,2025-12-19,116.10524862961593,118.09149951483265,115.56354932192836,117.36922803114571,936732490.4273726
601077.0,2025-12-22,116.82752376087993,117.18865951399874,114.29957348904824,114.84128142380423,780125222.4267676
601077.0,2025-12-23,114.84127357112139,116.82751577238068,114.84127357112139,115.92468075639599,667637889.5229009
601077.0,2025-12-24,116.28581800034179,117.7303609328676,114.66070289617278,116.10524582869854,792230366.3435462
601077.0,2025-12-25,115.92468075639599,117.0080879416706,115.02183713025637,115.92468075639599,758848819.9153192
601077.0,2025-12-26,115.56354960864104,115.92468535138048,114.29957020397535,114.4801423804227,688374920.402723
601077.0,2025-12-29,114.48014058295588,114.48014058295588,112.85502546106689,114.29956840934372,1171124325.1470523
601077.0,2025-12-30,114.29956509255179,114.84127298751368,113.03559435456556,113.9384293659622,1020110719.0602893
601077.0,2025-12-31,113.75787285155192,117.1886581615077,113.39673710260104,116.64695884315907,1477450871.5448809
601077.0,2026-01-05,116.28581648482086,116.64695221324573,113.7578663858468,115.92468075639599,1368955191.0408545
601077.0,2026-01-06,115.20241156840933,116.46638233771228,114.66070366002587,115.20241156840933,1682876068.36396
601077.0,2026-01-07,114.84127733539621,115.92468455618281,114.48014159513403,115.38297664071192,1091326921.7359734
601077.0,2026-01-08,115.56354932192836,118.27207169083202,115.02184140408554,117.36922803114571,1965059155.86093
601077.0,2026-01-09,117.3692308022207,119.71661748470241,116.64695930148102,118.63321023359288,1516787900.4251125
601077.0,2026-01-12,118.6332092442996,118.6332092442996,116.82752189735271,117.5498020022247,1287901399.962625
601077.0,2026-01-13,117.54979845435625,121.52229155540044,117.3692262810494,120.07774860956619,1517352503.1980424
601077.0,2026-01-14,120.07774652801947,120.25831008804113,117.3692242464549,117.91093214682982,1334281892.2910612
601077.0,2026-01-15,117.54980252061402,118.09150183896264,116.28582309420818,116.64695884315907,969030926.6640445
601077.0,2026-01-16,116.46638619013913,116.82752193762194,113.93843595775968,114.66070745272525,1739701040.1564763
601077.0,2026-01-19,114.29956525928704,114.66070098640348,110.50763581948706,111.04934371523916,2437866520.5031013
601077.0,2026-01-20,110.86877360309977,113.93843164560576,110.50763786928466,113.21616017797555,1508299636.8817976
601077.0,2026-01-21,113.21616479618717,114.48014422117669,111.59104962265141,111.77162180200222,1292941096.4929922
601077.0,2026-01-22,111.7716172427151,113.75786808377575,111.2299093369149,113.21616017797555,1303902944.988405
601077.0,2026-01-23,113.46548609566184,116.07817575083426,112.90562847608454,114.21196885428253,1719333481.2703893
601077.0,2026-01-26,113.65211123470522,115.89155951056729,112.3457619577308,114.39859399332593,1505517474.3250723
601077.0,2026-01-27,114.39859399332593,117.1979087875417,113.83872747497219,114.77183537263626,1876769177.964494
601077.0,2026-01-28,114.58521023359287,117.57115016685206,114.39859399332593,115.89155951056729,1619862487.3315952
601077.0,2026-01-29,115.89155951056729,121.11693882091213,115.70493437152392,120.74369744160178,2164607400.2891035
601077.0,2026-01-30,120.55708120133481,120.93032258064515,118.6908743047831,120.93032258064515,1626605901.7488232
601077.0,2026-02-02,119.62397330367074,120.74369744160178,117.75776640711901,118.13100778642938,1866144609.3631501
601077.0,2026-02-03,118.13100778642938,118.50424916573972,116.26480088987765,116.82466740823136,1097692671.5033772
601077.0,2026-02-04,117.38452502780868,120.74369744160178,117.1979087875417,118.50424916573972,1019119071.75596
601077.0,2026-02-05,119.06411568409342,122.79652947719688,118.13100778642938,122.60991323692991,1461845690.579862
601077.0,2026-02-06,122.42328809788654,124.47612013348164,121.4901890989989,122.79652947719688,1294997882.3993237
601077.0,2026-02-09,121.86343047830923,124.28949499443827,121.3035639599555,123.16977085650723,847230577.954456
601077.0,2026-02-10,122.98315461624027,125.59584427141269,122.98315461624027,125.22260289210234,1355271421.2047875
601077.0,2026-02-11,125.03597775305894,127.08880978865406,124.6627363737486,126.15571078976642,1055383649.3198665
601077.0,2026-02-12,126.15571078976642,127.27543492769743,125.03597775305894,125.22260289210234,746899635.0576196
601077.0,2026-02-13,125.59584427141269,125.59584427141269,122.98315461624027,124.1028787541713,784278357.8633682
601077.0,2026-02-24,124.28949499443827,124.47612013348164,121.67680533926585,121.67680533926585,850392756.5839376
601077.0,2026-02-25,121.86343047830923,122.23667185761957,120.37045606229144,121.3035639599555,1067327384.8482314
601077.0,2026-02-26,121.11693882091213,123.72963737486096,120.74369744160178,121.67680533926585,798991117.839377
601077.0,2026-02-27,121.86343047830923,122.79652947719688,119.81059844271414,121.11693882091213,1011212542.7812235
