Ticker,Date,Open,High,Low,Close,Volume
600188.0,2025-08-27,103.70565451469137,103.86184130721257,101.20672541352171,101.20672541352171,377544326.76809186
600188.0,2025-08-28,101.05054518993455,101.8314643085129,99.9572673608008,101.44100474922372,237508259.3443787
600188.0,2025-08-29,101.51909183662575,102.53428364867956,100.89435955957671,101.12863230162105,206590188.7067471
600188.0,2025-09-01,101.12863609594575,102.534287495744,100.19153764521242,102.06573454667911,256142957.6834677
600188.0,2025-09-02,102.22192386780206,102.61238342709127,101.05054518993455,101.44100474922372,226753771.31247836
600188.0,2025-09-03,101.44100123226146,102.22192032376536,99.95726389527978,100.42580939226498,198359864.8602813
600188.0,2025-09-04,100.19153789314078,100.58199744376167,98.55161373845021,100.1134444935373,239562951.12325373
600188.0,2025-09-05,100.03536076213797,101.75337090717575,99.64490120284881,101.44100474922372,213256166.5367581
600188.0,2025-09-08,101.28481892313607,103.47138188910665,100.81626599244429,103.08092235476285,314991897.7244595
600188.0,2025-09-09,103.1590164230102,103.54947595989714,102.45619074609293,102.92474367983651,200349403.58944476
600188.0,2025-09-10,102.76856092877816,102.84665432870676,101.75336907189549,101.90955587175274,147114161.4461893
600188.0,2025-09-11,102.22192048362932,102.61238002999191,101.3629079921524,102.30001388238112,176065996.79024854
600188.0,2025-09-12,102.3000126372998,103.08092427312414,101.67528034968181,102.61237878110883,228249552.66891605
600188.0,2025-09-15,102.84665132301242,104.87703497743972,102.30001243428057,104.56466883425064,461474792.5305693
600188.0,2025-09-16,104.96044880175575,105.91031619444303,104.08973136346948,105.59369373021393,371662496.8808124
600188.0,2025-09-17,105.11875625943279,108.0475159407706,104.88129129847972,107.81005097981755,542281030.6411403
600188.0,2025-09-18,107.57258601886448,107.73089347654152,102.90239900982915,103.53564393828736,509695616.6012142
600188.0,2025-09-19,103.53564393828736,107.88920848309358,103.53564393828736,107.41427101231244,532480368.6923696
600188.0,2025-09-22,107.41427101231244,108.28498845059869,105.98947369771905,106.38524611634914,270492847.6212023
600188.0,2025-09-23,106.38524611634914,109.39316330096302,105.27707126598484,109.0765408367339,543653289.5409204
600188.0,2025-09-24,108.52245341155175,108.91823337905686,107.09764854808334,108.28498845059869,362652560.7127406
600188.0,2025-09-25,107.73089347654152,109.63063581079109,107.2559635546354,108.60161091482779,408720128.3373973
600188.0,2025-09-26,108.60161091482779,109.15569834000993,107.49342851558848,107.49342851558848,237037639.18029183
600188.0,2025-09-29,106.86018358713028,106.86018358713028,105.11875625943279,106.14778115539609,281876773.79670745
600188.0,2025-09-30,106.2269386586721,106.3060961619481,104.96044880175575,105.35622876926085,194543191.13429925
600188.0,2025-10-09,105.35622876926085,108.0475159407706,104.80213379520372,108.0475159407706,418492713.76237667
600188.0,2025-10-10,108.0475159407706,112.5593954921289,106.86018358713028,111.13459062866049,662432285.973609
600188.0,2025-10-13,108.60161091482779,110.97628317098345,108.36413840499972,110.58050320347834,454375112.75100857
600188.0,2025-10-14,110.58050320347834,114.37997277422743,109.94725827502016,113.66757034249322,832172421.1092815
600188.0,2025-10-15,113.90504285232129,114.22166531655036,112.2427730278998,112.955175459634,496209552.72532123
600188.0,2025-10-16,113.5884203880922,117.30873245556526,113.03432541403504,117.1504249978882,805059507.044512
600188.0,2025-10-17,117.1504249978882,121.97891946460058,115.96308509537285,118.97100227998672,993150076.5997936
600188.0,2025-10-20,119.12931728653876,123.48288183134501,116.438022566154,122.61216439305875,984100538.8392411
600188.0,2025-10-21,120.7124296076842,120.7124296076842,116.20055760520091,118.81269482230967,866818352.7869806
600188.0,2025-10-22,117.22958250116422,118.02113488729944,115.40899767019073,116.83380253365911,470890623.2537508
600188.0,2025-10-23,116.59633002383106,119.28762474421582,116.51718006943001,117.70451242307035,530052172.8673655
600188.0,2025-10-24,116.59633002383106,119.76256221499695,116.04224259864888,118.25859984825252,638020631.12297
600188.0,2025-10-27,117.22958250116422,121.50398954269446,114.6965952384565,119.28762474421582,599137772.3217328
600188.0,2025-10-28,118.81269482230967,119.68340471172093,116.12140010192489,116.27970755960195,349125620.8377334
600188.0,2025-10-29,116.27970755960195,118.41691485480456,115.48815517346674,117.8628274296224,275744336.9899933
600188.0,2025-10-30,117.62535491979433,118.8918523255857,116.67548752710705,116.91296003693515,302636477.9154718
600188.0,2025-10-31,116.51718006943001,117.1504249978882,115.48815517346674,116.51718006943001,264259503.13890526
600188.0,2025-11-03,117.38788995884128,121.50398954269446,117.30873245556526,120.63327210440819,620884761.6344432
600188.0,2025-11-04,120.63327210440819,122.13723447115261,119.76256221499695,120.63327210440819,412680445.8968279
600188.0,2025-11-05,119.92086967267397,125.06599415249045,119.20847478981477,122.61216439305875,516531747.5057724
600188.0,2025-11-06,122.77047939961079,123.72034679229806,121.4248320394184,123.00794436056385,329256814.02731955
600188.0,2025-11-07,123.08710186383989,124.67021418498534,121.50398954269446,122.21638442555363,272177906.06726485
600188.0,2025-11-10,122.05807696787659,125.93670404190169,121.3456745361424,124.51189917843328,429268589.6621327
600188.0,2025-11-11,124.2744342174802,124.2744342174802,118.10029239057546,120.00002717595002,607516061.9024056
600188.0,2025-11-12,119.28762474421582,120.3166496401791,118.10029239057546,118.33775735152854,264708490.0524926
600188.0,2025-11-13,118.10029239057546,119.36678224749184,116.51718006943001,118.73353731903364,259887322.68522242
600188.0,2025-11-14,118.73353731903364,119.5250972540439,115.8047776376958,115.96308509537285,294076494.3604242
600188.0,2025-11-17,116.75464503038309,118.57522231248161,114.93406774828459,117.54620496539331,306975048.8625242
600188.0,2025-11-18,116.59633002383106,116.75464503038309,113.66757034249322,113.90504285232129,293636539.11124223
600188.0,2025-11-19,113.43010538154017,115.96308509537285,113.19264042058708,115.17153270923764,191142013.54881144
600188.0,2025-11-20,114.85491024500855,115.88393514097184,111.8469930603947,112.32192298230083,288298152.62427205
600188.0,2025-11-21,112.00530051807173,112.79686045308198,110.26388073924925,110.50134570020231,251174093.71134174
600188.0,2025-11-24,110.50134570020231,111.21374813193651,108.0475159407706,109.70978576519211,272499776.8557984
600188.0,2025-11-25,110.02640822942115,110.42218819692629,109.0765408367339,109.70978576519211,181990341.19945738
600188.0,2025-11-26,109.39316330096302,110.26388073924925,108.6807608692288,109.0765408367339,205842713.59590888
600188.0,2025-11-27,109.0765408367339,111.53037059616562,108.44329590827573,110.81796816443142,248059348.91128236
600188.0,2025-11-28,110.89712566770741,111.29290563521255,109.39316330096302,110.10556573269722,173599473.77939788
600188.0,2025-12-01,110.18472323597321,111.37205558961358,109.94725827502016,110.65965315787936,188388210.78663278
600188.0,2025-12-02,110.81796816443142,111.29290563521255,109.55147830751504,110.26388073924925,135892908.1323804
600188.0,2025-12-03,110.42218819692629,112.08445802134777,110.02640822942115,110.42218819692629,193199285.80323088
600188.0,2025-12-04,110.10556573269722,110.97628317098345,109.47232080423903,110.34303069365028,142479168.26543537
600188.0,2025-12-05,110.18472323597321,110.18472323597321,107.65174352214053,109.94725827502016,219683078.34716174
600188.0,2025-12-08,108.83907587578085,108.83907587578085,106.3060961619481,107.01849859368234,351599109.54944015
600188.0,2025-12-09,106.86018358713028,107.49342851558848,106.14778115539609,106.3060961619481,225648536.22255954
600188.0,2025-12-10,106.06862365212004,106.86018358713028,105.98947369771905,106.46440361962517,131089313.32863341
600188.0,2025-12-11,106.3060961619481,108.0475159407706,106.14778115539609,106.2269386586721,172499779.5878873
600188.0,2025-12-12,106.46440361962517,107.49342851558848,104.88129129847972,105.27707126598484,311987543.45183027
600188.0,2025-12-15,105.27707126598484,106.62271862617723,104.80213379520372,105.03960630503177,216694119.85653815
600188.0,2025-12-16,104.80213379520372,104.88129129847972,103.53564393828736,103.93142390579246,152916067.83171472
600188.0,2025-12-17,104.24804637002154,105.11875625943279,103.06071401638121,104.72297629192768,188909830.96278277
600188.0,2025-12-18,105.19791376270882,108.91823337905686,105.19791376270882,108.60161091482779,391880000.3436248
600188.0,2025-12-19,107.81005097981755,108.20583094732265,106.62271862617723,107.33512105791144,202571153.4553277
600188.0,2025-12-22,107.2559635546354,107.49342851558848,105.75200118789097,106.78102608385427,189929641.2303851
600188.0,2025-12-23,106.70186858057824,107.88920848309358,106.3060961619481,106.46440361962517,159037794.87336272
600188.0,2025-12-24,106.2269386586721,106.9393410904063,104.88129129847972,106.62271862617723,226339225.04028267
600188.0,2025-12-25,106.14778115539609,106.46440361962517,105.11875625943279,105.59369373021393,155269311.13239393
600188.0,2025-12-26,105.11875625943279,107.17680605135938,105.03960630503177,106.3060961619481,211248421.998539
600188.0,2025-12-29,106.38524611634914,108.60161091482779,106.06862365212004,106.5435611229012,253613094.28824186
600188.0,2025-12-30,106.06862365212004,106.2269386586721,104.08973136346948,104.88129129847972,274056571.4192798
600188.0,2025-12-31,104.88129129847972,105.11875625943279,103.21902147405825,104.08973136346948,189278807.3033554
600188.0,2026-01-05,104.08973136346948,105.59369373021393,103.85226640251643,104.80213379520372,249919547.24045968
600188.0,2026-01-06,104.80213379520372,107.65174352214053,104.40635382769858,107.33512105791144,408201769.375739
600188.0,2026-01-07,108.52245341155175,111.45121309288959,106.9393410904063,111.21374813193651,657630844.2046721
600188.0,2026-01-08,112.00530051807173,114.14250781327434,110.02640822942115,112.79686045308198,616410422.845251
600188.0,2026-01-09,111.68867805384266,113.2717979238631,110.81796816443142,112.79686045308198,320953603.6200781
600188.0,2026-01-12,112.00530051807173,113.74672784576924,111.53037059616562,112.32192298230083,292516850.1920471
600188.0,2026-01-13,112.00530051807173,112.71770294980594,110.58050320347834,110.89712566770741,217676766.52695966
600188.0,2026-01-14,111.37205558961358,111.92615056367072,110.26388073924925,110.81796816443142,295140663.4775689
600188.0,2026-01-15,110.73881066115538,111.60952809944165,109.7889432684681,110.10556573269722,182774932.41406152
600188.0,2026-01-16,110.10556573269722,110.65965315787936,107.65174352214053,108.52245341155175,236549913.47126183
600188.0,2026-01-19,108.83907587578085,110.34303069365028,108.44329590827573,109.70978576519211,192508509.91424704
600188.0,2026-01-20,109.55147830751504,111.76783555711867,108.75991837250483,110.73881066115538,239227425.97792846
600188.0,2026-01-21,110.65965315787936,110.65965315787936,108.83907587578085,109.55147830751504,279927818.1905996
600188.0,2026-01-22,109.63063581079109,111.8469930603947,109.39316330096302,111.21374813193651,282661626.2250937
600188.0,2026-01-23,111.60952809944165,112.00530051807173,109.23485584328596,109.63063581079109,298465028.37998044
600188.0,2026-01-26,109.63063581079109,114.06335030999833,109.31401334656199,113.2717979238631,629498444.4106355
600188.0,2026-01-27,113.2717979238631,115.7256201344198,109.94725827502016,110.10556573269722,478583392.88335854
600188.0,2026-01-28,109.86810077174414,115.96308509537285,109.7889432684681,114.30081527095139,844204798.6255009
600188.0,2026-01-29,115.56731267674276,117.78366992634639,114.22166531655036,116.20055760520091,753188663.6408663
600188.0,2026-01-30,116.59633002383106,119.92086967267397,114.77575274173253,115.88393514097184,744420658.9284357
600188.0,2026-02-02,113.98419280672229,113.98419280672229,109.23485584328596,109.47232080423903,502672464.5442401
600188.0,2026-02-03,110.50134570020231,111.21374813193651,108.6807608692288,109.86810077174414,248041760.51662084
600188.0,2026-02-04,110.81796816443142,120.87074461423626,109.94725827502016,120.87074461423626,901714653.9170395
600188.0,2026-02-05,120.87074461423626,124.03696925652714,119.5250972540439,122.21638442555363,1506006316.639887
600188.0,2026-02-06,121.0290520719133,125.06599415249045,119.12931728653876,123.24540932151695,969763725.42175
600188.0,2026-02-09,122.13723447115261,126.49079146708384,121.97891946460058,125.77839658422465,783443417.4989113
600188.0,2026-02-10,126.96573648673998,127.3615089053701,124.51189917843328,125.77839658422465,494557359.7223886
600188.0,2026-02-11,124.2744342174802,132.42746833303553,124.11612675980317,131.79422340457737,887157399.8141619
600188.0,2026-02-12,131.87338090785337,139.23486263727347,130.606891050937,138.60161770881527,944622540.0555462
600188.0,2026-02-13,136.38525291033665,141.53036984127812,134.24804561513403,137.33512785189893,735449572.3737748
600188.0,2026-02-24,140.10558007555971,142.24277227301232,137.2559703486229,140.02642257228368,636978704.7551496
600188.0,2026-02-25,139.23486263727347,141.134597422648,135.27707805997233,136.1477954982586,628639787.2154518
600188.0,2026-02-26,135.27707805997233,138.12668778690914,132.6649408428636,134.4855181249621,615517720.7871332
600188.0,2026-02-27,134.4063606216861,140.26387998436175,133.3773432745978,140.26387998436175,652203209.6754837
