Ticker,Date,Open,High,Low,Close,Volume
302132.0,2025-05-13,159.68952076440144,162.82756910261617,145.1009757967034,148.12216998765712,168601841.32754847
302132.0,2025-05-14,148.5561698098484,156.0674368227059,144.85060937927713,150.80954736675366,132549043.76760703
302132.0,2025-05-15,146.686700023561,152.42865066049333,140.72776180456245,145.30129817689127,112931239.24520728
302132.0,2025-05-16,143.54866033398747,149.64113509278894,142.71407509948756,143.68219702784987,83581970.65470588
302132.0,2025-05-19,146.21932870224944,151.87781550235894,142.9644514224554,145.55165797607737,99704435.96017158
302132.0,2025-05-20,142.51376683665572,144.04941331183437,133.917549303463,134.0176954542156,104725464.82885568
302132.0,2025-05-21,133.35002421819425,138.2073162670361,132.1982925499617,136.80520648813217,72899418.58658472
302132.0,2025-05-22,136.02069191207556,142.88098325376458,134.53513127942364,134.96911914782203,81722125.40328847
302132.0,2025-05-23,136.88867658134185,137.89017633666228,133.04957932872662,133.86746930984955,46851157.94550735
302132.0,2025-05-26,134.05107115401785,134.65197351861474,131.02987679601,132.28175459979352,34755613.22464819
302132.0,2025-05-27,133.19980203231316,134.18460644837126,131.1467168521488,132.4987407910623,43245694.87399474
302132.0,2025-05-28,131.18010461389719,133.16642160115478,129.21049563227686,129.94492199897516,42385003.28789702
302132.0,2025-05-29,128.24236981950378,130.49574739919854,127.80838193308348,129.46085712689163,32808600.603303984
302132.0,2025-05-30,129.92821343919812,130.37889656345624,126.92371446143346,128.09212860810433,34596128.72358395
302132.0,2025-06-03,128.04205421113554,133.76730894012988,128.0253589421389,129.44416390739894,46895658.20806307
302132.0,2025-06-04,128.54281678097672,129.99498688676564,127.60807269216816,128.87664576892,28051125.632772136
302132.0,2025-06-05,128.64297328680885,133.03288723199535,127.6247782364245,131.1634243733964,44215955.32273439
302132.0,2025-06-06,134.8689715384878,144.1161642193129,133.78400824662285,136.32114161604864,75660688.46866143
302132.0,2025-06-09,136.67167031276202,143.41512038251832,136.03739013346308,139.27558484489194,61588750.18969129
302132.0,2025-06-10,136.9888227058773,137.00551797664434,132.53214051810176,133.24988434396064,44575691.00529942
302132.0,2025-06-11,132.28176475893127,134.28476430490994,131.28026498594195,133.33333761035598,25361617.889896218
302132.0,2025-06-12,132.08145504620657,133.48356486668703,131.39710177382213,132.0313819695394,21595375.336133882
302132.0,2025-06-13,134.53513614059202,154.69871829551414,132.63228284046707,146.8870000558793,110736212.49993663
302132.0,2025-06-16,145.21783267293097,152.0614291370021,141.36205291501435,146.55317415922983,81420310.6973833
302132.0,2025-06-17,145.24098051726716,147.26099722363276,141.7017704297629,142.56988457235366,48394943.697979234
302132.0,2025-06-18,142.7034503053457,156.7267079620727,142.36955533360077,148.46300164744497,78958332.8305907
302132.0,2025-06-19,144.5732050188359,148.44629736795054,140.66672954236944,144.05568375574597,51671565.63806623
302132.0,2025-06-20,141.53483713269577,143.05403059767914,138.37960288350502,139.1976232756087,32568507.727927722
302132.0,2025-06-23,140.23267755586525,141.96889318735276,138.54654298561832,141.55153402796032,27932037.817520015
302132.0,2025-06-24,136.22529353794695,139.0170773175138,133.53442610834924,135.0480430472067,45618941.302675456
302132.0,2025-06-25,134.54349979056488,140.19432780825406,134.1903246433428,137.06619041163796,42249635.70917024
302132.0,2025-06-26,136.99891712201452,141.48930334806832,136.22529353794695,138.10890715419933,40514411.37443385
302132.0,2025-06-27,137.907087285329,140.3961476771244,136.22529353794695,138.2434409023782,31931730.16135645
302132.0,2025-06-30,140.56432448564897,151.8659805210273,140.44659943657496,147.89694625072022,66853723.24143315
302132.0,2025-07-01,145.8956075853938,147.32512970445492,143.47382048322186,144.55016745506094,44125188.914188184
302132.0,2025-07-02,142.9524685274752,144.0960887889377,140.66522800455016,141.43885158861772,26024530.531301804
302132.0,2025-07-03,141.8761215556361,142.44792527083337,140.19432780825406,140.85022634324758,18986930.05188178
302132.0,2025-07-04,140.85022634324758,143.9279119804131,139.60570256288392,141.94339484525955,25394362.414157744
302132.0,2025-07-07,141.94339484525955,142.83474347840115,139.25252741566186,140.4297779064021,18857314.207771044
302132.0,2025-07-08,139.67297585250736,140.73250129417357,139.67297585250736,140.4634081356798,16570116.756175127
302132.0,2025-07-09,142.4647468010062,147.02240631668343,141.30430500937084,141.80884826601266,38529709.7552108
302132.0,2025-07-10,140.09342428935287,140.1606847479083,137.15028523143428,139.85797419120485,27752775.42198656
302132.0,2025-07-11,139.58888103271104,143.28882214452437,138.8488876779212,141.30430500937084,22907460.364028946
302132.0,2025-07-14,141.2370445508154,142.38066481227793,139.85797419120485,140.9847729224945,15132877.682981133
302132.0,2025-07-15,140.26160109787747,140.69887106489588,138.0752640938536,138.44526077124854,18409402.079030782
302132.0,2025-07-16,138.15935891364992,139.55525080343335,137.72208894663154,138.89933943737176,14481508.873857575
302132.0,2025-07-17,138.73116262884716,146.56832765056024,138.3275357221745,144.60063204557954,45278327.615018174
302132.0,2025-07-18,143.49064201339473,147.15695289593035,142.78429171895058,145.6265144269,40177346.271583535
302132.0,2025-07-21,144.4829069965055,150.85689400774368,142.86837370767887,147.99784976962135,38833626.703300215
302132.0,2025-07-22,146.48423283076391,149.66282198683055,144.1465405483883,145.86197735611609,31560995.54768355
302132.0,2025-07-23,144.53335875595607,145.64333595707288,142.90201676802462,143.3224652048701,21786174.836774375
302132.0,2025-07-24,142.90201676802462,147.42604605442412,142.90201676802462,144.7351657937584,21841085.402626403
302132.0,2025-07-25,144.6510838050301,144.76880885410412,142.21247517268532,143.44019025394414,16958299.979977116
302132.0,2025-07-28,143.38973849449357,145.8956075853938,143.13746686617264,144.21381383801173,22871839.972459394
302132.0,2025-07-29,143.35609543414782,147.32512970445492,142.61611491042598,147.15695289593035,29824947.13401094
302132.0,2025-07-30,147.15695289593035,148.85556817348527,141.0688549112228,142.9356469973023,31107348.502264712
302132.0,2025-07-31,141.27067478009312,143.87746022096252,140.95112986214878,142.38066481227793,20857034.24515821
302132.0,2025-08-01,141.94339484525955,141.94339484525955,138.3779874816251,138.41163054197082,21505449.824461363
302132.0,2025-08-04,137.94071751460672,142.11157165378415,137.907087285329,141.97702507453727,19743871.7817035
302132.0,2025-08-05,141.96021637543242,144.63426227485726,140.96795139232162,142.58247185008025,21271445.042450625
302132.0,2025-08-06,141.64067145748805,155.34729306486548,141.5733981678646,149.37692012923193,57945530.84854996
302132.0,2025-08-07,147.678304851677,148.8051164140347,144.1465405483883,145.15561423060393,34891569.43118656
302132.0,2025-08-08,144.63426227485726,145.6265144269,142.78429171895058,142.85156500857403,20109594.6500092
302132.0,2025-08-11,142.58247185008025,144.76880885410412,142.44792527083337,143.17109709545036,18578069.173955727
302132.0,2025-08-12,142.9524685274752,145.9292378146715,141.50612487824117,143.99518527003653,26954646.56329145
302132.0,2025-08-13,143.03656334727148,145.00425895225217,142.88519523785172,144.1297190182154,22545857.89040433
302132.0,2025-08-14,143.9279119804131,143.9279119804131,141.27067478009312,141.8256697961855,20439999.84961988
302132.0,2025-08-15,142.02747683398783,142.6833753689814,141.287496310266,142.58247185008025,18655414.86839783
302132.0,2025-08-18,142.56565031990738,144.63426227485726,142.33020022175933,144.41563370688206,31154304.183691617
302132.0,2025-08-19,144.11291031911057,147.15695289593035,141.72475344621637,145.39106432875195,32739596.6058489
302132.0,2025-08-20,145.08834094098046,154.15322104395236,144.3147173569129,147.62785309222645,55800487.01345151
302132.0,2025-08-21,145.9797024051901,152.3368807173234,144.7351657937584,151.54643560308295,50239635.98773272
302132.0,2025-08-22,151.8659805210273,169.86116848558817,147.7623996714733,167.103027766367,80866798.73924491
302132.0,2025-08-25,167.33847786451506,183.19779341557063,165.84168245583047,170.36571174222996,77034007.60689867
302132.0,2025-08-26,167.826199590984,171.25706037537157,164.61396737457162,165.52213753788612,49024607.27699908
302132.0,2025-08-27,164.05898518954723,171.82886409056886,163.1844452555105,167.2039312852682,51337611.85364857
302132.0,2025-08-28,163.10036326678218,163.10036326678218,153.00960078248983,159.1649592257528,65375174.268422216
302132.0,2025-08-29,159.7535844711229,172.5856789755316,157.5504387679942,171.45886741317392,61438885.548862085
302132.0,2025-09-01,171.87931585001945,183.11369859577428,164.56351561512105,177.58059562715917,63746727.01870712
302132.0,2025-09-02,174.90654972773433,184.6609585949775,170.6179705394829,178.64013389989339,60501739.61900837
302132.0,2025-09-03,179.95193096988052,181.43190484839224,151.3614372643855,153.02640948159464,74919942.412627
302132.0,2025-09-04,149.69646504717628,151.56325713325586,136.22529353794695,139.58888103271104,65868225.74134221
302132.0,2025-09-05,138.39480901179795,141.74157497638922,137.15028523143428,139.13480236658785,39491376.23790134
302132.0,2025-09-08,138.2434409023782,139.50478621291475,134.54349979056488,136.64574197479246,33226358.17015369
302132.0,2025-09-09,136.72983679458878,138.17618044382277,133.70260291687384,133.70260291687384,27746451.877496403
302132.0,2025-09-10,134.54349979056488,137.2175456899897,134.34167992169455,135.53575194260765,23385375.693222504
302132.0,2025-09-11,135.61984676240394,140.4297779064021,134.15668158299707,139.2693361147667,28633547.62542802
302132.0,2025-09-12,138.8488876779212,141.94339484525955,138.57980735049543,139.4879775138099,28343589.565441873
302132.0,2025-09-15,139.55525080343335,139.5720595025382,136.89801360311336,137.25118875033544,20265379.2048292
302132.0,2025-09-16,137.16709393053912,138.66388933922372,135.01439998686098,137.53709060793406,18605381.504413214
302132.0,2025-09-17,138.3275357221745,138.3275357221745,136.34301858702096,137.3857353295823,16516713.077520756
302132.0,2025-09-18,137.3857353295823,141.05204621211794,136.86437054276763,138.09208562402645,31361047.089057293
302132.0,2025-09-19,138.9161609675446,149.67964351700343,138.42843924107567,144.07926725876484,50518578.29867351
302132.0,2025-09-22,142.43111657172852,143.7933654011662,140.2111493384269,143.25519191524668,28500484.10413515
302132.0,2025-09-23,143.45701178411701,144.24744406728945,137.40254402868717,140.02615099972942,26612351.081886783
302132.0,2025-09-24,138.9161609675446,143.87746022096252,137.97436057495244,142.90201676802462,25353494.826096363
302132.0,2025-09-25,141.77521803673494,145.64333595707288,140.5979547149267,144.19699230783885,25822126.653804373
302132.0,2025-09-26,144.58381051540664,152.60596104474914,143.74291364171563,148.1155748186954,45766686.88338297
302132.0,2025-09-29,146.65240963928852,147.82967296109678,144.06245855966,145.7947040664926,25481529.78408456
302132.0,2025-09-30,145.91242911556665,154.0523046939832,144.58381051540664,151.6137088927064,49092080.84214405
302132.0,2025-10-09,149.67964351700343,153.04323101176755,145.94605934484437,151.7650641710581,38148985.286678456
302132.0,2025-10-10,149.71327374628115,159.0808644059565,149.71327374628115,153.5814044976871,45111914.123714715
302132.0,2025-10-13,149.51146670847882,156.2049986376613,148.55284478571377,152.37051094660112,33392872.569081984
302132.0,2025-10-14,151.3614372643855,152.8414111428972,145.45833761837542,145.86197735611609,35008403.64281719
302132.0,2025-10-15,145.86197735611609,145.86197735611609,140.4297779064021,144.80243908338184,25015168.377935514
302132.0,2025-10-16,153.06005254194045,158.08861225391374,149.730095276454,150.87371553791652,50861361.50026493
302132.0,2025-10-17,147.9810282394485,149.67964351700343,144.46608546633263,144.63426227485726,33264635.7958441
302132.0,2025-10-20,146.31605602223928,150.3187205218241,145.27333927967794,147.5101280431524,26310149.563419703
302132.0,2025-10-21,146.82059927888113,148.58647501499146,144.903355433351,146.63560094018365,23999381.772454225
302132.0,2025-10-22,145.9797024051901,145.9797024051901,142.11157165378415,142.22929670285816,20769614.60616929
302132.0,2025-10-23,142.16202341323475,144.0960887889377,140.74932282434645,142.91883829819747,16265819.722698806
302132.0,2025-10-24,143.52427224267242,147.40922452425124,143.49064201339473,144.6510838050301,21930977.278423972
302132.0,2025-10-27,144.66789250413495,145.77788253631977,143.69246188226506,145.39106432875195,18898215.431707375
302132.0,2025-10-28,145.15561423060393,154.52320489027923,143.9615422096908,151.34461573421262,49201733.79447336
302132.0,2025-10-29,151.58006583236065,152.23596436735423,147.61103156205354,149.14147003108388,36654913.357379176
302132.0,2025-10-30,148.19966963849168,148.25012139794228,142.9524685274752,144.46608546633263,28537012.66432829
302132.0,2025-10-31,144.76880885410412,145.2901608098508,142.26292693213588,142.53202009062966,20980662.903528266
302132.0,2025-11-03,142.53202009062966,142.53202009062966,139.58888103271104,142.4647468010062,16825690.54299604
302132.0,2025-11-04,142.11157165378415,142.66656666987657,139.58888103271104,140.0429596988343,13130656.818291608
302132.0,2025-11-05,138.76480568919288,140.74932282434645,138.4957125306991,140.17750627808118,9491573.007975085
302132.0,2025-11-06,140.3456830866058,142.14520188306184,139.62251126198876,141.74157497638922,12168220.074064773
302132.0,2025-11-07,141.08567644139563,141.08567644139563,139.23570588548898,139.52160774308763,13361906.822144138
302132.0,2025-11-10,139.52160774308763,139.52160774308763,137.11664217108853,138.14253738347705,12360502.916790457
302132.0,2025-11-11,137.92390881550187,138.3779874816251,134.72849812926236,135.50212171332993,15435972.233928077
302132.0,2025-11-12,135.5189432435028,136.56164715499614,134.76212835854005,136.04029519924947,10503846.346318094
302132.0,2025-11-13,136.04029519924947,136.4439221059221,134.8798534076141,136.3261970568481,9203510.329542244
302132.0,2025-11-14,135.8889399208977,139.353430934563,135.61984676240394,138.10890715419933,16820762.887316212
302132.0,2025-11-17,141.9265733150867,144.44926393615978,140.3961476771244,140.5138727261984,30881248.150866665
302132.0,2025-11-18,138.74798415902004,138.74798415902004,135.73757181147798,136.39347034647153,16792697.1132599
302132.0,2025-11-19,136.4439221059221,141.55657663769173,136.4102918766444,138.78161438829775,20203741.46398765
302132.0,2025-11-20,137.23436722016257,137.89026575515612,136.02347366907662,136.17484177849636,13674093.150089428
302132.0,2025-11-21,134.56032132073773,138.71435392974232,133.70260291687384,134.20714617351567,17796220.07873528
302132.0,2025-11-24,134.20714617351567,140.53068142530324,134.20714617351567,139.92523464976026,26360199.745341793
302132.0,2025-11-25,137.7389104768044,138.34435725234738,136.22529353794695,137.53709060793406,19349608.87350472
302132.0,2025-11-26,136.4102918766444,137.15028523143428,134.54349979056488,134.64440330946604,18775982.66214765
302132.0,2025-11-27,134.6612248396389,135.55257347278052,134.20714617351567,134.59395155001545,9705609.852823159
302132.0,2025-11-28,135.55257347278052,135.55257347278052,134.54349979056488,134.91349646795982,8952593.42960783
302132.0,2025-12-01,134.54349979056488,135.3843966642559,134.34167992169455,134.89667493778694,9994920.422216557
302132.0,2025-12-02,134.77894988871293,135.28349314535475,134.20714617351567,134.54349979056488,8892519.756951341
302132.0,2025-12-03,134.29122816224398,134.6948550689166,130.33901542210972,130.3894671815603,17719648.009416975
302132.0,2025-12-04,130.305385192832,131.31445887504765,129.8849367559865,130.5240137608072,9929907.32132401
302132.0,2025-12-05,130.5240137608072,131.8526323609672,128.99357529177686,131.6676340222697,10767208.519983135
302132.0,2025-12-08,131.6676340222697,132.8617060431828,131.04536571655387,131.53308744302282,11736364.030230764
302132.0,2025-12-09,131.01173548727616,131.46581415339938,129.34676327006696,129.69993841728902,12497979.464876456
302132.0,2025-12-10,129.75039017673961,130.6081085806035,129.26266845027067,130.01947050416535,8803295.553271482
302132.0,2025-12-11,129.8344721654679,130.10356532396167,128.28722499733271,128.50586639637592,9880450.812594743
302132.0,2025-12-12,128.65722167472765,128.8253984832523,126.97542792734559,127.79950327086375,9933215.40962511
302132.0,2025-12-15,127.47997118398742,127.79950327086375,125.31045571013641,125.42818075921043,14496855.241802437
302132.0,2025-12-16,124.95728056291433,124.99091079219204,121.4255034285576,123.32593857498286,13784008.46224333
302132.0,2025-12-17,129.17857363047435,136.89801360311336,129.17857363047435,130.8603673778564,39606932.28628396
302132.0,2025-12-18,127.8331463312095,130.89401043820212,127.09315297641963,128.15267841808583,20811793.99335363
302132.0,2025-12-19,128.99357529177686,130.5071922306343,127.95087138028352,128.97676659267202,12671644.850818623
302132.0,2025-12-22,128.99357529177686,129.4812970182458,127.64814799251202,128.23677323788215,11462344.329588564
302132.0,2025-12-23,128.20314300860443,128.43859310675248,125.64680932718562,126.45407597159893,12951295.196927061
302132.0,2025-12-24,126.26907763290147,129.64947382677045,125.7813559064325,128.4217715765796,13751164.712150706
302132.0,2025-12-25,128.1694999482587,134.12305135371935,128.15267841808583,132.2730807978127,28314561.80536206
302132.0,2025-12-26,132.0208091694918,132.6935292346582,129.69993841728902,131.11263900617732,18625428.485882007
302132.0,2025-12-29,131.9199056505906,138.3779874816251,130.20446884286284,134.42577474149084,29564689.551603567
302132.0,2025-12-30,134.54349979056488,136.22529353794695,132.15535574873866,132.76080252428167,23963324.11451035
302132.0,2025-12-31,132.7776112233865,136.22529353794695,130.33901542210972,132.8617060431828,22188123.542398687
302132.0,2026-01-05,135.50212171332993,136.19166330866923,132.8617060431828,135.16576809628074,28390814.333868366
302132.0,2026-01-06,134.29122816224398,138.5461642901497,134.00532630464534,137.6043638975575,31654570.551787887
302132.0,2026-01-07,137.06619041163796,137.23436722016257,134.81259294905865,134.86304470850922,21652051.78542066
302132.0,2026-01-08,134.56032132073773,140.93432116304393,134.2239548726205,139.4038826940136,41014745.014280014
302132.0,2026-01-09,141.16977126119195,150.57099215014503,139.92523464976026,144.71835709465356,59150334.25329952
302132.0,2026-01-12,145.3742556296471,149.67964351700343,143.82699563044392,148.01467129979423,50587346.84500396
302132.0,2026-01-13,145.47515914854827,145.59288419762228,138.41163054197082,139.33660940439015,42141765.45821315
302132.0,2026-01-14,139.58888103271104,143.05337204637632,136.89801360311336,138.36116595145222,33019245.27016359
302132.0,2026-01-15,138.36116595145222,143.59154553229587,138.0752640938536,139.7402363110628,31841905.55730878
302132.0,2026-01-16,139.42070422418647,139.42070422418647,134.89667493778694,136.3261970568481,30609958.001476467
302132.0,2026-01-19,135.36757513408304,141.27067478009312,134.8798534076141,139.30297917511243,30231100.32400371
302132.0,2026-01-20,137.907087285329,139.8243311308591,134.61077308018832,134.8294016481635,22235701.487512127
302132.0,2026-01-21,134.56032132073773,136.17484177849636,134.20714617351567,134.89667493778694,15538479.24462476
302132.0,2026-01-22,134.71167659908946,137.67163718718095,134.62759461036117,136.34301858702096,18610931.42377957
302132.0,2026-01-23,135.8889399208977,135.8889399208977,134.07259959426878,135.55257347278052,19077646.006615568
302132.0,2026-01-26,135.63666829257681,135.97302190962603,131.8526323609672,132.00398763931892,19154604.88849577
302132.0,2026-01-27,134.37532298204027,136.56164715499614,132.05443939876952,135.3003018444596,25884033.481645506
302132.0,2026-01-28,134.59395155001545,137.5707336682798,133.82032796594788,134.45940497076856,21945255.707339246
302132.0,2026-01-29,133.70260291687384,134.37532298204027,132.03763069966465,132.34035408743614,17665258.79962664
302132.0,2026-01-30,131.51626591284995,132.50853089596075,128.40495004640675,130.4735620013566,15821424.224684317
302132.0,2026-02-02,130.84355867875155,131.14628206652304,127.64814799251202,127.86677656048721,12843429.991351217
302132.0,2026-02-03,128.3544982869562,129.7672117069125,128.03495336901182,129.44766678896812,13055302.36764641
302132.0,2026-02-04,128.77494672380166,133.3326062394789,128.65722167472765,131.68445555244256,18006192.02809593
302132.0,2026-02-05,130.80991561840582,132.84488451300996,129.51494007859156,130.22129037303569,10954461.117610402
302132.0,2026-02-06,129.16176493136948,130.08674379378883,127.8331463312095,128.8926717728757,9898104.601561014
302132.0,2026-02-09,129.98584027488764,130.79309408823295,129.29629867954836,130.08674379378883,11172569.585120887
302132.0,2026-02-10,130.5071922306343,132.30671102709042,130.17083861358512,131.39854086377593,12777821.535472097
302132.0,2026-02-11,131.17991229580076,131.60036073264627,130.33901542210972,130.37264565138744,8707414.809939483
302132.0,2026-02-12,130.00266180506054,130.3558369522826,128.84222001342513,128.85904154359798,10788878.432418155
302132.0,2026-02-13,129.43084525879524,135.3843966642559,129.43084525879524,133.6353296272504,29373839.597150654
302132.0,2026-02-24,133.46715281872582,137.23436722016257,132.00398763931892,136.3598401171938,24324539.77557307
302132.0,2026-02-25,134.9975784566881,136.05711672942235,133.6353296272504,134.91349646795982,16865851.777683526
302132.0,2026-02-26,134.20714617351567,135.36757513408304,133.1644294309543,134.44259627166372,13668785.40902269
302132.0,2026-02-27,134.05577806409593,135.06485174631155,132.65988617431248,133.803506435775,13397142.08294554
