Ticker,Date,Open,High,Low,Close,Volume
600600.0,2025-04-22,111.77735589017692,112.75282608913997,111.3326599424577,111.53349107655515,5273619.777770626
600600.0,2025-04-23,112.06426891215753,112.25075184421954,110.51499073287292,110.75885555429466,5639107.891418012
600600.0,2025-04-24,110.61540390848559,111.76301978188414,110.61540390848559,111.39004298135818,4418935.5550624905
600600.0,2025-04-25,111.34700974170909,112.50896288337486,110.90230284315861,111.0457630362578,4076628.8154748697
600600.0,2025-04-28,111.07444441000236,113.08276665005484,110.5867038493082,110.83057960189315,4818061.303239043
600600.0,2025-04-29,110.85927382297803,111.47611546801461,106.18275369885133,107.4594816153493,12683356.62887943
600600.0,2025-04-30,107.44512412756373,107.93285374015863,106.45530575032909,106.72786697176487,7635738.598095225
600600.0,2025-05-06,106.72787433655084,107.74637825473027,106.72787433655084,107.40209786064283,9094614.114890588
600600.0,2025-05-07,108.30584116206607,108.39190852698218,106.31186694868022,106.97174228348274,8694143.038933896
600600.0,2025-05-08,107.55989247355603,107.55989247355603,105.75240129961936,106.69917509441163,6660368.557451221
600600.0,2025-05-09,106.68483675787814,107.34471204930394,105.86716401149442,106.39792731955649,6330032.12708887
600600.0,2025-05-12,106.44096473075533,106.71352597059725,105.75240394359604,106.51269482896943,6281965.88911792
600600.0,2025-05-13,107.25864066360798,107.25864066360798,105.7954407394591,106.08233925180934,6812717.678498538
600600.0,2025-05-14,106.02496137773609,107.30167827989018,105.1929404240135,106.74221855622608,10808071.823955404
600600.0,2025-05-15,106.72787113317226,106.87132038103009,104.79127892590114,104.81996439768228,10988643.22821447
600600.0,2025-05-16,104.87734986364852,105.04949553363639,103.44283544717896,104.04532887542182,8847463.045595922
600600.0,2025-05-19,104.14574677054699,104.2748587620378,103.18462471674168,103.75843268502788,8235855.428619498
600600.0,2025-05-20,103.75842576694285,104.9921089859356,103.75842576694285,104.51871662282714,10203423.207223443
600600.0,2025-05-21,104.7769366568915,105.56591303706956,104.63348740090245,105.0925315867534,6845502.828097714
600600.0,2025-05-22,104.73390330206898,104.89170076749339,103.80146671850919,103.8588486099796,6094179.443133681
600600.0,2025-05-23,104.05967423301409,104.63348217277604,103.19896779560926,103.24200147580808,6585287.723252672
600600.0,2025-05-26,103.25634587846156,103.6866936090652,102.28087570016065,103.57192983644727,6975073.137413316
600600.0,2025-05-27,103.48586282446506,106.11102667336053,103.42848093796466,105.7954317698462,15089476.103663381
600600.0,2025-05-28,105.79543559560814,109.45345164483997,104.74823528193973,109.02309295276228,24477417.55488973
600600.0,2025-05-29,108.70750358979811,109.00875031184742,107.37340470959292,107.86114531515616,9894976.10344884
600600.0,2025-05-30,107.58857686352037,108.99440575010647,106.39792731955649,106.39792731955649,8855017.009281104
600600.0,2025-06-03,106.58442701445124,110.40022972458206,106.58442701445124,110.22808405218285,16313811.704095395
600600.0,2025-06-04,109.8120821851944,111.77735991745249,108.75053364445975,110.41457560919427,13479872.075192817
600600.0,2025-06-05,110.24243373325153,110.45761309050499,107.48816860494192,107.51685407848657,12846567.532741316
600600.0,2025-06-06,106.87132398639415,107.57423298574386,105.60895524039186,105.82412364719944,11519699.899358245
600600.0,2025-06-09,105.82412572154487,105.82412572154487,104.66217252410188,104.99211566180169,10705637.47156924
600600.0,2025-06-10,105.00644545443656,105.52287149310395,104.2605028121814,104.76258064297583,8484434.706173608
600600.0,2025-06-11,104.54740352135366,105.00644768274634,104.38960606483028,104.920380322634,7692927.60882391
600600.0,2025-06-12,104.54741022402389,104.66217400784876,101.8505269710006,102.2808856881054,21157833.837468024
600600.0,2025-06-13,101.70707721890506,101.70707721890506,99.11059860875793,99.95696782975475,18523827.084793475
600600.0,2025-06-16,99.52660705309732,100.68857118176999,98.9814955105868,100.68857118176999,9202120.456608474
600600.0,2025-06-17,100.70290773892796,101.11891823337409,100.35862734315326,100.48773933186656,5748662.56498157
600600.0,2025-06-18,101.27670789194043,103.35676020391209,101.27670789194043,101.9365831598666,9461252.195188323
600600.0,2025-06-19,101.87920220854485,101.97961777318328,100.14344119438015,100.90373203299623,7863306.194137079
600600.0,2025-06-20,101.09023017083729,103.11288975673263,101.06153375431329,102.00831849903429,10057393.722723097
600600.0,2025-06-23,101.5492707550185,101.5492707550185,100.31558755540553,101.00415924951713,6347851.430139343
600600.0,2025-06-24,101.01850131658357,101.79314040511753,100.78898470394924,101.52057916716772,8032956.615239214
600600.0,2025-06-25,101.5923105765223,102.30956778503896,101.10458092807963,102.26653410364419,9895516.306572879
600600.0,2025-06-26,102.06570436667263,102.86902894904384,101.83617680343708,102.66819780345105,7566666.598646254
600600.0,2025-06-27,103.14180009067131,103.17139529356103,101.73578518467079,102.52018791429474,6607857.853777567
600600.0,2025-06-30,102.52018791429474,102.86059485115734,102.19459551623078,102.80139315380868,6672621.548311261
600600.0,2025-07-01,102.35739736104736,102.78658990657921,102.35739736104736,102.69779300634079,4626095.313084163
600600.0,2025-07-02,102.6829897591113,102.72739950079972,101.01058415239554,101.26218289745053,10802804.473493889
600600.0,2025-07-03,101.29178939190948,101.55819138419395,100.95138245504684,101.14377950275318,6865796.705458853
600600.0,2025-07-04,101.30658134756973,101.36578304491843,100.64058201264316,101.15858274998264,7553271.04117866
600600.0,2025-07-07,101.14377950275318,101.32138459479923,100.75898540734055,101.04017935528526,4351521.1651996095
600600.0,2025-07-08,101.33618784202869,102.06138887430394,101.05498260251476,101.80979012924895,7796099.005472459
600600.0,2025-07-09,101.97259197406552,102.54979440875367,101.76539167912975,102.00218717695526,8234865.302893521
600600.0,2025-07-10,101.67658348732212,102.10578732442315,101.27698614468001,101.5729833398542,6877681.174187698
600600.0,2025-07-11,101.5729833398542,102.54979440875367,101.5729833398542,101.83938533213868,8772277.13078968
600600.0,2025-07-14,101.94298547960659,102.06138887430394,101.46938319238632,101.83938533213868,7456937.284072733
600600.0,2025-07-15,101.83938533213868,102.06138887430394,100.9217872521571,101.12898754709289,9071283.259966362
600600.0,2025-07-16,100.78858061023028,101.11418429986342,100.59618356252396,100.99578090516606,7205599.270564629
600600.0,2025-07-17,101.11418429986342,101.49898968684528,100.84778230757895,101.08458909697369,8704445.37851316
600600.0,2025-07-18,101.09938105263396,101.73578518467079,101.09938105263396,101.70618998178105,8845340.7133223
600600.0,2025-07-21,101.72099322901052,101.95778872683606,101.528584889735,101.89858702948737,7867642.619214977
600600.0,2025-07-22,101.89858702948737,103.37859558849682,101.64698828443237,103.31939389114815,16220035.40177944
600600.0,2025-07-23,103.45260053307499,103.71900252535946,102.43139101405632,102.60899610610237,11132283.978900574
600600.0,2025-07-24,103.00859344874446,103.2897986882584,102.37218931670762,103.15659204633157,10070058.155962542
600600.0,2025-07-25,103.18619854079051,104.04460621499261,102.71259625357025,102.86059485115734,10876834.501615541
600600.0,2025-07-28,102.86059485115734,102.86059485115734,101.66179153166183,102.12059057165264,7882629.185883506
600600.0,2025-07-29,102.12059057165264,102.31298761935894,101.2325876945608,101.64698828443237,7707930.455586589
600600.0,2025-07-30,101.41018149503765,103.06779514609315,101.39538953937736,102.3277908665884,11162945.316217573
600600.0,2025-07-31,102.10578732442315,102.10578732442315,100.34458481746896,100.52217861794581,15077082.511990234
600600.0,2025-08-01,100.43338171770739,100.77377736300079,100.3741800203587,100.71458695722133,4787915.008900579
600600.0,2025-08-04,100.35937677312923,100.84778230757895,100.21137817554214,100.41857847047791,6593273.849437088
600600.0,2025-08-05,100.41857847047791,100.59618356252396,100.24098467000107,100.49258341505607,6852112.546322252
600600.0,2025-08-06,100.64058201264316,100.78858061023028,100.28538312012027,100.49258341505607,5884863.312641533
600600.0,2025-08-07,100.44818496493686,100.9809889495058,100.28538312012027,100.78858061023028,6579261.128400385
600600.0,2025-08-08,100.6701772155329,100.75898540734055,100.24098467000107,100.28538312012027,6692039.260605465
600600.0,2025-08-11,100.19657492831264,100.78858061023028,99.88577448590897,100.59618356252396,7057110.01183921
600600.0,2025-08-12,100.46297692059711,101.025387399625,100.3741800203587,100.56657706806502,7584502.181790877
600600.0,2025-08-13,100.6701772155329,100.78858061023028,100.31497832301002,100.44818496493686,7710890.472704607
600600.0,2025-08-14,100.52217861794581,100.86258555480842,100.16697972542292,100.30017507578054,9259191.06665244
600600.0,2025-08-15,100.16697972542292,100.30017507578054,99.67857419097318,100.04857633072555,9664725.251889503
600600.0,2025-08-18,100.06337957795502,100.65538525987263,100.03377308349609,100.49258341505607,10872273.115236675
600600.0,2025-08-19,100.50738666228554,101.01058415239554,100.41857847047791,100.55178511240474,10963201.881085098
600600.0,2025-08-20,100.53698186517528,102.01699042418473,99.98937463337685,101.83938533213868,18633625.959769268
600600.0,2025-08-21,101.72099322901052,102.12059057165264,101.18818924444157,101.48418643961578,13677352.577238567
600600.0,2025-08-22,101.45459123672605,101.60258983431316,100.95138245504684,101.48418643961578,12122819.667248746
600600.0,2025-08-25,101.83938533213868,103.48219573596471,101.528584889735,103.14180009067131,22711274.501141295
600600.0,2025-08-26,103.18619854079051,103.94100606752473,102.49059271140499,103.27499544102893,17956107.64162592
600600.0,2025-08-27,103.74859772824918,103.74859772824918,101.9281935239463,102.09099536876289,17007155.753760234
600600.0,2025-08-28,102.01699042418473,102.3277908665884,100.19657492831264,101.24739094179027,16119408.139843825
600600.0,2025-08-29,101.39538953937736,103.8965963258363,101.3805862921479,102.86059485115734,19432031.37701251
600600.0,2025-09-01,102.90499330127656,103.57100392777234,102.17979226900131,102.77179795091894,12565293.386110127
600600.0,2025-09-02,102.77179795091894,103.74859772824918,102.01699042418473,102.17979226900131,14556803.263173169
600600.0,2025-09-03,102.41658776682682,103.34900038560708,100.25577662566134,100.74418216011108,15828935.740018394
600600.0,2025-09-04,100.53698186517528,100.5813803152945,99.2641736011016,100.19657492831264,12034637.797285846
600600.0,2025-09-05,100.21137817554214,100.5813803152945,99.66377094374371,100.53698186517528,8878068.142587677
600600.0,2025-09-08,100.52217861794581,101.20298120010185,99.91538098036791,101.08458909697369,9731966.48075098
600600.0,2025-09-09,101.01058415239554,101.29178939190948,100.43338171770739,101.21778444733131,7487924.223272715
600600.0,2025-09-10,101.08458909697369,101.32138459479923,100.65538525987263,100.90698400492764,4988997.851778958
600600.0,2025-09-11,100.6701772155329,101.025387399625,100.3741800203587,101.01058415239554,7249404.563894191
600600.0,2025-09-12,101.025387399625,101.35099108925816,100.46297692059711,100.49258341505607,7753961.681788901
600600.0,2025-09-15,100.21137817554214,100.3741800203587,99.75257913555133,100.06337957795502,7743138.379196865
600600.0,2025-09-16,100.49258341505607,100.8773888020379,100.13738452253318,100.2261814227716,7596034.408482678
600600.0,2025-09-17,100.34458481746896,100.59618356252396,99.82657278856028,100.03377308349609,7287662.785144585
600600.0,2025-09-18,100.03377308349609,100.03377308349609,99.2641736011016,99.38257699579897,9498354.529754132
600600.0,2025-09-19,99.3085720512208,99.82657278856028,98.86457625845951,99.82657278856028,6788886.580681367
600600.0,2025-09-22,99.73777588832186,99.73777588832186,98.86457625845951,98.98296836158767,5691310.753311394
600600.0,2025-09-23,98.86457625845951,98.89417146134925,97.38456769945005,97.66576164739477,8100218.564220518
600600.0,2025-09-24,97.23655781029373,98.49457411870713,97.16256415728478,98.37617072400977,4767165.288903266
600600.0,2025-09-25,98.09496548449583,98.2577673293124,97.458561352459,97.68056489462425,6076554.021204438
600600.0,2025-09-26,97.57696474715635,98.58337101894557,97.38456769945005,98.50936607436739,6093116.796988313
600600.0,2025-09-29,98.56856777171609,98.7165663693032,97.458561352459,98.50936607436739,6045157.119633611
600600.0,2025-09-30,98.3613674767803,98.42056917412899,97.54736954426662,97.56216149992689,7580227.917072458
600600.0,2025-10-09,97.56216149992689,98.53897256882634,96.65935537560559,98.53897256882634,8650143.864483103
600600.0,2025-10-10,98.24296408208293,100.30017507578054,98.15416718184451,99.79697758567055,11728974.58961074
600600.0,2025-10-13,97.97656208979846,99.75257913555133,97.96177013413819,99.45657064880791,7291479.727218271
600600.0,2025-10-14,99.9745826777166,100.41857847047791,99.05697330616582,100.21137817554214,9518380.525566088
600600.0,2025-10-15,100.21137817554214,101.528584889735,99.60458053796422,100.81818710468922,11446913.078426158
600600.0,2025-10-16,100.81818710468922,101.45459123672605,100.52217861794581,100.84778230757895,7445474.617783206
600600.0,2025-10-17,100.84778230757895,101.3805862921479,99.90057773313843,100.04857633072555,7832615.256648899
600600.0,2025-10-20,99.72297264109238,100.46297692059711,99.38257699579897,100.21137817554214,5204191.096258934
600600.0,2025-10-21,100.19657492831264,100.19657492831264,99.3677737485695,99.42697544591819,5739078.029553425
600600.0,2025-10-22,99.17537670086318,99.6193724936245,98.79057131388134,98.8201665167711,3768054.4309641924
600600.0,2025-10-23,98.67216791918398,99.10137175628503,97.71016009751399,98.33177227389056,5959972.267002704
600600.0,2025-10-24,98.34656422955082,98.53897256882634,97.73976659197294,97.81376024498188,6380712.0601750305
600600.0,2025-10-27,97.81376024498188,97.82856349221136,97.23655781029373,97.62136319727557,8306437.03679866
600600.0,2025-10-28,97.38456769945005,97.48816784691795,96.46695832789926,96.61495692548637,10957616.328783397
600600.0,2025-10-29,96.67415862283505,97.04416076258741,96.3485549332019,97.04416076258741,5257746.68597525
600600.0,2025-10-30,96.97015581800926,97.62136319727557,96.76295552307349,97.23655781029373,7041377.520856939
600600.0,2025-10-31,97.26616430475268,97.6065599500461,96.955363862349,97.2513610575232,5874558.01304515
600600.0,2025-11-03,97.26616430475268,97.44375810522952,96.82215722042216,97.10336245993611,4663740.810791126
600600.0,2025-11-04,97.23655781029373,97.23655781029373,96.3485549332019,96.55575522813768,5239810.462248614
600600.0,2025-11-05,96.25975803296349,96.57055847536716,95.83055419586243,96.57055847536716,5669439.186826352
600600.0,2025-11-06,96.21535958284426,96.42255987778006,95.96374954622007,96.42255987778006,4597066.425207751
600600.0,2025-11-07,96.42255987778006,96.6001536782569,95.96374954622007,96.0969561881469,5847564.136937376
600600.0,2025-11-10,96.0969561881469,97.94696688690873,95.99335604067902,97.91737168401899,12343900.385776462
600600.0,2025-11-11,97.76936179486268,98.05056703437663,97.206962607404,97.91737168401899,7007189.323143821
600600.0,2025-11-12,97.7545698392024,98.55376452448662,97.63616644450505,98.39097397123925,7686209.849974565
600600.0,2025-11-13,98.40576592689952,99.3085720512208,97.69536814185372,98.67216791918398,9032073.393212525
600600.0,2025-11-14,98.3613674767803,99.38257699579897,98.02097183148688,98.03576378714715,5417127.32768642
600600.0,2025-11-17,98.03576378714715,98.06537028160609,96.88135891777084,97.26616430475268,5182358.009996426
600600.0,2025-11-18,97.26616430475268,98.12457197895478,96.70375382572479,96.92575736789006,5915421.049359401
600600.0,2025-11-19,96.67415862283505,97.04416076258741,96.39295338332111,96.48176157512873,3529074.4889238174
600600.0,2025-11-20,96.48176157512873,97.38456769945005,96.28935323585321,96.6001536782569,4740313.493617158
600600.0,2025-11-21,96.37816142766084,96.92575736789006,95.01654497177955,95.4457488088806,7055720.283802301
600600.0,2025-11-24,95.46055205611007,96.02295124356874,95.12014511924744,95.35695190864217,5032627.024089999
600600.0,2025-11-25,95.6973588455048,95.93415434333032,95.0905499163577,95.2385485139448,5796452.041351985
600600.0,2025-11-26,95.13494836647692,95.53455700068822,95.0461514662385,95.31255345852297,3577920.6914053657
600600.0,2025-11-27,95.28294696406402,95.40135035876138,95.00175301611928,95.07574666912822,4006726.531224294
600600.0,2025-11-28,95.03134821900902,95.03134821900902,93.89174095107758,94.05454279589416,8529490.606735533
600600.0,2025-12-01,93.98054349710061,95.0461514662385,93.9361450469814,94.79455272118349,6360076.300836762
600600.0,2025-12-02,94.54294833034389,95.41615360599084,94.49854423444006,95.01654497177955,3879707.756664425
600600.0,2025-12-03,94.73535102383481,95.00175301611928,94.4837466329952,94.86854637419245,3267382.3355368827
600600.0,2025-12-04,94.85374312696297,94.85374312696297,94.09894689179798,94.15814294336205,2981453.5619876096
600600.0,2025-12-05,94.09894689179798,94.30614718673375,92.75213368314614,93.41813866385732,8182094.117713479
600600.0,2025-12-08,93.41813866385732,93.5217388113252,92.60413508555905,92.61893833278852,8333401.312735253
600600.0,2025-12-09,92.61893833278852,92.66333678290772,90.99092553040735,91.15372737522392,10019182.86174659
600600.0,2025-12-10,91.02052637908169,91.89373165472865,90.54692409186144,91.79013150726077,5863247.787637199
600600.0,2025-12-11,91.80492910870565,91.83452995737997,91.16852497666879,91.3165292200405,4074789.1648360207
600600.0,2025-12-12,91.46452781762761,92.14533039978366,91.2129290725726,91.89373165472865,5071807.290672655
600600.0,2025-12-15,91.90852925617351,92.51533253953602,91.90852925617351,92.07133110099011,5216370.086691023
600600.0,2025-12-16,91.76053065858642,92.47093408941682,91.76053065858642,92.05653349954524,3808350.624000343
600600.0,2025-12-17,92.20453209713234,92.35253634050405,91.46452781762761,92.11573519689391,4723806.958158526
600600.0,2025-12-18,91.98253420075167,92.4265356392976,91.95293335207734,92.23413294580668,2830686.5700898753
600600.0,2025-12-19,92.21933534436181,92.67813438435259,92.04173025231574,92.47093408941682,4617354.382534653
600600.0,2025-12-22,92.47093408941682,92.61893833278852,92.01212940364142,92.18973449568747,4450548.537882932
600600.0,2025-12-23,92.26373379448101,92.33773309327458,91.64212726388905,91.90852925617351,3814275.0982620576
600600.0,2025-12-24,91.70132896123773,91.83452995737997,91.36092767015971,91.59772881376983,3209866.2429166576
600600.0,2025-12-25,91.70132896123773,92.01212940364142,91.50893191353143,91.80492910870565,3161647.5640641293
600600.0,2025-12-26,91.76053065858642,91.87893405328379,91.46452781762761,91.59772881376983,3160454.677165568
600600.0,2025-12-29,91.49412866630195,91.5681279650955,90.68012508800368,90.81332608414591,5084382.923398559
600600.0,2025-12-30,90.69492268944855,90.84292693282025,90.45812154583841,90.68012508800368,3447129.375028582
600600.0,2025-12-31,90.6653218407742,90.78372523547156,90.45812154583841,90.57652494053578,3106529.085309499
600600.0,2026-01-05,90.63572663788446,91.5237295149763,90.62092339065498,91.39052851883406,6514478.193755423
600600.0,2026-01-06,91.43492696895328,92.04173025231574,91.19812582534314,91.99733180219654,6654122.921332202
600600.0,2026-01-07,92.10093194966444,92.17493124845801,91.34613006871484,91.49412866630195,5107349.696217268
600600.0,2026-01-08,91.47933106485708,91.68653135979287,91.25732752269182,91.61253206099931,4393992.970817504
600600.0,2026-01-09,91.67172811256339,92.13053279833878,91.58293121232497,92.02693265087089,5517326.867148478
600600.0,2026-01-12,92.05653349954524,93.46254275976113,91.90852925617351,93.37374021373812,9165283.04357473
600600.0,2026-01-13,93.46254275976113,93.9361450469814,92.32293549182971,92.73733608170129,7401983.086268153
600600.0,2026-01-14,92.69293763158205,93.03333892266009,91.84933320460944,92.32293549182971,7049825.409711766
600600.0,2026-01-15,92.20453209713234,92.50053493809115,91.47933106485708,91.53852711642115,6159761.582400508
600600.0,2026-01-16,91.58293121232497,91.76053065858642,90.63572663788446,90.94652708028815,7321267.859485455
600600.0,2026-01-19,90.72452353812288,92.29333464315536,90.6653218407742,92.11573519689391,7468370.350191082
600600.0,2026-01-20,92.13053279833878,92.66333678290772,91.76053065858642,92.55973663543983,6499120.144938583
600600.0,2026-01-21,92.55973663543983,92.55973663543983,91.3165292200405,91.53852711642115,7943059.415356421
600600.0,2026-01-22,91.70132896123773,91.90852925617351,91.27212512413669,91.68653135979287,5409194.481810129
600600.0,2026-01-23,91.7161322084672,91.9677309535222,91.33132682148538,91.44973021618273,7101172.826658039
600600.0,2026-01-26,91.46452781762761,91.90852925617351,90.72452353812288,91.59772881376983,10065557.449934594
600600.0,2026-01-27,91.61253206099931,91.68653135979287,90.54692409186144,90.54692409186144,7877521.676346364
600600.0,2026-01-28,90.35452139837051,90.5617216933063,88.80051354056751,89.18531328176473,11831371.941782927
600600.0,2026-01-29,89.11131398297118,94.0841436445685,89.02251708273276,94.0841436445685,23014165.652785376
600600.0,2026-01-30,93.68454065614179,93.68454065614179,88.91891693526487,88.91891693526487,14826386.822196743
600600.0,2026-02-02,89.54051782007222,93.0185356754306,89.54051782007222,91.0649248292009,11783709.746148586
600600.0,2026-02-03,90.57652494053578,92.01212940364142,90.57652494053578,91.55333036365063,7665298.809044321
600600.0,2026-02-04,91.37573091738919,92.50053493809115,90.93172383305865,92.27853139592588,10179495.908849936
600600.0,2026-02-05,92.50053493809115,94.0841436445685,92.08613434821957,93.7289447520456,15535430.802655552
600600.0,2026-02-06,93.38853781518297,94.1285420946877,92.66333678290772,93.31453851638943,9251058.419620682
600600.0,2026-02-09,93.38853781518297,93.69934390337127,92.79653777904996,93.09254062000878,6370384.560450262
600600.0,2026-02-10,92.98894047254088,93.0777373727793,92.20453209713234,92.60413508555905,5068415.111055407
600600.0,2026-02-11,92.79653777904996,92.85573947639864,92.17493124845801,92.24893619303614,4896072.554384432
600600.0,2026-02-12,92.24893619303614,92.24893619303614,91.15372737522392,91.22772667401748,6469755.295119276
600600.0,2026-02-13,91.28692837136616,91.80492910870565,91.03532398052656,91.07972807643037,4309059.719641628
600600.0,2026-02-24,91.50893191353143,92.17493124845801,91.03532398052656,91.24252992124696,4241262.007561964
600600.0,2026-02-25,91.4201293675084,92.18973449568747,91.30172597281103,91.55333036365063,6290573.618897119
600600.0,2026-02-26,91.76053065858642,92.64853353567824,91.46452781762761,92.53013578676548,6616569.184155896
600600.0,2026-02-27,92.54493338821037,92.91493552796274,92.20453209713234,92.45613648797195,6470008.376582867
