Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
601111.0,2025-03-03,100.0,101.24309606951812,99.30939619505011,100.0,1266185343.8959706
601111.0,2025-03-04,100.13812471267927,100.9668532303084,99.17127148237086,100.69061039109867,935299698.0763966
601111.0,2025-03-05,100.9668532303084,103.8674063350848,100.69061039109867,103.72928820855437,1850175914.844152
601111.0,2025-03-06,104.69613485271397,105.24862053113337,102.62431026556669,103.5911634958751,1520969219.3538988
601111.0,2025-03-07,103.3149206566654,103.5911634958751,102.34806742635698,102.90055310477642,819018092.1903819
601111.0,2025-03-10,102.48619213903622,103.03867781745566,100.41436755188897,101.10497794298765,861404985.795574
601111.0,2025-03-11,100.69061039109867,102.20994929982652,100.27624942535851,102.20994929982652,643241884.9760199
601111.0,2025-03-12,102.20994929982652,103.17679594398612,100.55249226456824,100.69061039109867,903016451.1994563
601111.0,2025-03-13,100.41436755188897,100.82873510377794,99.0331533558404,99.58563903425983,856268120.9922955
601111.0,2025-03-14,99.44751432158057,102.07182458714725,99.17127148237086,101.51933890872785,969677599.7156892
601111.0,2025-03-17,102.34806742635698,104.14364917429452,101.65746362140709,102.62431026556669,1044210999.862007
601111.0,2025-03-18,102.48619213903622,102.90055310477642,101.51933890872785,101.79558174793755,627725323.7120061
601111.0,2025-03-19,101.65746362140709,103.3149206566654,101.10497794298765,102.76243497824595,960940113.2516211
601111.0,2025-03-20,102.34806742635698,103.72928820855437,101.24309606951812,101.38122078219737,804758354.1705207
601111.0,2025-03-21,101.24309606951812,102.90055310477642,100.13812471267927,100.13812471267927,929354145.402249
601111.0,2025-03-24,100.13812471267927,101.65746362140709,99.86188187346954,101.38122078219737,773399748.2067893
601111.0,2025-03-25,101.51933890872785,105.66298808302234,101.10497794298765,105.24862053113337,1965585172.6362906
601111.0,2025-03-26,104.97237769192367,106.07734904876254,104.14364917429452,105.11050240460294,851654723.0563946
601111.0,2025-03-27,104.69613485271397,105.5248633703431,103.72928820855437,104.83425956539321,710629179.9240485
601111.0,2025-03-28,104.69613485271397,104.97237769192367,100.82873510377794,100.82873510377794,1132095657.3364825
601111.0,2025-03-31,100.55249226456824,100.82873510377794,98.066300125532,98.34254296474171,1061254771.1190525
601111.0,2025-04-01,98.61878580395143,99.58563903425983,97.37569632058211,98.75691051663068,866980814.701127
601111.0,2025-04-02,98.61878580395143,99.44751432158057,98.066300125532,98.48066767742097,496314007.40293664
601111.0,2025-04-03,97.65193915979182,99.86188187346954,97.51381444711257,99.44751432158057,803918160.7737935
601111.0,2025-04-07,96.82321064216268,97.65193915979182,92.67956146786815,95.58011457264456,1814699587.75577
601111.0,2025-04-08,95.30387173343485,96.68508592948342,94.06077566391673,96.68508592948342,1591837080.710303
601111.0,2025-04-09,95.58011457264456,101.10497794298765,94.06077566391673,100.82873510377794,1710480275.0687659
601111.0,2025-04-10,100.82873510377794,101.38122078219737,99.44751432158057,101.38122078219737,1158796997.9596112
601111.0,2025-04-11,101.24309606951812,101.93370646061682,100.41436755188897,101.24309606951812,638585379.3039495
601111.0,2025-04-14,100.9668532303084,101.38122078219737,99.30939619505011,99.86188187346954,954474049.5112946
601111.0,2025-04-15,99.72375716079029,99.86188187346954,98.48066767742097,99.30939619505011,582156399.6194786
601111.0,2025-04-16,99.30939619505011,103.17679594398612,99.0331533558404,103.17679594398612,1981385145.5114737
601111.0,2025-04-17,102.48619213903622,104.5580167261835,101.79558174793755,104.41989201350424,971254795.8981465
601111.0,2025-04-18,104.00553104776407,104.00553104776407,101.79558174793755,102.20994929982652,521602917.042187
601111.0,2025-04-21,101.93370646061682,102.90055310477642,101.51933890872785,101.65746362140709,448317693.73090845
601111.0,2025-04-22,101.79558174793755,102.48619213903622,100.27624942535851,101.10497794298765,715927619.3180702
601111.0,2025-04-23,101.38122078219737,101.51933890872785,100.41436755188897,100.41436755188897,573275391.0514259
601111.0,2025-04-24,100.69061039109867,101.65746362140709,99.86188187346954,100.13812471267927,576885902.2152907
601111.0,2025-04-25,100.41436755188897,100.41436755188897,99.17127148237086,99.44751432158057,616113665.8863573
601111.0,2025-04-28,99.72375716079029,100.27624942535851,99.0331533558404,99.0331533558404,591232339.1329204
601111.0,2025-04-29,99.30939619505011,100.13812471267927,98.48066767742097,99.58563903425983,720461100.1243728
601111.0,2025-04-30,98.34254296474171,98.89502864316114,97.0994534813724,97.65193915979182,1282234612.3591452
601111.0,2025-05-06,99.0331533558404,103.17679594398612,99.0331533558404,102.90055310477642,2323378402.1794357
601111.0,2025-05-07,104.2817738869738,104.2817738869738,100.69061039109867,101.38122078219737,982469741.0040716
601111.0,2025-05-08,101.38122078219737,102.90055310477642,100.9668532303084,101.93370646061682,714201818.158539
601111.0,2025-05-09,101.79558174793755,102.48619213903622,100.13812471267927,100.82873510377794,529599837.1845004
601111.0,2025-05-12,101.24309606951812,104.14364917429452,100.55249226456824,104.00553104776407,1175099097.9224916
601111.0,2025-05-13,104.00553104776407,105.66298808302234,103.17679594398612,104.83425956539321,1017352780.7808802
601111.0,2025-05-14,104.5580167261835,104.69613485271397,102.90055310477642,104.41989201350424,575004355.1944824
601111.0,2025-05-15,104.41989201350424,105.38674524381264,103.45303878319582,104.41989201350424,717629083.4602572
601111.0,2025-05-16,104.5580167261835,105.11050240460294,103.3149206566654,105.11050240460294,662779164.5991868
601111.0,2025-05-19,104.2817738869738,105.11050240460294,103.5911634958751,104.69613485271397,466512500.93594444
601111.0,2025-05-20,104.83425956539321,105.80110620955281,103.8674063350848,105.5248633703431,543733442.6036891
601111.0,2025-05-21,105.24862053113337,109.53038783195836,105.11050240460294,109.25414499274866,1432244506.6042476
601111.0,2025-05-22,108.97790215353893,112.29282281020431,108.83978402700846,110.49724106226677,1146447536.2432344
601111.0,2025-05-23,110.35911634958751,110.49724106226677,108.42541647511949,108.42541647511949,690021513.5267115
601111.0,2025-05-26,108.97790215353893,112.56905906326521,108.70165931432922,112.15469809752506,1233749831.820846
601111.0,2025-05-27,112.01657338484581,113.25966945436392,111.04972674068621,111.18785145336545,796459817.9965726
601111.0,2025-05-28,111.46408770642637,113.39779416704316,110.77349048762528,112.15469809752506,666354344.2702218
601111.0,2025-05-29,112.01657338484581,112.70718377594449,108.14917363590979,110.91160202800694,798699182.7082508
601111.0,2025-05-30,111.04972674068621,111.87846184446416,110.35911634958751,110.77349048762528,484013012.5389208
601111.0,2025-06-03,110.0828735103778,110.63536577494604,107.18232699175019,109.94475538384734,806094514.4337559
601111.0,2025-06-04,109.53038783195836,110.49724106226677,107.59668795749036,108.83978402700846,750961349.7073774
601111.0,2025-06-05,108.56354118779876,110.63536577494604,108.01105550937933,108.97790215353893,519309491.5553191
601111.0,2025-06-06,108.56354118779876,109.80663067116807,108.01105550937933,109.53038783195836,401537650.8155628
601111.0,2025-06-09,109.25414499274866,110.49724106226677,108.14917363590979,110.49724106226677,519627516.4272514
601111.0,2025-06-10,110.22099822305704,112.43094752288359,109.94475538384734,111.74033713178488,736577108.9211493
