Ticker,Date,Open,High,Low,Close,Volume
600161.0,2025-08-27,103.9046365514844,104.15682841839819,101.98794372912863,101.98794372912863,106273931.40051493
600161.0,2025-08-28,101.8366341233895,102.49233876039557,100.02082186629092,101.58443263184624,100798261.99377494
600161.0,2025-08-29,101.58442598592268,102.03837902049851,100.87828109680585,101.13047295134683,73955286.52140486
600161.0,2025-09-01,100.82784344407195,101.78618983334655,100.67652255508033,101.38267708320505,76657445.03793146
600161.0,2025-09-02,101.28179673484115,102.18970282997518,100.37389063970717,101.02960487308299,80806776.70840399
600161.0,2025-09-03,101.13047508592598,101.5339878340101,99.97037713774692,100.0208174338203,68785416.63298418
600161.0,2025-09-04,100.12169418227825,100.37388603246062,98.6085142196769,99.46597997900027,71604531.83670174
600161.0,2025-09-05,99.46598660254034,100.12170084948299,99.26423503306009,99.9199396594997,62080560.75910816
600161.0,2025-09-08,99.86950097136493,101.73575352677221,99.76862999525086,101.58443263184624,76116608.68594095
600161.0,2025-09-09,101.63487060794685,101.73575120225915,100.42433233770787,100.97916598592269,47083253.613298565
600161.0,2025-09-10,101.13047081874997,101.13047081874997,99.86949233163087,100.17213409530119,38391018.59073439
600161.0,2025-09-11,99.91994088981683,100.47477454859954,99.26423625530353,100.22258267851822,69304068.47665544
600161.0,2025-09-12,100.22258311845039,100.52521528797705,99.3146769893673,99.51642856221731,62929662.139623016
600161.0,2025-09-15,99.51642096586403,99.51642096586403,98.35632305414596,98.40676334863403,73213691.55288263
600161.0,2025-09-16,98.50764940888205,98.91116216669583,97.6501835959649,98.55808970617167,61412056.73023175
600161.0,2025-09-17,98.70940354477025,98.81028414197314,97.952818306755,98.81028414197314,42230143.32567571
600161.0,2025-09-18,98.75983555875614,99.61730132204444,98.05369067857835,98.75983555875614,76326883.66351153
600161.0,2025-09-19,98.3563235188276,98.75983625613604,97.49885774948439,97.70061892838984,51238019.573274605
600161.0,2025-09-22,97.85193034978519,98.05369152901588,96.89358398944458,97.34753702221106,39781998.44610995
600161.0,2025-09-23,97.347539153237,97.39797944914885,95.43085601110037,96.23788150468452,66246652.81544884
600161.0,2025-09-24,96.23788644891789,97.34754415447922,96.0865655534082,97.0953522824663,40214799.69938345
600161.0,2025-09-25,97.0953522824663,97.40036113932933,96.48532487268349,96.58699772365676,48170248.7692068
600161.0,2025-09-26,96.43448844719686,97.24785186286945,95.97697031387396,96.68867057463002,44089458.28243469
600161.0,2025-09-29,96.68867057463002,97.90871569813889,95.87530715895743,97.60370684127584,50318613.02546931
600161.0,2025-09-30,97.45119756481596,97.55287041578922,96.68867057463002,96.99367943149304,56264020.58682281
600161.0,2025-10-09,97.24785186286945,98.16288812951527,96.63783414914342,98.01038854911212,66540546.71541715
600161.0,2025-10-10,98.06122497459876,98.51873341186493,97.65453357070572,98.41707025694839,55551376.29998668
600161.0,2025-10-13,97.60370684127584,97.85787927265226,96.89200658051979,97.55287041578922,58450348.61671692
600161.0,2025-10-14,97.50203399030258,98.31539740597516,97.1461887079529,97.50203399030258,61506239.22006471
600161.0,2025-10-15,97.34952471384271,97.85787927265226,97.24785186286945,97.50203399030258,46424225.27725147
600161.0,2025-10-16,97.80704284716562,97.9595521236255,97.19702513343955,97.40036113932933,42388484.99962816
600161.0,2025-10-17,97.19702513343955,97.70536999619233,96.63783414914342,96.73950700011665,46017619.434465855
600161.0,2025-10-20,96.79034342560328,97.04451585697967,96.33282529228036,96.58699772365676,31760793.96494158
600161.0,2025-10-21,96.63783414914342,97.19702513343955,96.38365202171025,96.99367943149304,34497393.37144595
600161.0,2025-10-22,96.84117015503317,97.55287041578922,96.58699772365676,97.24785186286945,30609517.620285157
600161.0,2025-10-23,96.89200658051979,97.29868828835609,96.68867057463002,97.29868828835609,31327108.178109966
600161.0,2025-10-24,97.29868828835609,97.55287041578922,96.89200658051979,97.04451585697967,34623942.67256872
600161.0,2025-10-27,94.29940705704219,95.6211250315243,93.89272534920589,95.41778902563453,136803241.14447987
600161.0,2025-10-28,95.16360689820137,95.16360689820137,94.19774390212568,94.45191633350206,77820881.17724867
600161.0,2025-10-29,94.45191633350206,94.5027527589887,92.5201806452939,93.13019835901997,102507867.10406226
600161.0,2025-10-30,92.92686235313019,93.53688006685627,92.57100737472379,93.18103478450658,48878826.235086136
600161.0,2025-10-31,93.18103478450658,93.79106219428938,92.97769877861683,93.68938934331614,38831094.36999435
600161.0,2025-11-03,93.68938934331614,93.94356177469254,93.13019835901997,93.89272534920589,32377334.189042658
600161.0,2025-11-04,93.79106219428938,94.2485803276123,93.48604364136965,94.0452346256658,45723715.367445156
600161.0,2025-11-05,93.79106219428938,93.99439820017916,93.38438048645311,93.74022576880276,29517139.010135386
600161.0,2025-11-06,93.74022576880276,94.0452346256658,93.18103478450658,93.53688006685627,41636519.63766612
600161.0,2025-11-07,93.53688006685627,93.79106219428938,93.38438048645311,93.63855291782951,34273001.44162911
600161.0,2025-11-10,93.84188892371927,95.01110731779825,93.68938934331614,94.65526203544859,58226058.357424
600161.0,2025-11-11,94.65526203544859,94.90943446682499,94.14690747663906,94.75692519036512,39830063.186292954
600161.0,2025-11-12,94.80776161585175,94.96027089231161,93.89272534920589,94.2485803276123,42803514.245320514
600161.0,2025-11-13,94.2485803276123,94.29940705704219,93.79106219428938,94.14690747663906,33213757.255224742
600161.0,2025-11-14,93.89272534920589,94.80776161585175,93.84188892371927,94.5027527589887,45503685.10310447
600161.0,2025-11-17,94.65526203544859,94.65526203544859,93.23187120999322,93.23187120999322,54620491.150030866
600161.0,2025-11-18,93.28270763547984,93.435207215883,92.77435307667031,92.82518950215696,33651575.94885369
600161.0,2025-11-19,92.87602592764357,93.13019835901997,91.70681722962134,91.96098966099774,45311375.30711047
600161.0,2025-11-20,91.96098966099774,92.36767136883402,91.55430795316146,91.60514437864808,33464090.41921968
600161.0,2025-11-21,91.50347152767483,91.70681722962134,89.41922656300677,89.52089941398003,63346770.54752953
600161.0,2025-11-24,89.97841754730294,90.02924427673284,88.80919915322397,89.77507184535642,44569729.50332628
600161.0,2025-11-25,89.67339899438316,90.23258997867934,89.01254485517049,89.92758112181632,30627076.119766083
600161.0,2025-11-26,89.77507184535642,90.23258997867934,89.52089941398003,89.52089941398003,27060291.133722097
600161.0,2025-11-27,89.31755371203352,89.47006298849341,88.55502672184757,88.65669957282083,32162834.801203206
600161.0,2025-11-28,88.60586314733419,88.65669957282083,87.33498159833871,87.8941725826349,43334732.56574823
600161.0,2025-12-01,87.84333615714826,88.60586314733419,87.53831760422848,88.40251744538769,36425651.11047483
600161.0,2025-12-02,88.25001786498454,88.35168101990106,86.97913631598905,87.08079947090557,45442372.69365474
600161.0,2025-12-03,86.97913631598905,87.43665444931197,86.36910890620626,87.23330874736546,42421934.60199772
600161.0,2025-12-04,87.23330874736546,87.28414517285209,86.36910890620626,86.41994533169289,32294243.953369338
600161.0,2025-12-05,86.41994533169289,86.97913631598905,85.70825476699358,86.92829989050243,37336425.83079935
600161.0,2025-12-08,87.02997274147569,87.33498159833871,86.87746346501581,87.1316358963922,27730254.134616755
600161.0,2025-12-09,87.18247232187883,87.79249973166164,86.41994533169289,86.41994533169289,38264316.78382574
600161.0,2025-12-10,86.36910890620626,86.72495418855591,85.91159077288336,86.41994533169289,32585504.58676812
600161.0,2025-12-11,86.47078175717951,86.57245460815277,84.64070922388787,84.74238207486113,63953794.41059174
600161.0,2025-12-12,84.74238207486113,84.89489135132101,82.75980996116633,83.06481881802935,134704954.704774
600161.0,2025-12-15,82.81064638665295,83.06481881802935,82.04810970041027,82.60730068470644,48483622.741558105
600161.0,2025-12-16,83.11565524351599,83.5731733768389,82.14978255138352,82.25145540235678,45752020.441304386
600161.0,2025-12-17,82.14978255138352,83.01398239254273,81.8447736945205,82.91230954156946,38513129.97348808
600161.0,2025-12-18,82.86147311608283,83.11565524351599,82.55646425921981,82.86147311608283,26243307.471713454
600161.0,2025-12-19,82.81064638665295,83.87818223370192,82.75980996116633,83.5731733768389,40226537.56136998
600161.0,2025-12-22,83.52233695135226,83.77650938272868,83.21732809448925,83.62400980232552,27329382.509380206
600161.0,2025-12-23,83.62400980232552,83.8273458082153,81.94644654549376,81.99727327492364,58368402.17443769
600161.0,2025-12-24,81.8447736945205,85.5557454905337,81.641427992574,84.38653679251146,121470919.45530269
600161.0,2025-12-25,84.0306915101618,84.53903637291461,83.72567295724204,84.38653679251146,39265075.00134533
600161.0,2025-12-26,84.28486394153822,85.14906378269741,84.08152793564844,84.79321850034775,40267424.36256426
600161.0,2025-12-29,84.69154564937449,85.04739093172415,83.97985508467518,84.33570036702484,35654378.516020454
600161.0,2025-12-30,84.18319109056495,84.38653679251146,83.52233695135226,83.67483653175542,27229135.372795444
600161.0,2025-12-31,83.67483653175542,84.0306915101618,82.9631459670561,83.06481881802935,40868454.7482414
600161.0,2026-01-05,83.01398239254273,84.69154564937449,82.91230954156946,84.69154564937449,55659324.97875836
600161.0,2026-01-06,84.69154564937449,86.11493647482986,84.53903637291461,85.70825476699358,59348521.275601596
600161.0,2026-01-07,85.75909119248021,86.31827248071964,85.14906378269741,85.35240948464391,54766673.02932253
600161.0,2026-01-08,84.99655450623752,86.11493647482986,84.99655450623752,85.96242719836997,46927885.802170776
600161.0,2026-01-09,86.06410004934322,87.02997274147569,85.8099179219101,86.67411776306929,52209222.169490755
600161.0,2026-01-12,86.77579061404255,86.97913631598905,86.11493647482986,86.82662703952917,64582326.672989145
600161.0,2026-01-13,86.87746346501581,89.36839013752014,86.41994533169289,87.741663306175,104641641.64014229
600161.0,2026-01-14,87.741663306175,88.55502672184757,86.57245460815277,86.97913631598905,86044516.75506723
600161.0,2026-01-15,86.67411776306929,87.8941725826349,85.96242719836997,86.82662703952917,65188582.92359575
600161.0,2026-01-16,86.92829989050243,87.23330874736546,85.50490906504706,85.65741834150695,56105755.1657633
600161.0,2026-01-19,85.40323621407381,86.11493647482986,85.14906378269741,85.60658191602032,40649492.02440187
600161.0,2026-01-20,85.5557454905337,86.67411776306929,85.5557454905337,86.06410004934322,47423275.429969214
600161.0,2026-01-21,85.91159077288336,86.06410004934322,84.69154564937449,84.89489135132101,64317627.46396436
600161.0,2026-01-22,84.89489135132101,85.35240948464391,84.38653679251146,84.74238207486113,44027332.50879359
600161.0,2026-01-23,84.64070922388787,85.50490906504706,84.64070922388787,85.14906378269741,54619647.28468234
600161.0,2026-01-26,85.30157305915729,88.80919915322397,84.9457180807509,88.55502672184757,186851964.6806783
600161.0,2026-01-27,88.55502672184757,88.55502672184757,86.0132636238566,86.82662703952917,104979335.20181519
600161.0,2026-01-28,86.52161818266615,86.87746346501581,84.89489135132101,84.99655450623752,101458276.53390406
600161.0,2026-01-29,84.84405492583437,85.35240948464391,84.13235466507832,85.35240948464391,77058596.2571088
600161.0,2026-01-30,85.14906378269741,85.70825476699358,84.33570036702484,84.64070922388787,59308193.66228887
600161.0,2026-02-02,84.58987279840123,84.84405492583437,83.16649166900261,83.21732809448925,52835172.000580594
600161.0,2026-02-03,83.420664100379,83.87818223370192,82.91230954156946,83.47150052586564,37498259.887248434
600161.0,2026-02-04,83.420664100379,83.87818223370192,83.01398239254273,83.87818223370192,40024238.63640088
600161.0,2026-02-05,83.72567295724204,85.09822735721077,83.67483653175542,84.64070922388787,52558221.49342351
600161.0,2026-02-06,84.58987279840123,84.74238207486113,83.97985508467518,84.0306915101618,32923986.09500138
600161.0,2026-02-09,84.33570036702484,84.53903637291461,84.0306915101618,84.23402751605158,29060994.20456993
600161.0,2026-02-10,84.23402751605158,84.23402751605158,83.67483653175542,83.87818223370192,38029081.69263287
600161.0,2026-02-11,83.92901865918854,84.13235466507832,83.52233695135226,83.62400980232552,28653081.895551942
600161.0,2026-02-12,83.52233695135226,83.67483653175542,82.9631459670561,83.06481881802935,33191786.255005714
600161.0,2026-02-13,82.91230954156946,83.47150052586564,82.60730068470644,82.86147311608283,36181016.5793456
600161.0,2026-02-24,82.86147311608283,83.31899124940576,82.81064638665295,83.21732809448925,23931243.504887927
600161.0,2026-02-25,83.26815482391913,84.28486394153822,83.16649166900261,84.08152793564844,38468171.26781081
600161.0,2026-02-26,84.23402751605158,84.64070922388787,83.5731733768389,84.23402751605158,32384547.71271476
600161.0,2026-02-27,84.08152793564844,84.13235466507832,82.91230954156946,82.91230954156946,79546397.7245294
