Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
688187.0,2025-03-03,98.52847379891134,103.00703746164557,98.52847379891134,100.0,18031409.888122573
688187.0,2025-03-04,99.59480892157539,101.23695126006882,98.95501521272016,99.29623906647083,12844027.863057178
688187.0,2025-03-05,98.82704757855689,99.42418725469834,97.5261291680334,98.67776265952153,10561874.373694379
688187.0,2025-03-06,99.16827648119089,99.61613126118621,97.8886890710848,98.7204217011956,15136662.626979861
688187.0,2025-03-07,98.61378537708035,98.61378537708035,96.52378024729093,97.24888190945394,16045731.762999618
688187.0,2025-03-10,97.24888864824078,97.80338250000989,96.7157258636881,97.37685064528408,8338762.172226925
688187.0,2025-03-11,96.41715542660428,97.37685006011567,95.77736171606949,96.80103328000882,9921102.555138174
688187.0,2025-03-12,96.92899083709314,98.44317111427611,96.03327317503208,97.33419160361,11094310.36611357
688187.0,2025-03-13,97.35552368183033,99.10429689191001,96.26786709055023,98.69908798576253,13647624.500568325
688187.0,2025-03-14,101.62082940738352,105.09704488523887,100.04266399457005,103.58286453828948,36986432.065572605
688187.0,2025-03-17,106.52592903318751,108.18939436532425,103.30562116637773,103.32695223420542,35812329.18981629
688187.0,2025-03-18,104.45724969981876,106.52592386615358,103.39092415188009,104.71316555340691,23961526.34477281
688187.0,2025-03-19,103.86010508565498,104.49989875708414,102.21796284322207,103.02837249925525,16370079.488500891
688187.0,2025-03-20,103.11367911188445,108.55194601387863,101.77011475448165,106.01408595683645,29046442.14542178
688187.0,2025-03-21,106.01408070729063,111.96417903116125,106.01408070729063,108.25336266083025,45455688.96499937
688187.0,2025-03-24,110.89786113594964,110.89786113594964,102.79378829540626,105.24633226620014,44057338.27438849
688187.0,2025-03-25,103.86010336484988,108.50928310784616,103.43357154582478,104.79846685837089,34995280.19047493
688187.0,2025-03-26,104.22265145946608,106.9311191892762,102.98571811739141,103.45489580245935,22054910.80918036
688187.0,2025-03-27,103.00705130013974,104.03072289956378,101.68480983447772,103.32695223420542,16037071.406470701
688187.0,2025-03-28,102.3885726079989,103.81745303182765,101.4715401475583,102.04734876782484,14406063.250582064
688187.0,2025-03-31,101.94071514760816,103.36959553365399,100.23459599185169,100.81041273231035,13260118.629014742
688187.0,2025-04-01,101.514192323802,101.9407241844066,99.1682792936046,99.74409608510801,17115791.60488516
688187.0,2025-04-02,99.42419425104528,101.3009295393762,99.29624038882126,100.02134210462515,11235512.883038975
688187.0,2025-04-03,98.74174149947092,101.47154036205175,98.3578636615364,99.76541302215696,12890151.18897922
688187.0,2025-04-07,95.24420150926152,95.64940230528887,85.09278545756338,88.82492502788777,26004756.91539139
688187.0,2025-04-08,89.44338535566834,93.68736467883836,89.18746949829388,93.30348682506747,22899159.221815187
688187.0,2025-04-09,91.70400106341518,98.379201558274,91.27746919882718,96.39583530304574,23932310.286751814
688187.0,2025-04-10,97.03562086170965,98.44317020153971,95.39347860933825,95.54276352906132,18155069.575177185
688187.0,2025-04-11,94.4764346005406,97.37684116788617,94.28449569136572,96.01194587393945,12417438.229128802
688187.0,2025-04-14,96.60909571448782,98.10195315038169,96.39583385311093,97.73940635895725,11452309.888365861
688187.0,2025-04-15,96.97164618208802,98.12327157015169,95.54276574323062,98.05929464176431,11716301.21850498
688187.0,2025-04-16,97.84603115061282,97.84603115061282,95.32950229424799,96.11858089433652,8122607.326398883
688187.0,2025-04-17,95.99061843569397,98.10194651639152,95.54276367583684,97.18490593073095,9142152.087159678
688187.0,2025-04-18,97.18490942854284,98.33654296855393,96.54511572923165,96.71572358585277,9024276.233947387
688187.0,2025-04-21,96.37449967415715,99.48817644349339,96.37449967415715,98.7843976799186,10681960.399154404
688187.0,2025-04-22,98.54980053732251,100.8743904475457,98.25123069965643,99.10429435191772,8985489.36038199
688187.0,2025-04-23,99.29623697068209,100.21327758367258,98.10194944005262,98.42185035543748,9167490.99724759
688187.0,2025-04-24,98.42184894259124,98.95501170363362,97.14225343483866,97.48347727648905,7641247.205077743
688187.0,2025-04-25,97.50481034590756,97.56878727521318,95.9692989592261,96.71572358585277,6777599.857719302
688187.0,2025-04-28,96.7157234849809,98.42185086192232,96.01195285709808,97.35552531904307,5877428.5892759785
688187.0,2025-04-29,97.440828892908,98.6351164751962,96.52378824025106,98.10195368343837,7480672.143545116
688187.0,2025-04-30,97.59010441541474,97.84602838828705,94.6043979506646,96.73704891209377,16235936.327710029
688187.0,2025-05-06,96.99296567640654,99.08296266232887,96.43848000072015,98.52847698664247,12456090.952935878
688187.0,2025-05-07,99.12562434754713,100.87439763745189,98.97633941807369,99.808072063831,9273352.749972966
688187.0,2025-05-08,99.48816915762329,101.17295720972687,99.42418409762708,100.36255571367319,7691491.787509483
688187.0,2025-05-09,99.8294000873367,100.61847870983993,98.84837440659894,98.99765933152065,6031571.059938344
688187.0,2025-05-12,99.16827765307819,100.38388814766957,98.95501579401315,99.87205643174607,7137719.38598832
688187.0,2025-05-13,100.98102548881609,101.06633348460517,98.99765933152065,98.99765933152065,6490330.24574712
688187.0,2025-05-14,99.27490549894122,99.48817548680015,98.31521089212158,98.8483736586416,7052901.551908252
688187.0,2025-05-15,98.50714638037356,98.65643129896291,97.37684395807761,97.46215195024807,5793345.28010212
688187.0,2025-05-16,97.44082603318122,98.05929680596967,96.39583154783918,96.86500925873183,5729687.921014749
688187.0,2025-05-19,97.07827623968683,97.07827623968683,95.50011089176054,96.26786656721559,6338334.171217874
