Ticker,Date,Open,High,Low,Close,Volume
300782.0,2025-04-03,97.12273924684416,98.94379060772249,96.73424866035063,97.36554239002278,4901175.789765016
300782.0,2025-04-07,91.24681967229463,95.4230912395019,83.0399454592228,86.5120841931245,17204134.25845749
300782.0,2025-04-08,88.74590052433688,90.78547840499535,85.71081494373476,87.77467869595188,11702184.692118712
300782.0,2025-04-09,86.74274241274122,91.65958477095614,84.38752229450543,90.38484511887192,14371333.752117481
300782.0,2025-04-10,92.13305568607379,94.0876515100443,91.23467296188636,91.24681589747357,11306313.185542004
300782.0,2025-04-11,93.21355064121285,107.52701592998525,92.26660538372377,103.7028060912169,39327903.35732216
300782.0,2025-04-14,102.67087041035575,103.19290547915587,99.95143643589127,100.63129261392095,18014876.089013148
300782.0,2025-04-15,100.26708390155432,100.86196735080766,97.80259586487874,98.55530043162074,10367340.278739285
300782.0,2025-04-16,98.33677382250774,101.97887655667468,98.32463088660359,100.31564630696046,13082791.3580879
300782.0,2025-04-17,99.25943979442874,102.58589094278526,98.94378830576329,100.21852793365937,12864461.782088296
300782.0,2025-04-18,99.320136023922,99.46582346395934,97.58406672844762,98.62813689285016,8029896.128175847
300782.0,2025-04-21,98.22751123967603,98.70098383510616,97.42624422442762,98.4096089591908,6330083.070925443
300782.0,2025-04-22,97.74189924585856,98.4824608731705,96.03010652170748,97.19557828050672,7415324.259874706
300782.0,2025-04-23,97.24413820703428,98.09396771003053,96.44288044618486,97.43838812623775,7060974.676024756
300782.0,2025-04-24,97.13488393642254,97.24414257412167,94.33045849164218,94.57327090155086,8260907.79165563
300782.0,2025-04-25,94.6946666824991,95.24097836226751,88.73375437232863,91.598875797556,13651566.934454048
300782.0,2025-04-28,89.35291781653262,89.71713179186106,88.0903211010326,88.28457102450005,10808559.48730848
300782.0,2025-04-29,88.13888051815672,91.48961748272825,87.54400635732144,90.68835046979656,10308380.485727282
300782.0,2025-04-30,90.32415308443412,91.46533901934552,89.75355548580511,90.87046481033396,7125025.782530528
300782.0,2025-05-06,91.49289981309049,92.7572194632232,91.17681758181094,92.7572194632232,6703979.748774032
300782.0,2025-05-07,94.47133881076878,94.94545752019535,91.48074030708364,92.13721450667094,7561701.954202348
300782.0,2025-05-08,91.80897276938454,92.9881944274403,91.65093629123751,92.51407571801373,5918588.720578819
300782.0,2025-05-09,92.6113332160975,92.6113332160975,90.07053440982526,90.14348217088084,6283663.129558192
300782.0,2025-05-12,91.33485405995796,92.57486397306248,90.82426610749634,92.4532967379505,6986568.314423494
300782.0,2025-05-13,93.60819938399257,93.85133385421652,91.62662655420932,91.73603428331445,6392616.995186653
300782.0,2025-05-14,91.73603428331445,92.57486397306248,90.84858511951003,91.91838977347517,5944585.054807745
300782.0,2025-05-15,91.54152856213238,91.90623026746833,89.21955448905588,89.23171399506275,5958457.303680092
300782.0,2025-05-16,89.15876623400715,89.96112668072013,89.02504876787383,89.23171399506275,4063271.777406284
300782.0,2025-05-19,86.31405397744768,87.97955385093688,85.70620852690229,87.04346666310508,8141890.436747938
300782.0,2025-05-20,87.04346666310508,89.0736682419302,86.67876495776913,88.52661104643354,5804048.7552598445
300782.0,2025-05-21,88.40504381132158,88.68464752458056,86.99483791406318,87.43248738045472,4649864.51961882
300782.0,2025-05-22,86.9218994279931,88.50230130940535,86.44778071856652,86.55718844767163,4253678.149098732
300782.0,2025-05-23,86.67876495776913,86.70307469479732,84.85522860613291,84.86737883715426,5513693.140443315
300782.0,2025-05-26,85.08620357035002,86.53287871064346,85.08620357035002,86.31405397744768,4381339.066313179
300782.0,2025-05-27,86.07091950722373,86.24111549137761,85.3050283035458,85.65757977786038,2614797.9511928004
300782.0,2025-05-28,85.71836803290913,86.16816773032201,84.98895534725175,85.09836307635688,3165192.281134457
300782.0,2025-05-29,84.928167092203,87.38385863141282,84.68503262197903,87.05562616911192,5998581.181870594
300782.0,2025-05-30,86.55718844767163,86.76386294984607,85.35365705258768,85.65757977786038,4291539.626522304
300782.0,2025-06-03,85.09836307635688,86.49640946760842,84.98895534725175,85.82777576201426,3532414.815936058
300782.0,2025-06-04,85.8642450050493,86.77601318086741,85.71836803290913,86.36268272648958,3616928.43168899
300782.0,2025-06-05,86.47209045559471,87.2258221532658,85.81561625600742,86.78817268687426,6505664.092079088
300782.0,2025-06-06,86.81249169888797,87.16503389821705,86.1195389812801,86.52071920463659,5062708.286865656
300782.0,2025-06-09,86.61797670272038,88.96426051282508,86.31405397744768,87.96739434493003,6802402.084126345
300782.0,2025-06-10,87.87013684684625,88.02818259997878,85.19562057444067,85.9858215151468,6285053.87994904
300782.0,2025-06-11,86.1924867423357,87.28661040831454,86.02229075818184,86.18032723632886,4644440.1068181535
300782.0,2025-06-12,86.03444098920318,86.8732706789512,85.40228580162957,85.69404902089542,5037274.817523935
300782.0,2025-06-13,85.34149754658084,85.58464129179029,84.24738315558751,84.40541963373454,7419756.668900083
300782.0,2025-06-16,83.90698191229426,84.79444035108418,83.88267217526607,84.49051762581146,3628763.1826111088
300782.0,2025-06-17,84.61208486092345,85.40228580162957,84.49051762581146,84.74581160204228,3992170.879365086
300782.0,2025-06-18,84.49051762581146,85.46307405667832,83.89483168127292,84.68503262197903,5364307.826826374
300782.0,2025-06-19,84.3689503906995,85.01326508427994,83.32345547376255,83.34776521079074,5899289.6275240015
300782.0,2025-06-20,83.61521869302841,84.12580664549002,81.77952283538534,81.85247059644092,5779073.601387835
300782.0,2025-06-23,81.45129037308443,83.71247619111219,81.32972313797245,83.0316922544967,5920509.512202542
300782.0,2025-06-24,83.37208422280445,84.75797110804912,83.0316922544967,84.64855410395849,8117262.970473641
300782.0,2025-06-25,84.75797110804912,86.31405397744768,84.18659490053876,86.14385799329382,10749272.673444085
300782.0,2025-06-26,86.14385799329382,86.53287871064346,84.98895534725175,84.98895534725175,7311116.451524102
300782.0,2025-06-27,85.9371927661049,86.8246419299093,85.18346106843381,85.54817204875526,7722661.860888573
300782.0,2025-06-30,86.10738875025878,86.81249169888797,85.77914701297237,86.76386294984607,7092671.384888896
300782.0,2025-07-01,86.53287871064346,87.15288366719571,85.94934299712624,86.18032723632886,6364208.730209963
300782.0,2025-07-02,85.82777576201426,85.82777576201426,84.51482736283967,84.94032659820986,6129610.778571963
300782.0,2025-07-03,84.85522860613291,89.81524043359444,84.6728731159722,87.68778135668552,14506112.539557813
300782.0,2025-07-04,87.17719340422391,87.39601813741967,85.64542027185354,86.05876000121688,8488453.520376401
300782.0,2025-07-07,85.9371927661049,86.25326572239894,85.19562057444067,85.48738379370651,3893957.6428477615
300782.0,2025-07-08,85.5116935307347,87.07993590614012,85.5116935307347,86.67876495776913,6362605.233911425
300782.0,2025-07-09,86.67876495776913,87.06778567511878,85.82777576201426,86.13169848728697,5870012.143553032
300782.0,2025-07-10,85.90072352306986,86.55718844767163,85.71836803290913,86.2897442404195,4648026.394976371
300782.0,2025-07-11,86.2897442404195,87.77287934876246,85.77914701297237,87.14072416118887,7691170.603786717
300782.0,2025-07-14,87.14072416118887,87.28661040831454,86.61797670272038,86.8246419299093,4745741.198224248
300782.0,2025-07-15,86.61797670272038,87.34738938837778,85.31718780955264,86.27758473441264,6485145.661050478
300782.0,2025-07-16,86.1924867423357,89.96112668072013,86.1924867423357,87.61484287061543,13151177.61834696
300782.0,2025-07-17,87.43248738045472,88.90347225777633,86.81249169888797,88.8426932777131,8963399.64161456
300782.0,2025-07-18,88.85484350873443,89.7787711905594,88.01602309397192,88.38072479930787,7468483.991597604
300782.0,2025-07-21,88.38072479930787,88.72112604260111,88.01602309397192,88.38072479930787,5509534.261870683
300782.0,2025-07-22,88.4901418033985,89.170925740014,88.01602309397192,88.8426932777131,8054543.045504563
300782.0,2025-07-23,88.75759528563616,90.56897213126554,88.50230130940535,89.57210596337049,11858376.65909086
300782.0,2025-07-24,89.59641570039868,93.59603987798572,89.36544073618157,92.96388469041212,17661403.018302888
300782.0,2025-07-25,93.00035393344716,94.3984003246987,92.14937401267778,93.27996692169167,13002501.052525356
300782.0,2025-07-28,93.85133385421652,93.88781237223708,91.97917802852392,92.22231249874787,8775943.75173906
300782.0,2025-07-29,92.14937401267778,93.12192116855913,92.0277975025803,92.55054496104877,7706450.622722527
300782.0,2025-07-30,92.31956999683166,93.87565286623023,91.03093133468525,91.90623026746833,11493742.33021768
300782.0,2025-07-31,91.74819378932129,93.26780741568481,90.00975542976202,90.37445713509796,11434009.357792582
300782.0,2025-08-01,90.37445713509796,91.61446704820247,89.7301424415175,90.50818387621679,9323712.18933436
300782.0,2025-08-04,89.99759592375517,91.89407076146146,89.68151369247562,91.17681758181094,6974535.405884495
300782.0,2025-08-05,91.52936905612553,91.7725035263495,90.58113163727238,91.41995205203489,6637025.572396455
300782.0,2025-08-06,91.38348280899984,92.39250848290175,90.69053936637751,92.052116514594,6923986.97821714
300782.0,2025-08-07,92.4532967379505,96.34350391144689,92.0277975025803,94.7023230499714,20804185.253366634
300782.0,2025-08-08,94.21604483453797,94.3254525636431,91.94269951050337,92.0764262516222,11356048.31599653
300782.0,2025-08-11,91.90623026746833,93.19486892961473,91.84545128740508,92.64780245913255,7653953.442540723
300782.0,2025-08-12,92.48976598098554,94.56859630885258,92.14937401267778,93.82702411718833,12127957.332098648
300782.0,2025-08-13,93.83918362319518,94.21604483453797,92.63564295312571,94.04584885038409,12615921.071505686
300782.0,2025-08-14,94.21604483453797,98.30076700420194,93.65682813303445,94.58075581485942,25470961.249110527
300782.0,2025-08-15,94.24035457156616,97.86311753781041,93.972910364314,97.07291659710428,18480785.9797835
300782.0,2025-08-18,98.22782851813186,98.47096298835581,96.28271565639814,97.48625632646761,18412486.033578414
300782.0,2025-08-19,97.37683932237698,100.75645854341175,95.55330297074076,98.8478241996986,19738188.45138164
300782.0,2025-08-20,98.215669012125,98.82351446267042,96.37997315448193,98.68978772155158,14422649.280743424
300782.0,2025-08-21,98.71409745857977,99.73528263848851,96.9999781110342,97.27958182429319,12757100.471540265
300782.0,2025-08-22,94.82389028508338,104.36706200364915,94.47133881076878,103.00549413041817,36643634.74958652
300782.0,2025-08-25,103.00549413041817,105.86236589298449,101.60744773916663,102.66509288712491,26484043.888934642
300782.0,2025-08-26,102.11803569162825,103.69843757304051,101.26705577085889,102.38548917386592,14124745.441122022
300782.0,2025-08-27,102.38548917386592,106.62824782167691,100.78077755542544,100.95097353957934,26595770.745508496
300782.0,2025-08-28,100.95097353957934,103.94157204326446,99.57724616034149,102.98117511840445,21596595.680824745
300782.0,2025-08-29,102.99333462441132,103.0176443614395,100.29449933999204,100.64705081430662,16009219.514866319
300782.0,2025-09-01,101.51019024108285,103.0662731104814,99.69881339545348,101.1211695237332,14848369.646014614
300782.0,2025-09-02,100.71998930037671,101.08470028069816,97.255272087265,97.64429280461464,16529658.005314196
300782.0,2025-09-03,97.80232928276166,98.72625696458663,95.29800899450996,95.83291595898528,13963174.041912548
300782.0,2025-09-04,95.88154470802716,96.50154038959391,91.27407507989473,92.16152424369913,15847848.704655524
300782.0,2025-09-05,92.78152920025138,98.8964529487405,91.66309579724437,98.76272620762167,19390168.97005367
300782.0,2025-09-08,98.76272620762167,98.76272620762167,95.80859694697156,96.89056110694355,12405540.898308316
300782.0,2025-09-09,96.76899387183158,97.23096235023681,94.6536943009295,94.82389028508338,9769272.630111352
300782.0,2025-09-10,95.04271501827914,97.49840655748896,94.17957559150292,94.78742104204834,9283501.997089881
300782.0,2025-09-11,94.6293752889158,97.23096235023681,93.70545688207635,97.17017409518806,11893177.026825484
300782.0,2025-09-12,97.17017409518806,98.58037071746094,95.6870297118596,97.255272087265,14011956.070700618
300782.0,2025-09-15,102.72588114217365,103.33372659271906,97.69292155365653,97.77801954573347,20782046.30636687
300782.0,2025-09-16,97.61998306758645,98.99371044682428,96.62311689969141,97.37683932237698,12034497.447004588
300782.0,2025-09-17,97.34037007934194,98.82351446267042,96.05174069218104,97.48625632646761,10362093.356810177
300782.0,2025-09-18,97.49840655748896,100.61058157127158,94.93329801418851,96.16114842128617,19279949.570197172
300782.0,2025-09-19,96.06389092320238,97.98468477292238,95.43173573562878,95.73565846090149,11146228.576304564
300782.0,2025-09-22,95.78428720994337,97.97252526691554,95.26153975147491,96.97565909902049,9516368.804884726
300782.0,2025-09-23,97.02428784806239,97.8388078007822,93.62035888999941,97.31606034231375,14406964.43673755
300782.0,2025-09-24,96.97565909902049,100.90234479053744,96.40429216649564,100.18509161088691,22032530.2810469
300782.0,2025-09-25,100.29449933999204,101.1211695237332,99.33410241513204,99.89331911663554,14259439.130199278
300782.0,2025-09-26,99.89331911663554,102.70157140514546,99.39489067018077,99.69881339545348,15749111.505359827
300782.0,2025-09-29,99.66234415241844,100.0148863517475,97.44978708343257,98.44665325132762,12487957.447256867
300782.0,2025-09-30,98.8964529487405,102.60431390706168,98.60468972947464,101.04823103766311,18085066.43456943
300782.0,2025-10-09,102.11803569162825,103.92941253725763,100.34312808903391,102.458427659936,16498778.240735587
300782.0,2025-10-10,101.03607153165626,101.74117448028545,96.65958614272645,97.21880284422996,16590584.786204165
300782.0,2025-10-13,94.3984003246987,99.04233919586618,94.21604483453797,97.87527704381725,13276770.645338653
300782.0,2025-10-14,98.31292651020878,99.54076764232094,94.22820434054482,94.3984003246987,16167833.138113437
300782.0,2025-10-15,94.96977653220907,95.55330297074076,92.87878669833518,93.89996260325842,10538764.8527021
300782.0,2025-10-16,93.48663214888059,94.72663278699959,92.39250848290175,92.7572194632232,8556415.504510982
300782.0,2025-10-17,92.7572194632232,93.27996692169167,89.29249297512597,89.35328123017472,10416704.623468978
300782.0,2025-10-20,90.7877968644613,91.44427106404859,89.83955944560815,90.44740489615354,6474157.030995518
300782.0,2025-10-21,90.61760088030742,91.39564231500671,90.21642065695093,90.9944620916502,6113476.1289326865
300782.0,2025-10-22,90.39877614711166,91.78466303235633,89.60857520640553,90.56897213126554,6390916.243616028
300782.0,2025-10-23,89.96112668072013,90.32583766104158,88.61170903851048,90.14348217088084,6235018.473841944
300782.0,2025-10-24,90.64191061733563,92.24662223577607,90.60544137430058,91.71172454628625,7261392.262287687
300782.0,2025-10-27,92.85446768632147,93.23133817264977,91.55367879315372,92.69643120817446,7799398.701947227
300782.0,2025-10-28,92.80583893727959,97.255272087265,92.16152424369913,95.18860126540483,16573524.995789155
300782.0,2025-10-29,95.57762198275447,96.16114842128617,94.6050655518876,95.85722569601346,8033275.74888088
300782.0,2025-10-30,94.54427729683886,94.54427729683886,91.54152856213238,91.55367879315372,12522017.459232729
300782.0,2025-10-31,91.54152856213238,92.34387973385985,90.56897213126554,90.79995637046815,8766118.537876444
300782.0,2025-11-03,90.79995637046815,91.06740985270581,87.79719836077616,90.31367815503472,9325437.254723009
300782.0,2025-11-04,89.99759592375517,90.30151864902787,87.56621412157354,88.07680207403517,6798370.853098327
300782.0,2025-11-05,87.94307533291634,89.30465248113283,87.54190438454536,88.14974983509076,6005104.579245847
300782.0,2025-11-06,88.61170903851048,88.87916252074814,87.7850388547693,87.87013684684625,6669939.1878525885
300782.0,2025-11-07,87.38385863141282,87.51758537253164,85.66973928386724,86.67876495776913,8202516.941985337
300782.0,2025-11-10,86.49640946760842,88.96426051282508,86.43562121255967,88.1375903290839,6972756.850096201
300782.0,2025-11-11,88.50230130940535,93.40153415680365,86.8732706789512,90.25288989998597,13823795.080102485
300782.0,2025-11-12,89.06151801090887,89.4991674773004,87.54190438454536,87.60268336460858,8000869.076530503
300782.0,2025-11-13,87.63915260764362,88.35641506227967,87.2015124162376,87.7850388547693,5817407.982571931
300782.0,2025-11-14,87.5297448785385,87.89445585885994,86.32621348345454,86.32621348345454,5933983.0144593315
300782.0,2025-11-17,85.87640451105617,86.90973992198624,85.81561625600742,86.27758473441264,4732724.79574627
300782.0,2025-11-18,86.14385799329382,86.78817268687426,85.62111053482533,86.14385799329382,4585843.805385576
300782.0,2025-11-19,86.01013125217499,86.52071920463659,84.70934235900724,84.96463633523804,5439788.859184202
300782.0,2025-11-20,85.3050283035458,85.5603222797766,83.88267217526607,83.88267217526607,4796299.351418813
300782.0,2025-11-21,83.82188392021732,85.5116935307347,81.58501711420327,84.47835811980462,9076401.757943653
300782.0,2025-11-24,85.09836307635688,85.11052258236373,83.82188392021732,84.68503262197903,4723656.957315033
300782.0,2025-11-25,84.97679584124491,85.64542027185354,84.50267713181832,84.97679584124491,5806440.01926229
300782.0,2025-11-26,84.79444035108418,86.07091950722373,84.25953338660885,85.09836307635688,5773063.225572841
300782.0,2025-11-27,84.69718285300038,85.8642450050493,84.55130588086021,84.91600758619614,5784913.780476674
300782.0,2025-11-28,84.53914637485336,84.75797110804912,83.3112959677557,84.13796615149687,5277190.201163306
300782.0,2025-12-01,84.01639891638489,85.888564017063,83.49365145791641,85.53601254274841,6947532.479589468
300782.0,2025-12-02,85.58464129179029,86.41131147553148,84.84306910012607,85.81561625600742,6543811.256864416
300782.0,2025-12-03,85.48738379370651,85.99797174616813,84.35679088469263,84.38110989670633,5018334.35328494
300782.0,2025-12-04,84.72150186501408,84.85522860613291,82.93443475641291,84.10149690846183,4579076.054139203
300782.0,2025-12-05,84.18659490053876,85.29287807252445,83.39639395983264,85.11052258236373,4559561.783794894
300782.0,2025-12-08,85.19562057444067,85.87640451105617,84.95247682923119,85.207770805462,6144941.85652562
300782.0,2025-12-09,84.85522860613291,85.45091455067147,84.04070865341309,84.12580664549002,5237373.892770779
300782.0,2025-12-10,84.12580664549002,85.6332700408322,83.32345547376255,84.84306910012607,5758129.6785438415
300782.0,2025-12-11,85.09836307635688,85.34149754658084,83.15325948960867,83.15325948960867,5262614.067259227
300782.0,2025-12-12,83.27482672472065,86.86111117294435,82.38736828593073,85.77914701297237,13388406.32509492
300782.0,2025-12-15,85.15915133140562,87.03130715709823,84.58777512389526,85.31718780955264,8355284.307689112
300782.0,2025-12-16,85.09836307635688,93.12192116855913,85.09836307635688,89.25602373209092,32223490.82971052
300782.0,2025-12-17,89.96112668072013,98.10625200803436,89.4748484652867,95.77212770393653,38505901.79764059
300782.0,2025-12-18,94.3984003246987,95.43173573562878,92.24662223577607,93.19486892961473,21384836.91414554
300782.0,2025-12-19,93.72976661910454,93.91212210926525,91.15250784478275,91.88192053044013,15225546.257914344
300782.0,2025-12-22,92.01564727155896,94.56859630885258,91.55367879315372,92.29525098481797,15212516.482836453
300782.0,2025-12-23,91.24975606788102,91.88192053044013,89.35328123017472,89.71799221049616,14421370.373915477
300782.0,2025-12-24,90.24073966896464,94.20388532853111,90.21642065695093,93.12192116855913,17402947.13273098
300782.0,2025-12-25,93.47447264287374,93.47447264287374,91.86976102443329,92.55054496104877,9950420.29990109
300782.0,2025-12-26,92.50191621200688,92.97604419641897,90.71485837839121,91.22544633085283,10155955.944857614
300782.0,2025-12-29,91.22544633085283,94.43486956773374,91.17681758181094,92.67212147114627,12431704.997881593
300782.0,2025-12-30,94.43486956773374,106.98079929599149,93.21917866664292,100.17293210488005,46685380.18135935
300782.0,2025-12-31,99.68665388944662,101.0725407746913,98.32507674123013,99.05449870187303,20026312.057703767
300782.0,2026-01-05,99.68665388944662,100.1607725988732,97.31606034231375,98.31292651020878,19430670.92811441
300782.0,2026-01-06,98.22782851813186,99.04233919586618,96.48939015857258,97.9360560238805,18936138.81076878
300782.0,2026-01-07,98.11841151404121,99.28547366609013,96.98781860502734,97.71723129068472,16406692.086359762
300782.0,2026-01-08,96.74468413480338,98.67762821554473,96.52585940160762,97.92390579285916,12133178.724518832
300782.0,2026-01-09,97.74155030269843,101.51019024108285,97.64429280461464,100.89018528453057,22430562.070354845
300782.0,2026-01-12,102.49489690297105,104.28196401157221,101.38862300597087,103.0176443614395,23523695.52463399
300782.0,2026-01-13,102.50705640897789,104.52510775678168,99.95410737168429,100.17293210488005,23617290.35141807
300782.0,2026-01-14,100.416066575104,102.65294265610356,98.10625200803436,99.11527768193626,20691947.806614324
300782.0,2026-01-15,98.48312249436266,99.67449438343976,94.84820002211156,97.255272087265,17949891.33189534
300782.0,2026-01-16,98.22782851813186,99.86900937960735,95.65056046882455,98.05763253397798,17517293.80319668
300782.0,2026-01-19,98.05763253397798,98.38586499627887,95.55330297074076,96.03958118617419,12501802.95092939
300782.0,2026-01-20,96.05174069218104,97.42546807141888,94.24035457156616,95.10350327332789,12351249.358356502
300782.0,2026-01-21,94.7023230499714,98.8964529487405,94.24035457156616,97.03644735406924,17514902.539194234
300782.0,2026-01-22,97.9360560238805,98.45880348234896,94.94545752019535,96.30703466841184,15511806.210085101
300782.0,2026-01-23,96.42860190352383,100.537633810216,96.2219366763349,99.32194290912517,19624989.39312657
300782.0,2026-01-26,99.04233919586618,99.43135991321581,94.86035952811842,95.55330297074076,16831099.505457774
300782.0,2026-01-27,95.62625073179636,98.73841647059348,93.57173014095753,97.71723129068472,24396743.945252355
300782.0,2026-01-28,98.47096298835581,101.04823103766311,96.9027206129504,97.70508105966339,20387312.686473582
300782.0,2026-01-29,97.02428784806239,99.30979267810383,95.10350327332789,95.16428225339112,16015407.381552871
300782.0,2026-01-30,94.33761206964995,96.5744881506495,91.90623026746833,95.18860126540483,14954123.813191403
300782.0,2026-02-02,94.6050655518876,95.0062457752441,90.41093565311851,90.50818387621679,13010232.846656293
300782.0,2026-02-03,91.78466303235633,92.33172022785301,89.9854364177483,91.85760151842642,9710438.053262161
300782.0,2026-02-04,91.23760583685969,91.29838481692292,89.04935850490202,90.20426115094409,9963441.565142674
300782.0,2026-02-05,89.48700797129355,90.28935914302102,88.96426051282508,89.94896717471327,6026838.701175549
300782.0,2026-02-06,89.94896717471327,94.09447759942599,89.18308524602084,90.9944620916502,12891561.963655412
300782.0,2026-02-09,92.33172022785301,92.39250848290175,91.26191557388788,92.01564727155896,7801678.122386773
300782.0,2026-02-10,92.01564727155896,92.6113332160975,91.54152856213238,91.78466303235633,6818151.359749976
300782.0,2026-02-11,91.78466303235633,92.24662223577607,90.86073535053139,91.37133257797852,5526682.79772147
300782.0,2026-02-12,91.03093133468525,91.88192053044013,90.95799284861516,91.41995205203489,6839238.734120298
300782.0,2026-02-13,90.90936409957328,91.7238747773076,89.81524043359444,89.90033842567138,8388918.827849591
300782.0,2026-02-24,90.64191061733563,93.85133385421652,89.62073471241237,92.12505500066409,10803302.839852164
300782.0,2026-02-25,92.25878174178293,92.86662719232832,91.091719589734,92.14937401267778,7932160.658182652
300782.0,2026-02-26,92.27094124778978,93.72976661910454,91.65093629123751,93.27996692169167,8053825.78787292
300782.0,2026-02-27,92.6113332160975,97.98468477292238,92.0277975025803,97.48625632646761,14406778.436029682
