Ticker,Date,Open,High,Low,Close,Volume
601456.0,2025-08-19,108.98691318791936,109.88912618153135,107.45315626126335,107.99448577825872,461979179.8843449
601456.0,2025-08-20,107.45315626126335,108.71625273149203,106.00962235479673,108.62602971130269,405551602.197119
601456.0,2025-08-21,109.0771362081087,109.61845712096327,107.0922727846467,107.45315626126335,330878135.5033435
601456.0,2025-08-22,106.91183534840877,110.25000965814802,106.73138930803006,109.88912618153135,513458670.48272926
601456.0,2025-08-25,111.06199963157069,111.87398100085258,108.98691318791936,110.25000965814802,588484215.43206
601456.0,2025-08-26,110.88155359119199,113.31752351145998,109.88912618153135,110.06956361776929,591969288.5335456
601456.0,2025-08-27,109.347796664536,110.6108931347647,107.0922727846467,107.0922727846467,583396872.2988741
601456.0,2025-08-28,107.36293324107397,110.25000965814802,105.91939933460736,110.06956361776929,467577705.92757326
601456.0,2025-08-29,112.77619399446462,114.12950488074185,110.34022407419661,110.34022407419661,898011949.8384787
601456.0,2025-09-01,110.88155359119199,111.69354356461466,108.8064757516814,109.61845712096327,458207898.8466924
601456.0,2025-09-02,109.61845712096327,109.70868014115266,107.00204976445735,107.5433792814527,411938767.6539029
601456.0,2025-09-03,108.26514623468604,108.53580669111334,102.67144804505747,103.30299197810142,402533873.64354646
601456.0,2025-09-04,103.3932149982908,104.8367489047574,101.76923505144543,103.3932149982908,381251075.1083498
601456.0,2025-09-05,103.57365243452873,103.75409847490744,102.22034154825148,103.57365243452873,329626536.28029746
601456.0,2025-09-08,103.57365243452873,103.57365243452873,101.8594580716348,102.49100200467876,325276063.7765759
601456.0,2025-09-09,102.22034154825148,102.94210850148477,101.58879761520751,101.76923505144543,284180932.9444376
601456.0,2025-09-10,100.95724507802277,100.95724507802277,98.1604002852789,98.97239025870157,898811803.7167652
601456.0,2025-09-11,98.61150678208489,102.49100200467876,97.70929378847289,102.49100200467876,814386814.1027718
601456.0,2025-09-12,102.40078758863021,102.76167106524683,100.77680764178483,100.95724507802277,417115402.4664458
601456.0,2025-09-15,101.49857459501814,101.67902063539687,99.96481766836219,100.14526370874091,306502607.73452026
601456.0,2025-09-16,100.41592416516818,102.76167106524683,99.96481766836219,101.94968109182416,390018846.7773062
601456.0,2025-09-17,101.49857459501814,103.6638754547181,101.49857459501814,103.30299197810142,402811194.8156266
601456.0,2025-09-18,102.31056456844081,102.67144804505747,98.43106074170619,99.60393419174551,617963668.945634
601456.0,2025-09-19,99.24305071512886,99.78438023212422,98.1604002852789,98.1604002852789,372183544.3157561
601456.0,2025-09-22,98.70172119813348,99.78438023212422,97.79951680866223,99.69415721193488,272290595.9719715
601456.0,2025-09-23,98.79194421832284,98.79194421832284,96.4461973182442,97.52885635223494,366329954.6100943
601456.0,2025-09-24,97.25818729166687,98.79194421832284,97.07774985542893,98.52128376189553,237139528.41936514
601456.0,2025-09-25,98.43106074170619,99.06260467475015,97.97995424490018,98.07017726508953,221110611.8785498
601456.0,2025-09-26,97.8897398288516,98.52128376189553,97.16797287561828,97.16797287561828,220590740.6905219
601456.0,2025-09-29,96.98752683523956,103.30299197810142,96.98752683523956,101.13769111840149,717291761.9331303
601456.0,2025-09-30,100.5963616014061,101.49857459501814,100.23547812478945,100.77680764178483,338628972.6537175
601456.0,2025-10-09,100.77680764178483,102.58122502486813,99.96481766836219,102.31056456844081,449551089.930531
601456.0,2025-10-10,101.76923505144543,103.93454451528616,101.31812855463944,102.67144804505747,464901193.0265504
601456.0,2025-10-13,99.69415721193488,101.67902063539687,99.42349675550759,101.49857459501814,342894466.0397403
601456.0,2025-10-14,101.4083515748288,102.8518854812954,100.50614718535755,100.86703066197418,368074927.12662745
601456.0,2025-10-15,100.95724507802277,101.76923505144543,99.69415721193488,101.31812855463944,354780138.58882284
601456.0,2025-10-16,100.86703066197418,101.49857459501814,100.32570114497884,100.77680764178483,255764336.4156406
601456.0,2025-10-17,100.68658462159547,101.58879761520751,98.34083772151682,98.34083772151682,357652692.60339016
601456.0,2025-10-20,99.24305071512886,99.69415721193488,98.1604002852789,98.43106074170619,224439268.9100128
601456.0,2025-10-21,98.79194421832284,100.50614718535755,98.43106074170619,99.69415721193488,250861955.2627012
601456.0,2025-10-22,99.33327373531822,99.69415721193488,98.70172119813348,98.97239025870157,150347989.01801887
601456.0,2025-10-23,98.79194421832284,100.41592416516818,97.79951680866223,100.32570114497884,258914491.28724915
601456.0,2025-10-24,99.78438023212422,100.95724507802277,99.78438023212422,100.77680764178483,223419528.51972383
601456.0,2025-10-27,101.58879761520751,103.30299197810142,100.86703066197418,102.03990411201352,457834050.27464855
601456.0,2025-10-28,101.76923505144543,102.22034154825148,100.95724507802277,101.31812855463944,255633434.83174732
601456.0,2025-10-29,101.22791413859085,103.30299197810142,101.04746809821215,102.8518854812954,434980604.15254766
601456.0,2025-10-30,102.58122502486813,102.67144804505747,100.95724507802277,101.49857459501814,374413914.59333694
601456.0,2025-10-31,100.14526370874091,100.32570114497884,98.79194421832284,99.33327373531822,556762852.3807356
601456.0,2025-11-03,99.06260467475015,99.1528276949395,97.61907076828354,98.43106074170619,381569365.61618423
601456.0,2025-11-04,98.43106074170619,98.43106074170619,96.98752683523956,97.25818729166687,333427319.57029885
601456.0,2025-11-05,96.62664335862291,97.34841031185623,96.53642033843354,97.07774985542893,263788723.5021675
601456.0,2025-11-06,96.98752683523956,97.8897398288516,96.98752683523956,97.34841031185623,244875361.82489008
601456.0,2025-11-07,96.98752683523956,97.07774985542893,96.53642033843354,96.98752683523956,239277999.6319837
601456.0,2025-11-10,96.89730381505021,97.79951680866223,96.71686637881227,97.43863333204558,272977105.2642456
601456.0,2025-11-11,97.43863333204558,97.61907076828354,96.3559829021956,96.4461973182442,282806227.2280272
601456.0,2025-11-12,96.26575988200624,96.3559829021956,94.64177993516091,94.73200295535027,343586587.0754276
601456.0,2025-11-13,94.73200295535027,95.4537699085836,94.64177993516091,95.36354688839424,256860178.18163702
601456.0,2025-11-14,94.82222597553964,95.36354688839424,94.73200295535027,94.912448995729,176569852.54653743
601456.0,2025-11-17,94.82222597553964,95.09288643196693,94.28089645854426,94.64177993516091,172664936.23004925
601456.0,2025-11-18,94.37111947873362,95.09288643196693,94.37111947873362,94.37111947873362,198542724.10173848
601456.0,2025-11-19,94.55155691497156,95.00266341177758,93.6493525255003,94.01023600211694,165904210.90827805
601456.0,2025-11-20,95.63421594896232,95.99509942557896,93.4689064851216,93.4689064851216,241480031.5075375
601456.0,2025-11-21,92.56670209565034,93.4689064851216,90.85249912861566,91.2133826052323,317658771.68408245
601456.0,2025-11-24,91.48405166580037,93.82978996173823,91.12316818918373,93.82978996173823,268466030.4381805
601456.0,2025-11-25,92.92758557226699,93.37869206907303,92.20581861903369,92.56670209565034,271182908.19455785
601456.0,2025-11-26,92.56670209565034,92.83736255207764,91.93514955846561,91.93514955846561,169349803.31977004
601456.0,2025-11-27,92.11559559884432,92.56670209565034,91.57426608184895,91.84493514241701,165583231.81597877
601456.0,2025-11-28,92.02537257865497,92.47647907546099,91.39382864561102,92.29603303508227,166984399.33854806
601456.0,2025-12-01,93.6493525255003,96.3559829021956,93.28846904888366,95.09288643196693,649838615.1289877
601456.0,2025-12-02,94.73200295535027,96.08531384162752,94.55155691497156,95.4537699085836,325779298.2204658
601456.0,2025-12-03,95.63421594896232,96.3559829021956,94.28089645854426,94.55155691497156,225019506.93916208
601456.0,2025-12-04,94.55155691497156,94.64177993516091,93.73957554568968,94.01023600211694,171242232.96547475
601456.0,2025-12-05,93.9200129819276,96.17553686181691,93.82978996173823,95.9048764053896,317211203.56954825
601456.0,2025-12-08,96.89730381505021,97.61907076828354,95.99509942557896,96.08531384162752,435238663.1506936
601456.0,2025-12-09,95.4537699085836,95.72443036501087,94.1906734383549,94.82222597553964,280267707.277976
601456.0,2025-12-10,94.37111947873362,96.3559829021956,94.10045902230631,96.08531384162752,276853259.1402174
601456.0,2025-12-11,95.81465338520024,96.71686637881227,95.36354688839424,95.4537699085836,295693271.1809209
601456.0,2025-12-12,95.18310945215629,100.95724507802277,95.18310945215629,98.25062330546825,1587150587.4982693
601456.0,2025-12-15,97.07774985542893,98.52128376189553,96.08531384162752,97.61907076828354,504690853.70329535
601456.0,2025-12-16,97.16797287561828,97.8897398288516,96.17553686181691,96.26575988200624,350829624.60157883
601456.0,2025-12-17,96.3559829021956,97.34841031185623,94.64177993516091,96.4461973182442,356460314.41533446
601456.0,2025-12-18,96.3559829021956,96.3559829021956,94.73200295535027,94.912448995729,287196739.7916645
601456.0,2025-12-19,94.73200295535027,95.36354688839424,94.55155691497156,94.82222597553964,220530455.04826018
601456.0,2025-12-22,94.82222597553964,94.912448995729,94.01023600211694,94.10045902230631,225107300.95066294
601456.0,2025-12-23,94.01023600211694,94.1906734383549,93.01780859245635,93.19824602869431,196693293.76327997
601456.0,2025-12-24,93.28846904888366,94.01023600211694,92.83736255207764,93.6493525255003,174126001.4447729
601456.0,2025-12-25,93.73957554568968,93.9200129819276,93.28846904888366,93.55912950531095,213226906.3274593
601456.0,2025-12-26,93.4689064851216,94.46134249892297,93.19824602869431,93.55912950531095,297924200.82842386
601456.0,2025-12-29,93.55912950531095,93.6493525255003,92.20581861903369,92.38625605527162,265254453.14027476
601456.0,2025-12-30,92.20581861903369,92.74713953188828,91.93514955846561,92.38625605527162,168210989.31281394
601456.0,2025-12-31,92.38625605527162,92.6569251158397,91.66448910203832,91.75471212222766,192742527.1573614
601456.0,2026-01-05,83.72504401233111,89.40896522214902,83.72504401233111,88.77742128910506,777429360.6294308
601456.0,2026-01-06,88.68719826891572,92.47647907546099,88.59697524872637,92.29603303508227,709990802.5537434
601456.0,2026-01-07,92.29603303508227,92.38625605527162,90.49161565199898,90.85249912861566,431468482.8086944
601456.0,2026-01-08,90.31117821576105,90.76228471256707,89.95029473914438,90.49161565199898,306151088.84888726
601456.0,2026-01-09,90.4014012359504,90.67206169237771,89.31874220195965,89.67962567857631,413748383.4848336
601456.0,2026-01-12,89.58941126252772,91.03294516899436,89.49918824233836,90.67206169237771,402486534.7083553
601456.0,2026-01-13,91.12316818918373,91.2133826052323,88.95785872534302,89.22852778591108,523192203.34448117
601456.0,2026-01-14,89.40896522214902,90.67206169237771,88.68719826891572,89.40896522214902,496910730.8308649
601456.0,2026-01-15,89.04808174553236,89.22852778591108,87.51432481887639,87.6947708592551,378796244.11633795
601456.0,2026-01-16,88.05565433587176,88.32631479229906,86.61212042940515,86.88278088583243,288632922.0669452
601456.0,2026-01-19,88.86764430929443,89.67962567857631,88.77742128910506,89.13830476572173,526004237.1423033
601456.0,2026-01-20,89.04808174553236,89.67962567857631,88.77742128910506,89.04808174553236,343342584.5021012
601456.0,2026-01-21,89.04808174553236,89.22852778591108,87.9654313156824,88.23609177210969,367108660.69648284
601456.0,2026-01-22,88.50676083267777,89.13830476572173,88.23609177210969,88.41653781248841,288054885.4291027
601456.0,2026-01-23,88.77742128910506,90.22095519557169,88.41653781248841,89.67962567857631,466806849.0642868
601456.0,2026-01-26,89.67962567857631,90.85249912861566,89.58941126252772,89.76984869876567,556375560.8863676
601456.0,2026-01-27,89.31874220195965,89.58941126252772,87.78498527530368,88.59697524872637,352552998.22143805
601456.0,2026-01-28,88.50676083267777,89.40896522214902,88.23609177210969,88.59697524872637,355965515.63075536
601456.0,2026-01-29,88.23609177210969,89.40896522214902,87.6947708592551,89.31874220195965,390920109.00923234
601456.0,2026-01-30,89.13830476572173,89.22852778591108,87.60454783906575,87.60454783906575,356925322.2405079
601456.0,2026-02-02,87.78498527530368,90.22095519557169,87.6947708592551,87.9654313156824,501132963.2688714
601456.0,2026-02-03,88.05565433587176,88.41653781248841,87.15344134225973,87.87520829549304,357411098.92956746
601456.0,2026-02-04,87.6947708592551,88.59697524872637,87.42410179868702,88.23609177210969,266837442.95384973
601456.0,2026-02-05,88.05565433587176,88.95785872534302,87.78498527530368,88.59697524872637,350754118.68417567
601456.0,2026-02-06,88.1458773560611,88.59697524872637,87.87520829549304,88.05565433587176,230157527.18288127
601456.0,2026-02-09,88.50676083267777,88.68719826891572,88.1458773560611,88.68719826891572,223580915.76437768
601456.0,2026-02-10,88.68719826891572,89.04808174553236,88.41653781248841,88.77742128910506,211897419.3537929
601456.0,2026-02-11,88.95785872534302,89.13830476572173,88.59697524872637,88.68719826891572,161422196.2518814
601456.0,2026-02-12,88.59697524872637,88.77742128910506,87.87520829549304,87.87520829549304,220714740.37134266
601456.0,2026-02-13,87.87520829549304,88.95785872534302,87.87520829549304,87.87520829549304,231725089.21311778
601456.0,2026-02-24,88.23609177210969,88.41653781248841,87.78498527530368,88.05565433587176,172787167.58014822
601456.0,2026-02-25,88.1458773560611,89.04808174553236,88.05565433587176,88.68719826891572,293602274.2349262
601456.0,2026-02-26,88.77742128910506,88.95785872534302,88.1458773560611,88.32631479229906,192279928.23169163
601456.0,2026-02-27,88.23609177210969,88.86764430929443,87.87520829549304,88.86764430929443,296207891.50935644
