Ticker,Date,Open,High,Low,Close,Volume
688472.0,2025-04-21,84.40367095201479,84.49541617435027,83.66972667194294,84.31192572967933,85538151.02598308
688472.0,2025-04-22,84.03669659112356,84.77064085179929,83.76146968069656,83.94495137121262,135954552.6440787
688472.0,2025-04-23,84.22018328647897,85.32109962854537,84.03669285481523,85.13760919688164,142134161.79301572
688472.0,2025-04-24,84.86238401124601,86.23852727927374,84.49541188981826,85.04587444661263,184144744.8665135
688472.0,2025-04-25,85.77982198080305,87.52293743714112,84.8623872673793,84.8623872673793,127645768.41121212
688472.0,2025-04-28,85.6880767595995,85.96330367390429,84.31192468946391,84.8623872673793,102184526.69783539
688472.0,2025-04-29,83.21100528768326,83.21100528768326,80.27522830929263,81.10091777179139,259296619.00212252
688472.0,2025-04-30,81.00917358010227,82.20183518000832,80.55045623409138,80.55045623409138,166826071.28969267
688472.0,2025-05-06,80.91743059255805,81.19266625733836,80.2752315400158,80.91743059255805,281577445.05769086
688472.0,2025-05-07,81.83486706829018,83.02752872671418,81.74312184472538,82.29358443680803,261795412.41475776
688472.0,2025-05-08,82.11009456906139,84.86239005028317,81.55964072240073,84.22019097941035,242311239.60961196
688472.0,2025-05-09,84.49541053361517,84.49541053361517,82.56880473971626,82.66054995592701,150947980.4682945
688472.0,2025-05-12,83.57797839380281,87.6146805359127,83.39449670514635,87.43119009795059,313300546.610835
688472.0,2025-05-13,88.3486298475723,93.02753129182987,87.79816725147475,91.55963395200517,642175160.5012687
688472.0,2025-05-14,89.90825974084406,90.00000496107639,87.88990864226129,88.34862599411726,288343625.64782697
688472.0,2025-05-15,87.88990568952262,88.34862302596754,85.87155465874811,86.05504509304828,167847531.44102934
688472.0,2025-05-16,86.51376689363501,88.440372806673,86.33027644986667,86.7889938099816,153776573.7548453
688472.0,2025-05-19,87.61468334962056,88.7155997648317,86.05504957407825,88.25688240450057,172621287.75775096
688472.0,2025-05-20,87.70642575489373,88.25687957016878,86.6055006257324,87.43119009795059,131245612.54112506
688472.0,2025-05-21,87.52293368756725,87.79816059008103,86.88073466526662,87.52293368756725,91190147.11149564
688472.0,2025-05-22,86.97247605841308,87.15596650335014,85.77982316354597,85.77982316354597,114607958.74216789
688472.0,2025-05-23,85.68807609437543,85.68807609437543,82.38531815113502,82.935780724777,303037988.69963646
688472.0,2025-05-26,82.93578235745775,83.21100927504399,81.92661116010422,82.84403713516035,98574792.83531977
688472.0,2025-05-27,83.02752872671418,83.02752872671418,81.28440447620753,82.29358443680803,143918475.32029375
688472.0,2025-05-28,82.20183863107883,82.660555996348,80.91743175818638,81.8348664887247,156006175.5048947
688472.0,2025-05-29,81.83486212077648,82.75229680234658,81.3761447799914,82.56880636631034,109151171.33364189
688472.0,2025-05-30,82.47706390624565,82.47706390624565,81.65137441508338,81.92661007834137,123567333.5194075
688472.0,2025-06-03,81.19266740157113,81.46789432092424,79.72477008330709,80.36697789420573,155022383.46348977
688472.0,2025-06-04,80.73394515535556,82.11008841822702,80.73394515535556,82.11008841822702,124856975.04199573
688472.0,2025-06-05,81.65137047014369,82.11008780410515,81.10091666883427,81.65137047014369,98413266.71529487
688472.0,2025-06-06,81.74312232222213,82.11009446931885,81.10092325212942,81.28440495102471,85116331.22209638
688472.0,2025-06-09,80.00000200115397,81.65137218915399,79.72476634539929,81.5596357198747,124926425.61968246
688472.0,2025-06-10,81.37614684368764,81.92660941645053,79.63303140366574,80.00000353573907,162990977.57853496
688472.0,2025-06-11,80.09174385508302,80.91743337924781,79.81651693013018,80.27523430458908,161006496.60487726
688472.0,2025-06-12,80.0917410502075,80.27523149328755,79.08256986118487,79.44954199803908,154866900.55401495
688472.0,2025-06-13,79.08256651137538,79.35779341503141,77.61467802613586,78.16514058275345,220484562.68062764
688472.0,2025-06-16,77.43119186582011,77.98165445282885,77.24771016968788,77.43119186582011,166129016.61267003
688472.0,2025-06-17,77.43119140629423,78.80734349099609,77.15596448907624,78.44037135160345,180312848.86645973
688472.0,2025-06-18,78.89908493364547,81.65137147259372,78.62384928030622,79.6330291772724,265204172.45157188
688472.0,2025-06-19,79.44954301911079,79.72476993796215,77.339455392407,77.43119186582011,153190938.45515782
688472.0,2025-06-20,77.98165177356981,79.26605859959042,77.15596229607839,78.07339699313678,195549599.33386675
688472.0,2025-06-23,77.24770420890235,78.53211097994134,77.1559589932627,78.25687533302242,127942237.93982384
688472.0,2025-06-24,78.53211172497134,80.55045399235941,78.16513960823664,80.18348187562472,194193899.58798033
688472.0,2025-06-25,80.45871976433374,80.733946672218,79.35779463418534,80.55045623409138,158940441.55752134
688472.0,2025-06-26,80.45871915950258,81.19266340788047,79.90825659856638,80.09173828600805,153947387.14016342
688472.0,2025-06-27,80.45872198320268,81.55963839440619,80.2752315400158,80.91743059255805,137651248.88710845
688472.0,2025-06-30,81.1926647683315,84.58715916128322,81.1926647683315,83.94495137121262,335529671.70252556
688472.0,2025-07-01,83.85321882746098,83.85321882746098,82.29358501316081,82.75230238489137,174768546.12969163
688472.0,2025-07-02,83.57797552496123,85.2293544127135,83.02752172858072,85.13760919688164,340779896.242464
688472.0,2025-07-03,85.41284984529473,85.6880767595995,84.40366991066743,84.8623872673793,217713565.26885936
688472.0,2025-07-04,85.22935654861642,86.23852770014143,83.76146805574169,84.0366949608293,235079731.8071198
688472.0,2025-07-07,84.12843855044598,85.22935489879106,83.48623953457103,84.12843855044598,128562408.51943402
688472.0,2025-07-08,84.4381074178745,88.70172257671936,84.16004805776551,87.96022505686352,547521771.77073
688472.0,2025-07-09,87.68216569675451,89.44322009657516,87.2187275370077,88.60904201624814,349396726.6450114
688472.0,2025-07-10,88.42366321661034,90.92622397563451,88.42366321661034,88.79441197653827,325135015.88218635
688472.0,2025-07-11,89.16516073646616,89.35053953610395,87.58947629693562,87.68216569675451,214762680.38722003
688472.0,2025-07-14,87.31141693682657,87.77485509657342,86.56991941697076,87.2187275370077,204550683.3863753
688472.0,2025-07-15,87.12603813718877,87.68216569675451,85.64304309747715,86.66260881678969,216534842.61230305
688472.0,2025-07-16,86.66260881678969,86.94066817689868,85.64304309747715,86.66260881678969,134574958.1178271
688472.0,2025-07-17,87.12603813718877,88.05291445668242,86.38454061733299,87.31141693682657,205786019.4325634
688472.0,2025-07-18,86.75528937726088,88.14560385650132,86.10648125722395,86.19917065704286,208737237.9884049
688472.0,2025-07-21,86.29186005686176,86.94066817689868,85.92111129693384,86.66260881678969,155963214.95136768
688472.0,2025-07-22,86.75528937726088,88.33097381679144,86.29186005686176,88.23829325632022,305514259.1036265
688472.0,2025-07-23,88.60904201624814,89.07247133664727,87.12603813718877,87.12603813718877,259589770.32616842
688472.0,2025-07-24,87.2187275370077,88.42366321661034,86.75528937726088,88.23829325632022,224359836.32696113
688472.0,2025-07-25,88.23829325632022,88.42366321661034,86.84797877707979,87.12603813718877,201831201.56392813
688472.0,2025-07-28,87.12603813718877,87.40410633664548,86.38454061733299,86.66260881678969,137809132.3970932
688472.0,2025-07-29,86.56991941697076,87.58947629693562,85.82842189711495,87.58947629693562,284579205.9864305
688472.0,2025-07-30,87.2187275370077,87.68216569675451,85.82842189711495,85.82842189711495,268208250.5622709
688472.0,2025-07-31,85.73573249729604,86.19917065704286,82.58436361823493,82.76974241787273,296518161.62669456
688472.0,2025-08-01,82.95511237816285,85.0869243772591,82.86242297834396,84.4381074178745,242181857.4377277
688472.0,2025-08-04,84.06735865794661,84.16004805776551,82.86242297834396,83.69660989801868,189435853.76494336
688472.0,2025-08-05,83.69660989801868,84.7161756173312,83.32586113809076,84.7161756173312,118145368.72136714
688472.0,2025-08-06,84.7161756173312,86.47723001715188,83.97467809747538,86.19917065704286,184826506.14260414
688472.0,2025-08-07,86.19917065704286,86.29186005686176,84.4381074178745,84.5307968176934,188544026.04114258
688472.0,2025-08-08,84.6234862175123,86.10648125722395,84.6234862175123,85.27229433754923,168696500.56730932
688472.0,2025-08-11,85.45767313718703,87.31141693682657,85.17960493773033,87.03335757671759,260178797.9802444
688472.0,2025-08-12,87.12603813718877,87.12603813718877,85.36498373736812,85.82842189711495,208155180.4176627
688472.0,2025-08-13,85.82842189711495,87.03335757671759,85.64304309747715,86.29186005686176,202502730.1644861
688472.0,2025-08-14,86.56991941697076,86.56991941697076,83.78929929783759,84.16004805776551,257513482.60327983
688472.0,2025-08-15,83.88198869765647,87.31141693682657,83.88198869765647,87.31141693682657,470038831.1214339
688472.0,2025-08-18,88.88710137635715,92.03847025541823,88.88710137635715,90.8335345758156,654986878.0921718
688472.0,2025-08-19,90.74084517599672,90.74084517599672,88.60904201624814,89.16516073646616,487828189.23530096
688472.0,2025-08-20,89.90665825632199,90.74084517599672,88.05291445668242,89.25785013628507,426942722.4497863
688472.0,2025-08-21,89.16516073646616,90.64815577617782,88.70172257671936,89.9993476561409,399141720.1560109
688472.0,2025-08-22,89.8139688565031,92.77996777527409,88.97979077617606,92.31652961552726,913669712.6681643
688472.0,2025-08-25,93.33608649549213,93.98490345487673,89.90665825632199,91.01890453610575,860607617.569936
688472.0,2025-08-26,91.20428333574353,93.42877589531102,90.09203705595978,92.22384021570838,610164320.5611359
688472.0,2025-08-27,92.31652961552726,92.77996777527409,89.16516073646616,89.25785013628507,559943183.2323939
688472.0,2025-08-28,88.97979077617606,90.55547521570661,87.03335757671759,89.72128829603186,568149575.8288391
688472.0,2025-08-29,89.72128829603186,93.98490345487673,88.97979077617606,93.79952465523893,863286335.5273538
688472.0,2025-09-01,93.61415469494882,97.50702109386575,92.68727837545518,96.85820413448113,1085762831.2388203
688472.0,2025-09-02,96.76551473466223,96.95089353430004,93.150716535202,94.44833277527584,637862291.676269
688472.0,2025-09-03,95.00446033484157,98.8046373339396,93.98490345487673,97.59970165433695,958252534.5536819
688472.0,2025-09-04,98.8046373339396,103.99512881227805,96.3947659747343,97.87776985379365,1229492975.278183
688472.0,2025-09-05,98.43388857401169,111.68817221029303,98.06313981408378,111.03935525090843,1650575016.2351944
688472.0,2025-09-08,118.63971808845217,125.68395336643022,115.85909796931897,119.19583680867021,1889739652.5061495
688472.0,2025-09-09,118.9177774485612,128.4645646462157,118.45433928881437,120.67884068772953,1126721589.8085856
688472.0,2025-09-10,119.65927496841702,120.95690004783854,113.54191600993259,115.02491104964425,1121849844.5011654
688472.0,2025-09-11,113.9126647698605,116.04447676895677,111.31742345036513,114.74685168953525,812421577.7375726
688472.0,2025-09-12,114.46879232942624,114.46879232942624,110.57592593050927,112.24429093051107,799364628.1455438
688472.0,2025-09-15,112.61503969043896,120.58615128791064,112.61503969043896,113.8199753700416,1253570247.625769
688472.0,2025-09-16,115.76640856950007,119.38121560830798,113.2638566498236,115.85909796931897,902681682.1603931
688472.0,2025-09-17,113.17116725000469,115.39565980957217,110.11248777076248,112.89310788989566,877174921.7246063
688472.0,2025-09-18,112.61503969043896,113.35653721029479,107.14649769133916,108.44411393141303,725143250.8662738
688472.0,2025-09-19,108.35142453159412,111.87354217058316,107.14649769133916,109.27830085108776,580468901.5221003
688472.0,2025-09-22,108.2587439711229,108.72217329152205,103.71706061282137,104.45856697202487,724568385.8283335
688472.0,2025-09-23,105.20006449188072,111.68817221029303,105.01468569224292,110.94667469043719,1117702181.4811423
688472.0,2025-09-24,109.18561145126885,114.19072412996954,108.44411393141303,112.24429093051107,913636382.3228604
688472.0,2025-09-25,115.67371916968119,120.21540252798273,114.28341352978843,115.76640856950007,1074513051.8569171
688472.0,2025-09-26,114.93222164982532,120.95690004783854,114.74685168953525,116.3225361290658,835201700.8930217
688472.0,2025-09-29,118.63971808845217,123.55214136733397,116.6932848889937,119.47390500812689,1036615661.4046147
688472.0,2025-09-30,118.73240748827108,126.42545088628603,117.71284176895855,124.57169824729878,872445497.7331316
688472.0,2025-10-09,129.76218972563726,137.45523312365225,126.79619964621394,129.66950032581838,1197930908.6024885
688472.0,2025-10-10,132.07937168502363,133.1916179648074,121.51301876805658,122.62526504784033,917544532.1468337
688472.0,2025-10-13,114.56147288989744,117.71284176895855,113.6346054097515,117.43478240884953,759575203.0110353
688472.0,2025-10-14,119.19583680867021,127.81575652617877,118.73240748827108,119.5665855685981,990956471.4240508
688472.0,2025-10-15,125.12782580686451,130.5036872454931,121.23495940794757,126.42545088628603,1077417027.7069707
688472.0,2025-10-16,123.08870320758713,127.53769716606978,122.16183572744117,124.9424470072267,789145818.6297385
688472.0,2025-10-17,123.92289012726185,125.31320460650231,112.61503969043896,113.4492266101137,774698949.1486471
688472.0,2025-10-20,114.93222164982532,116.2298467292469,111.59548281047414,112.24429093051107,665229350.6701463
688472.0,2025-10-21,112.89310788989566,112.98578845036688,110.76129589079942,111.59548281047414,513190728.26593566
688472.0,2025-10-22,110.94667469043719,111.68817221029303,108.53680333123192,110.20517717058138,345437098.3066285
688472.0,2025-10-23,108.81486269134093,111.410112850184,105.66349381227982,111.22473405054623,543680773.8799398
688472.0,2025-10-24,111.50279341065523,114.74685168953525,111.410112850184,112.52235912996775,555941688.0503687
688472.0,2025-10-27,115.02491104964425,121.51301876805658,114.93222164982532,119.38121560830798,956086080.6463897
688472.0,2025-10-28,118.73240748827108,119.5665855685981,113.4492266101137,114.65416228971634,458186751.26719123
688472.0,2025-10-29,114.19072412996954,137.54792252347113,114.0053541696794,137.54792252347113,1508677308.9580424
688472.0,2025-10-30,145.79708464170412,155.71462059928655,145.79708464170412,150.61682736011468,2089459595.437058
688472.0,2025-10-31,148.29964540072828,157.1049439178747,141.34809952256916,143.66528148195553,2006814659.268109
688472.0,2025-11-03,147.37276908123465,164.14916151715735,147.37276908123465,161.18317143773405,2023389610.1232455
688472.0,2025-11-04,167.11516927527603,170.5445886750985,159.23674707762325,164.33454031679514,1786004300.8039918
688472.0,2025-11-05,155.99268879874327,197.23853474729896,153.67550683935687,197.23853474729896,1995537759.588553
688472.0,2025-11-06,194.55059518863698,212.90267206409018,190.93579698917677,197.33122414711787,2353994537.9325757
688472.0,2025-11-07,200.85333294675917,211.79043462365414,197.42389586824137,201.22407286733943,1913321038.6456988
688472.0,2025-11-10,203.91201242600138,214.84911410289635,197.42389586824137,204.7461993456761,2103398316.1831837
688472.0,2025-11-11,213.1807402635469,225.0447182599355,207.80487882491832,222.44946810109246,2190452534.4840984
688472.0,2025-11-12,208.5463763447742,211.32698762455968,182.40856667148705,190.56503938990116,2597355229.2515936
688472.0,2025-11-13,187.69173871029673,199.74107782762778,182.59394547112487,190.2869888691398,2101083201.1501052
688472.0,2025-11-14,194.45790578881807,203.91201242600138,188.24785743051478,188.24785743051478,1814805880.8052857
688472.0,2025-11-17,197.42389586824137,201.31676226715828,180.9255716317754,187.41367051084,1646405414.1363797
688472.0,2025-11-18,177.9595815523521,184.26230163177894,169.71040175542373,172.58372011372353,1868639764.3330905
688472.0,2025-11-19,170.72996747473624,173.60326815434067,166.09560355596352,168.87621483574898,1116909149.127362
688472.0,2025-11-20,171.47146499459208,173.60326815434067,164.24185091697626,164.98334843683207,883870057.5158675
688472.0,2025-11-21,151.82175420036964,158.30987075812965,151.4510142797894,152.00713300000743,1047708558.2991397
688472.0,2025-11-24,153.39743863990017,159.42212587726107,152.00713300000743,158.95867887816658,967450597.6101941
688472.0,2025-11-25,162.20273715704656,166.1882929557824,159.7001763980224,161.46123963719074,1092775838.0512702
688472.0,2025-11-26,161.64661843682856,163.6857321967582,155.89999939892436,158.12449195849183,870623061.9282577
688472.0,2025-11-27,164.79798731588963,167.39321979603736,156.7341863185991,157.38299443863602,991921318.1857558
688472.0,2025-11-28,159.88555519766018,163.87111099639603,155.71462059928655,159.42212587726107,941832482.6781667
688472.0,2025-12-01,160.90512091697272,165.63217423556438,146.26052280145092,148.3923348005472,1856906120.2831562
688472.0,2025-12-02,148.3923348005472,151.17294608033268,145.5190252815951,149.22652172022194,948776854.5609796
688472.0,2025-12-03,147.37276908123465,149.96801924007775,144.87021716155817,145.79708464170412,704522222.2482139
688472.0,2025-12-04,144.12871964170236,146.07515284116081,140.88466136282233,142.5530352021718,679539302.5036215
688472.0,2025-12-05,144.5921578014492,149.4119005198597,143.01647336191857,147.65083728069135,874392866.7205278
688472.0,2025-12-08,145.5190252815951,150.52413796029577,143.57259208213665,149.68995104062103,806984940.5433652
688472.0,2025-12-09,149.13383232040303,153.76819623917578,147.09470972112567,150.70951675993356,779543444.3962249
688472.0,2025-12-10,150.70951675993356,151.0802566805138,142.8310945622808,144.77752776173926,836877625.9169674
688472.0,2025-12-11,146.26052280145092,149.87532984025884,144.22140904152124,144.40677900181137,634201088.5680716
688472.0,2025-12-12,146.53859100090762,151.6363930794272,144.49946840163025,148.29964540072828,962413526.0043355
688472.0,2025-12-15,148.29964540072828,150.61682736011468,145.14827652166719,145.7044040812329,646007696.0435433
688472.0,2025-12-16,145.05558712184828,145.14827652166719,135.78685928430275,137.36254372383334,720779190.8574272
688472.0,2025-12-17,138.66016880325486,141.90422708213487,137.64061192329004,141.34809952256916,554740868.7466477
688472.0,2025-12-18,139.9577938826764,140.79197196300345,137.64061192329004,138.93822816336387,472171546.8593975
688472.0,2025-12-19,139.40166632311067,142.9237839620997,139.21629636282057,140.0504744431476,463790512.8930372
688472.0,2025-12-22,140.14316384296652,141.44078892238804,137.82598188358014,138.47479000361707,537860466.9656252
688472.0,2025-12-23,142.4603458023529,149.4119005198597,142.2749758420628,145.7044040812329,1121288650.8367858
688472.0,2025-12-24,140.60660200271332,147.18739912094458,137.1771737635432,145.88977404152303,756098688.5737288
688472.0,2025-12-25,145.24096592148607,145.88977404152303,141.99690764260612,145.611714681414,581832081.1313516
688472.0,2025-12-26,147.28008852076343,159.23674707762325,147.28008852076343,153.30476691877666,1261586334.7022538
688472.0,2025-12-29,151.82175420036964,152.65594112004436,143.85066028159332,145.33365532130497,1081853634.0486016
688472.0,2025-12-30,144.22140904152124,144.77752776173926,141.81153768231596,142.4603458023529,570131832.3078158
688472.0,2025-12-31,143.01647336191857,143.66528148195553,137.26986316336212,138.19673064350803,613905169.8476415
688472.0,2026-01-05,139.40166632311067,142.2749758420628,137.36254372383334,142.18228644224388,543284952.8576373
688472.0,2026-01-06,141.62615888267817,147.18739912094458,141.44078892238804,144.87021716155817,634662745.3642042
688472.0,2026-01-07,142.8310945622808,148.3923348005472,142.4603458023529,147.18739912094458,739637047.9164066
688472.0,2026-01-08,144.5921578014492,149.96801924007775,142.36765640253398,148.4850242003661,776039105.23795
688472.0,2026-01-09,145.79708464170412,147.65083728069135,142.4603458023529,144.03603024188345,899224678.3951846
688472.0,2026-01-12,140.88466136282233,149.87532984025884,139.77241508303862,147.18739912094458,932852142.0385586
688472.0,2026-01-13,146.53859100090762,154.4170043592127,139.3089769232918,152.56325172022545,1517770551.9714396
688472.0,2026-01-14,152.74863051986324,171.47146499459208,152.74863051986324,160.90512091697272,1846815450.9297051
688472.0,2026-01-15,157.5683732382738,165.53948483574547,156.36344639801885,157.2903050388171,993397817.2615489
688472.0,2026-01-16,161.73930783664744,163.40766399730154,153.02669871931997,156.7341863185991,863609860.4725232
688472.0,2026-01-19,156.54880751896127,165.9102247563257,153.30476691877666,163.5930427969393,983881327.0601779
688472.0,2026-01-20,163.12961347654021,166.46634347654373,151.0802566805138,153.30476691877666,1082097642.577653
688472.0,2026-01-21,150.15339803971554,153.02669871931997,148.29964540072828,149.31921112004082,624796703.6298958
688472.0,2026-01-22,149.50457224098324,152.09982239982634,146.53859100090762,149.96801924007775,510703530.03182524
688472.0,2026-01-23,153.11938811913885,169.4323512346624,153.11938811913885,167.30053039621845,1772570605.2315502
688472.0,2026-01-26,168.59816431498768,170.08115935469934,157.2903050388171,158.49524955776744,1245801496.551629
688472.0,2026-01-27,157.47568383845493,159.9782445974791,149.4119005198597,156.4561181191424,1074589657.8924944
688472.0,2026-01-28,156.4561181191424,156.91956511823687,151.3583248799705,152.09982239982634,703024442.1733056
688472.0,2026-01-29,152.09982239982634,157.38299443863602,149.13383232040303,150.80220615975247,752362177.0518513
688472.0,2026-01-30,146.35321220126983,147.55814788087244,140.69929140253222,141.62615888267817,823285713.1603391
688472.0,2026-02-02,141.44078892238804,144.12871964170236,137.64061192329004,137.82598188358014,483076752.0152122
688472.0,2026-02-03,139.9577938826764,146.81665036101663,138.84553876354497,145.7044040812329,680131129.3135045
688472.0,2026-02-04,145.88977404152303,156.82687571841797,144.96290656137708,154.6950725586694,1142303025.7268152
688472.0,2026-02-05,150.43144856047687,150.43144856047687,141.53347832220695,142.4603458023529,832525448.4172087
688472.0,2026-02-06,139.9577938826764,146.26052280145092,138.38210944314585,144.03603024188345,526276420.1829886
688472.0,2026-02-09,147.55814788087244,151.0802566805138,144.96290656137708,145.7044040812329,680536867.874593
688472.0,2026-02-10,145.5190252815951,147.09470972112567,141.44078892238804,141.53347832220695,518473606.5340458
688472.0,2026-02-11,142.8310945622808,144.3140896019925,140.0504744431476,140.2358532427854,348367406.6124685
688472.0,2026-02-12,138.84553876354497,141.16272072293134,138.56747940343595,139.40166632311067,348743429.6321099
688472.0,2026-02-13,139.67972568321971,139.77241508303862,132.17206108484254,132.54280984477046,585118484.6919824
688472.0,2026-02-24,134.85999180415683,137.45523312365225,133.8404260848443,136.06492748375945,352312520.12305784
688472.0,2026-02-25,135.97223808394054,139.5870451227485,135.50879992419377,137.54792252347113,371569164.19724756
688472.0,2026-02-26,136.7137356037964,136.8064250036153,133.1916179648074,133.9331154846632,456807768.4769768
688472.0,2026-02-27,133.1916179648074,135.69417872383156,133.0062480045173,134.67461300451902,308227021.0983915
