Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
601898.0,2025-03-03,99.31372846928258,100.3921564960883,98.8235305117351,100.0,373621155.4675925
601898.0,2025-03-04,99.6078389428479,99.8039218567876,97.7450980091609,98.03921303032243,410633270.41038364
601898.0,2025-03-05,98.13725936512333,98.13725936512333,96.07843541516446,96.96078987225376,422487333.01214075
601898.0,2025-03-06,96.96079076495555,97.6470623046774,95.78432126125445,97.35294726618926,344982575.9459641
601898.0,2025-03-07,97.2549030651822,99.41176843611417,96.76470511500472,98.33333107577408,436521181.39804715
601898.0,2025-03-10,98.23530578514037,100.29412048926412,98.23530578514037,100.19608837222174,347769747.0502376
601898.0,2025-03-11,100.09804602632815,100.98040052020283,99.11765006652328,99.80393097828622,302821508.67040145
601898.0,2025-03-12,99.70588437903919,99.90195795105612,98.62745635857527,98.72548846970956,219378621.41176277
601898.0,2025-03-13,99.01961659910246,103.52942112311554,98.7254922053254,102.45098371209693,774679024.5607096
601898.0,2025-03-14,102.05882330550497,102.94117775363874,101.27451031821899,101.7647082727098,498343590.17574716
601898.0,2025-03-17,101.96078306494194,102.45098102529954,101.07843795599645,101.27451153029044,378390138.16007245
601898.0,2025-03-18,101.17646826483842,101.56862475618476,100.09804025107304,100.49019674241941,400278156.7415138
601898.0,2025-03-19,100.29412048926412,100.588244889638,99.41177533738919,100.19608837222174,385047332.4647535
601898.0,2025-03-20,100.09803696229416,101.76470433319385,100.09803696229416,101.07843283332265,408716175.3024436
601898.0,2025-03-21,100.58823273503094,101.86274360006517,100.19607626500098,100.29410837019765,368208264.59420145
601898.0,2025-03-24,101.86274308376022,104.21568189201365,101.37254516127045,102.05881664290747,634617241.9530623
601898.0,2025-03-25,102.74509964059612,103.72549559546198,101.66667157004268,102.84314110603245,493884788.02373844
601898.0,2025-03-26,102.84313899109618,103.52941988528866,101.8627524061404,102.94118045451634,448342211.10127026
601898.0,2025-03-27,102.64706059221504,103.33333210442174,101.2745082180536,101.86274762119368,352477016.25322694
601898.0,2025-03-28,101.56862414607318,101.76470706544261,99.01961164250773,99.21568521212897,416513806.0804327
601898.0,2025-03-31,98.92156836391995,99.80392278536193,97.94117248459597,98.43137042425795,359053728.3760686
601898.0,2025-04-01,98.72549080928789,100.88235625107703,98.62745869583043,100.78431478787103,370692772.7801823
601898.0,2025-04-02,100.58823489780838,101.76470433319385,99.90195404818927,101.07843283332265,223752761.54341972
601898.0,2025-04-03,100.49019284632772,102.25490166384108,100.19607782665811,101.9607772944236,292117895.8929514
601898.0,2025-04-07,98.23529679965199,98.82352684709713,92.35294022671249,95.39215062125773,589525661.4898769
601898.0,2025-04-08,94.11765433163572,98.92157383664926,94.11765433163572,98.62745879647966,484027643.2712189
601898.0,2025-04-09,98.43137284283266,98.43137284283266,95.09803799092478,97.45097693941918,442585051.6840069
601898.0,2025-04-10,99.01961285235747,99.2156864243744,96.7647060007987,98.72548846970956,349545732.027432
601898.0,2025-04-11,98.92156679038699,98.92156679038699,96.17647146159297,96.76470150003205,374747134.97517234
601898.0,2025-04-14,96.666664804353,101.17646917005902,96.666664804353,100.88235413635489,528663306.8341543
601898.0,2025-04-15,100.88235767761391,102.54902517668931,99.70588815175165,102.45098371209693,428617137.2070599
601898.0,2025-04-16,102.64706299418445,103.9215739393551,101.86275000480993,103.9215739393551,366686214.95186657
601898.0,2025-04-17,103.72548464378933,104.3137240245504,102.45097377693017,103.33332817319788,228068546.25973064
601898.0,2025-04-18,103.33332817319788,103.62744318870449,102.15685876142354,103.33332817319788,193185643.08413815
601898.0,2025-04-21,102.94117683941522,103.62744835975852,100.58823789845384,101.3725508787743,344823559.4681939
601898.0,2025-04-22,101.47058569161038,103.13725300304826,100.98038777358494,101.66665924897195,233069641.87775007
601898.0,2025-04-23,101.66667157004268,103.03922403690513,101.17647359260972,102.84314110603245,233276188.8007387
601898.0,2025-04-24,102.8431341560987,104.70588447451314,101.96077972629692,104.01960361258502,280721221.25111485
601898.0,2025-04-25,104.41175854400345,104.41175854400345,102.05881966605217,102.35293468835911,251819200.30558324
601898.0,2025-04-28,100.88235625107703,101.27451275415244,97.74510422647359,100.78431478787103,436950832.2742478
601898.0,2025-04-29,100.6862808804658,101.37255241118324,99.70588496537087,100.0,220056708.90322676
601898.0,2025-04-30,99.80392038143103,100.19607685376532,99.01960743676243,99.41176390909672,205715246.72234324
601898.0,2025-05-06,99.31372484569994,99.70588132747993,98.03921394247794,98.43137042425795,388729161.47971785
601898.0,2025-05-07,99.31372726838038,100.68627966296671,98.72548785648672,100.49019674241941,411198512.4072555
601898.0,2025-05-08,100.29410895953804,100.39215041505855,98.92156598124193,99.41176390909672,229424173.39974684
601898.0,2025-05-09,99.41177114467273,99.80392764554968,99.11764675670364,99.50980325758061,191150853.05731252
601898.0,2025-05-12,100.49019918464732,100.88235568552426,98.9215731811394,99.50980325758061,245635362.56717768
601898.0,2025-05-13,99.70588465179007,101.27451063120985,99.5098017294884,100.88235413635489,338358546.4279252
601898.0,2025-05-14,100.88235144641882,104.90195774893994,100.19607993615855,104.90195774893994,522899644.31862307
601898.0,2025-05-15,104.60784572578316,106.66666966540936,103.92157419582388,105.19607579439156,442821669.0957101
601898.0,2025-05-16,104.60784117466599,105.88235206753261,102.64705878169742,103.23528882471398,253533583.3909172
601898.0,2025-05-19,103.0392219179365,104.11764996631241,102.64706541400446,102.94118045451634,221559107.21741048
601898.0,2025-05-20,103.23528368240238,104.1176380527238,102.25489720962666,103.03921012774624,185142507.66498774
601898.0,2025-05-21,103.13725590523848,107.15686211660935,102.74509007998485,105.88235123377872,419921865.81808233
601898.0,2025-05-22,105.4901962941865,107.84313518147923,105.29411337870474,107.54902015800462,439766004.23845786
601898.0,2025-05-23,108.23529532529213,108.23529532529213,105.78431489731925,106.07842993074648,314234578.0186357
601898.0,2025-05-26,105.49020140109388,107.35294243960784,105.0000034384065,105.58824286358104,220142334.7212937
601898.0,2025-05-27,105.58824319286546,106.07843180733305,104.1176493002171,104.70588872722615,155892048.48231062
601898.0,2025-05-28,104.70588508607067,106.86274109401911,104.01960422013414,105.29411514287543,183709056.39577827
601898.0,2025-05-29,105.09804700703822,107.15687101178494,104.8039226136825,105.49020351509716,193844129.97364652
601898.0,2025-05-30,105.39215357394158,105.78431005045937,104.31372560095467,104.99999709742383,188003931.7742887
601898.0,2025-06-03,104.21569553825701,104.60785205764911,100.78431898126424,101.47059990251215,488360147.34157884
601898.0,2025-06-04,101.56862923026308,102.74509875612534,101.17647272164231,102.45098371209693,247459740.3349147
601898.0,2025-06-05,102.45097767458564,103.43137356323643,101.3725496768683,101.86274762119368,198640372.92360827
601898.0,2025-06-06,102.15686623681349,104.0196072709931,102.15686623681349,103.43137719693574,266560080.5501272
601898.0,2025-06-09,103.13726550234148,104.01961064202227,102.35294312859952,102.84314110603245,196359124.60314527
601898.0,2025-06-10,102.6470560198447,103.62744251507647,101.76470162931273,102.05881664290747,222915424.23368603
601898.0,2025-06-11,102.15686174837037,104.4117591827648,101.86274672426414,103.62744621864952,291821249.1014495
601898.0,2025-06-12,103.82353706089833,104.70589155032788,102.5490260594722,102.84314110603245,284483086.05739784
601898.0,2025-06-13,103.92157150756182,104.21568653425783,101.764706162379,101.86274762119368,374170966.5557818
601898.0,2025-06-16,102.64705906041401,103.72548704203798,101.47058962143835,102.35293468835911,346410731.4003595
601898.0,2025-06-17,102.15686670557125,107.15686910674424,102.15686670557125,106.86274471861748,547917043.0646715
601898.0,2025-06-18,107.74510217937305,108.43138308766913,105.00000659543487,108.03922657567799,392727552.3905521
601898.0,2025-06-19,107.54902073510775,107.94117721842751,105.19607248544116,105.78431188529483,198287693.97651583
601898.0,2025-06-20,106.07843050956677,108.92156744753908,105.49020043950266,107.35294146103689,260503971.37208456
601898.0,2025-06-23,108.33334026697715,112.35294680203826,106.8627463530959,110.68627930948874,529614686.77669495
601898.0,2025-06-24,109.6078467822043,109.90196181308596,107.25489848590652,108.7254923398112,428909675.1767234
601898.0,2025-06-25,108.43137852000176,109.01960858833498,107.15686757228202,108.23529559739178,314859626.20004594
601898.0,2025-06-26,108.03922143608573,108.92156653377975,106.6666690345367,106.96078406710137,257175227.11377692
601898.0,2025-06-27,106.86273839335175,107.74509280600795,106.27450835141288,107.15686276406915,255786851.14192185
601898.0,2025-06-30,107.35293389197997,107.94117327031792,106.86273596832298,107.25489243729905,188649726.9696737
601898.0,2025-07-01,106.86274627262806,107.25490277941805,105.9804011446621,106.37255765145208,170964525.86708176
601898.0,2025-07-02,106.37255570008068,110.98039223289638,106.27451423774458,110.7843186579726,435228535.90241003
601898.0,2025-07-03,110.98039683866719,114.70588841431402,109.31372930877919,109.70588582464995,343458030.5748088
601898.0,2025-07-04,109.70588127177234,113.43137269280841,109.70588127177234,110.7843186579726,320470217.3479239
601898.0,2025-07-07,110.49020091609559,111.17647243615268,107.84313759630706,109.60784647616609,285377216.4156551
601898.0,2025-07-08,109.60784915918464,110.7843186579726,109.01960973491647,110.7843186579726,220237202.85218745
601898.0,2025-07-09,110.78431228222985,111.0784273025631,109.70587495809465,110.19607289181536,201814331.26885343
601898.0,2025-07-10,110.58822856211317,113.33333323102488,110.19607208794689,112.84313530088006,340546417.96764326
601898.0,2025-07-11,112.74509225114522,112.84313370573784,111.17646637665415,111.17646637665415,336255052.841864
601898.0,2025-07-14,111.5686368063574,112.8431478263036,110.98039735494037,110.98039735494037,288682048.34538645
601898.0,2025-07-15,111.17647582078152,111.2745172837025,108.92156892234183,109.0196103852628,261593986.0070285
601898.0,2025-07-16,108.92156892234183,109.11765184818375,108.03922380529866,109.0196103852628,175879955.08607784
601898.0,2025-07-17,109.21569719212312,109.80392729105488,108.72549920984747,109.70588582464995,131230159.20506564
601898.0,2025-07-18,110.19607289181536,111.27451021595058,109.90195787148214,110.19607289181536,182455368.61831373
601898.0,2025-07-21,110.4902050586998,112.64706115967411,110.29412213147565,112.45098758219854,226434087.36808518
601898.0,2025-07-22,112.84313978473459,123.62744792769837,111.47058739573995,123.03921786794942,1003742402.822078
601898.0,2025-07-23,124.21568486321522,125.19608074293478,119.90195421214689,120.980391549788,698328024.666789
601898.0,2025-07-24,120.29412481920856,122.35293941880295,118.5294159055581,122.05882438311065,307572087.8991405
601898.0,2025-07-25,121.86274963463389,123.13726057668038,119.41176921140956,119.50980132252982,238527770.3723212
