Ticker,Date,Open,High,Low,Close,Volume
2475.0,2025-05-06,73.24509246211257,75.27771023197066,73.03237643931195,75.1831677738226,328209901.08761954
2475.0,2025-05-07,76.69581784883952,78.37390595901759,73.78870028602837,74.49775521931294,390688999.512535
2475.0,2025-05-08,74.23777084877091,77.99574816652807,74.02505481131047,77.38124017834552,501296399.8053633
2475.0,2025-05-09,76.83762167568091,76.86126179869859,74.92318645024973,75.8213217875516,312879928.0226594
2475.0,2025-05-12,78.8229778643646,81.47011296904438,77.71213538085875,80.64287986780707,656255637.2919002
2475.0,2025-05-13,83.88088568786716,83.88088568786716,79.48476026669185,79.88655221659474,684086858.9702915
2475.0,2025-05-14,79.53202741820789,80.21743771029007,78.06664634229311,79.22476893247541,434428760.19135535
2475.0,2025-05-15,79.29567159088103,79.29567159088103,77.09760898415594,77.19215144415953,284822176.7347914
2475.0,2025-05-16,76.81399216614197,77.4757713673555,76.60127613488544,76.81399216614197,200045038.62601706
2475.0,2025-05-19,76.5540080949129,76.5540080949129,74.92319113134606,76.1758472475902,246068690.13520712
2475.0,2025-05-20,75.8213234984144,77.16852202673327,75.30134897307535,77.05033944110865,227023358.2402215
2475.0,2025-05-21,76.5776498661513,76.62491208402541,75.77405692130166,75.91586160705597,228838611.18739545
2475.0,2025-05-22,75.27771291691438,75.79768293117702,75.01772565576672,75.08863250190682,161814710.46598417
2475.0,2025-05-23,75.25407554315974,75.27771115798751,73.97777939065588,73.97777939065588,224151304.88369182
2475.0,2025-05-26,72.08697696935994,73.93051439671403,71.80335409283136,73.8359719351936,262905831.0145907
2475.0,2025-05-27,73.3396400134285,73.52872043482303,71.92153459895303,72.13425063652598,235558284.65976492
2475.0,2025-05-28,72.58330990969112,73.00874196191864,71.63790785364806,71.82698826485667,157935568.23200127
2475.0,2025-05-29,73.29236748847923,74.49775684412336,73.29236748847923,74.2377695787787,354755017.48467785
2475.0,2025-05-30,73.00874475691737,73.00874475691737,71.732453059407,71.85062663042422,264298645.61591545
2475.0,2025-06-03,71.35429299860914,71.9924366002888,71.18884819417246,71.66154699141543,140668831.49987295
2475.0,2025-06-04,71.80335604033172,73.2214614453721,71.61427562019519,72.79602937305671,200095312.8400073
2475.0,2025-06-05,72.91420344429415,75.30134643479175,72.86693221485082,74.75773631225854,338775885.72470105
2475.0,2025-06-06,74.23777216301718,74.56866177913216,73.67053088909165,74.02505612179098,203477022.65022916
2475.0,2025-06-09,74.92319067629234,75.82132606425353,74.52139421494822,75.46679632751298,228907093.88911417
2475.0,2025-06-10,75.13590648371981,76.10494420961837,74.09596190908495,75.11227086747436,285685700.61550707
2475.0,2025-06-11,75.39588679911367,76.90853463349318,75.1595351523638,75.56133159942877,235930656.2210376
2475.0,2025-06-12,74.80501064068635,76.01039999323224,74.56865899171079,75.25407832293665,171254050.58744842
2475.0,2025-06-13,74.68683423921459,75.58496506163883,73.7414321871805,73.85960575317254,190876694.30443636
2475.0,2025-06-16,73.38690624655537,75.75041375218399,73.31600390652751,75.41952414396647,229115937.16076586
2475.0,2025-06-17,75.41951909753159,77.52303919422084,75.23043869005429,77.21578071454988,366251389.8010685
2475.0,2025-06-18,76.60127862355185,78.1139219989352,76.57764751534025,77.85393472827889,282098089.6933634
2475.0,2025-06-19,77.90120016272796,78.79933548103993,77.09760730235726,77.33396344721042,253133418.86088732
2475.0,2025-06-20,77.1685212552942,79.1538678586642,77.02670756360158,78.49207964683065,284065486.1548665
2475.0,2025-06-23,77.9721177157009,79.81565071185518,77.71213044371693,78.44481201087275,223281462.75071996
2475.0,2025-06-24,78.70480118849487,79.31931821280244,78.01938182140795,78.53935637796575,239713644.19266573
2475.0,2025-06-25,78.61025696028379,78.65752819310003,77.45214331251566,78.5629947435333,250109229.14276686
2475.0,2025-06-26,78.56298880045094,79.29567031351309,77.877569500564,77.92484072980432,199734218.76295045
2475.0,2025-06-27,77.94847333671224,80.59559911266506,77.26305402363265,80.05199349003598,369406472.24772215
2475.0,2025-06-30,80.24107622369687,82.2027826331045,80.24107622369687,81.99006661125885,302051349.66907203
2475.0,2025-07-01,82.2264282705232,82.62822021869941,80.97376316183102,82.03734334239397,186366594.71042687
2475.0,2025-07-02,81.75372178270712,81.75372178270712,80.00472232988159,80.1701671275193,169724547.1552378
2475.0,2025-07-03,80.33562400504502,85.51170219154052,80.33562400504502,84.5426644758204,457384997.2473265
2475.0,2025-07-04,84.18813947332583,84.30631305191751,83.31364417246793,83.40818664176773,205962127.16462037
2475.0,2025-07-07,83.38453459724336,83.38453459724336,80.95012496518301,82.13187861430976,210679811.14832255
2475.0,2025-07-08,81.77734823916695,83.83360606326728,81.75371713344772,83.57361882003174,211046756.1653933
2475.0,2025-07-09,83.64452283699507,84.96809018553505,83.00637477695247,83.43180681698085,201465648.7687768
2475.0,2025-07-10,83.19545869838842,85.0626316277891,83.03001390880252,84.51901701507563,199567056.88222057
2475.0,2025-07-11,84.8026443824213,85.08626273370218,83.69179306714614,84.51901701507563,191367925.30400178
2475.0,2025-07-14,84.5662636736694,84.78016624950008,82.97380831968606,84.0433665325492,120721863.54971308
2475.0,2025-07-15,84.13843853332264,87.70362645309491,83.99582775250471,87.4184048914591,346976309.5643247
2475.0,2025-07-16,87.01435718169223,89.58128784501137,86.75290860917762,88.0601424050086,282896726.315531
2475.0,2025-07-17,87.94130450709133,94.16849704431114,87.67985593490506,93.64560896668056,403999272.9085413
2475.0,2025-07-18,93.52676107284661,94.66762920547481,91.6015653658631,92.05315257941956,324124111.4726748
2475.0,2025-07-21,92.10069525277265,92.6473563559413,89.89027784136668,91.88678359790295,244838001.88677636
2475.0,2025-07-22,90.7696870600271,91.38765808357337,89.79520266142782,90.53201147665845,217964982.5030983
2475.0,2025-07-23,90.1041832361464,91.5064908613669,89.55752217095765,90.2230210213193,162657803.74157402
2475.0,2025-07-24,89.84273683193219,90.31809705081116,88.65434081810571,90.00911154852852,233731329.83256328
2475.0,2025-07-25,90.0566485056712,91.62533088175032,89.81897292952733,91.10244280088529,195419200.57190478
2475.0,2025-07-28,91.26881607465948,91.43519078867838,88.91578801436899,89.74766158446357,223501032.74573037
2475.0,2025-07-29,89.24854001163938,89.3911507992218,87.53725589436118,89.29607694083353,227204250.99443942
2475.0,2025-07-30,88.654344940038,91.26882173206003,87.7273974568342,89.7001392835438,220369454.19746977
2475.0,2025-07-31,88.96332389207323,90.31809458551663,86.6578327868224,87.0618921352002,239908110.46012688
2475.0,2025-08-01,87.27580554616677,88.82071491328732,86.23001125860124,87.08565783324865,178819454.31163245
2475.0,2025-08-04,85.84972648008606,86.49146142288662,85.08915374789477,86.13494805471443,191318001.5741933
2475.0,2025-08-05,86.46770202208496,87.01436313531778,85.87350397725679,86.68161368089281,135579679.58418307
2475.0,2025-08-06,86.46770124695898,86.46770124695898,85.27930516795578,86.06364186539176,152556987.90956268
2475.0,2025-08-07,90.31810049887778,91.88678293434648,87.94130838048626,87.98884531086316,436723446.8882216
2475.0,2025-08-08,87.94130519856046,87.94130519856046,86.58653446543552,86.61029839639292,177102811.4003317
2475.0,2025-08-11,86.72914279841358,90.79345488283596,86.72914279841358,90.34185860673892,337322358.67980963
2475.0,2025-08-12,90.22302201296637,91.79170436801876,89.70013393911019,90.7221461562235,182281878.00624257
2475.0,2025-08-13,91.12621026514327,92.64735577162627,89.89027727444024,91.14997419698227,252269997.50275543
2475.0,2025-08-14,91.5064924854054,92.81372627899135,90.81722062573103,91.4589555571442,233473619.05214068
2475.0,2025-08-15,90.5557734279897,92.26706660439636,90.27056092083596,91.72040552120914,208423649.1004961
2475.0,2025-08-18,91.74417445950601,95.9273337708642,91.00737468691759,94.09720270548782,366925754.74621826
2475.0,2025-08-19,94.12096128542606,94.47748371860821,91.76794223999858,92.93256526380837,259524214.1899681
2475.0,2025-08-20,92.67113095810235,96.8542811996916,90.84099989404997,95.19052486266739,316591488.7485928
2475.0,2025-08-21,95.30936125543707,100.84729129763237,94.62009842506863,100.2768571942579,478481071.6959359
2475.0,2025-08-22,98.54179979369411,101.91684934190212,98.23282334403369,101.48902603203432,334193300.27971315
2475.0,2025-08-25,103.10524438811505,105.26812484801286,100.1342542472256,102.08322305430968,363250656.2964184
2475.0,2025-08-26,102.67741958142915,111.23386743540564,102.67741958142915,108.38171512849944,530070326.1785941
2475.0,2025-08-27,107.00317927994303,112.11327675221803,106.7179667723618,106.90810542183524,479159609.07182086
2475.0,2025-08-28,106.93187763059464,109.57010917305014,105.41072311232223,109.57010917305014,394173408.3407505
2475.0,2025-08-29,109.54635119481695,112.56487833092383,107.3596976893628,109.2849026061139,412544685.24258393
2475.0,2025-09-01,109.57010696583897,111.2338631699634,106.71796383504504,107.59737433148176,335275097.12554204
2475.0,2025-09-02,107.14578926135083,108.35794920951204,103.39045349501302,104.10348929197504,352912150.1987752
2475.0,2025-09-03,104.60261949288072,105.60087691975556,102.1782994563474,102.72496056785923,240546466.1359085
2475.0,2025-09-04,103.88958251996267,108.59562988077631,103.3904583453482,105.50580190449375,478369570.0412139
2475.0,2025-09-05,105.43450059498933,112.18459062334527,103.86581814802773,112.18459062334527,544064773.3083472
2475.0,2025-09-08,116.67672509604645,123.40304205572332,115.93991627758149,118.24540752669573,689346384.3462542
2475.0,2025-09-09,118.31670935055818,120.62220061841553,112.85008926395876,113.39675036594447,448546611.1325334
2475.0,2025-09-10,109.9979319227381,116.39150826730298,108.90460976817961,114.29992874838175,481325257.98364663
2475.0,2025-09-11,112.18458627793937,125.73230274061338,110.5445939650429,125.73230274061338,677637094.0815682
2475.0,2025-09-12,128.82213320849317,132.29224748703055,124.68651097876582,125.28070900180614,1015329323.2484555
2475.0,2025-09-15,123.9259345383218,128.8934302254451,123.75955982217228,125.3520151911288,594868947.992358
2475.0,2025-09-16,125.16186884359368,128.82213077232058,123.94970888888133,124.52013390283696,477681366.9315001
2475.0,2025-09-17,125.09057317893024,125.94621980214349,122.4047955153426,123.61695552039969,464821263.0481323
2475.0,2025-09-18,122.4047912046545,130.58095263468581,121.45407075306713,126.2314278755176,752316003.265387
2475.0,2025-09-19,129.08358011580737,137.64002790996136,128.41807217324543,131.6980477565927,762253021.3879642
2475.0,2025-09-22,144.86548141955348,144.86548141955348,142.91651260794308,144.86548141955348,215248193.63908777
2475.0,2025-09-23,159.36390850223344,159.36390850223344,151.30657612504328,156.15522484278534,1321167704.5705996
2475.0,2025-09-24,152.66135657185913,171.60437338530684,151.40165065940388,166.85078943409627,1076810335.7093213
2475.0,2025-09-25,165.90010030771043,170.13078745845428,162.0972183383592,163.38068828299245,791025006.9848416
2475.0,2025-09-26,163.33316249486467,163.4757642238084,152.4949958914916,152.7088984849072,791786427.9090971
2475.0,2025-09-29,152.70888725077694,155.34712784306438,148.97732450555256,154.01613011487757,626705006.9766923
2475.0,2025-09-30,155.44220029334687,157.7714462965977,151.5442538006276,153.75468015081262,547253757.350786
2475.0,2025-10-09,151.73440096422036,157.2247937236983,150.5935418973305,155.2045241594283,623840342.3989332
2475.0,2025-10-10,153.30309225500898,154.37264145920815,143.10665184993672,144.50895956811735,622181155.0509795
2475.0,2025-10-13,131.0087739568992,138.7333480427239,131.0087739568992,137.25973952503895,637285869.3096524
2475.0,2025-10-14,139.75537308009226,142.53622454012694,129.65400669748811,130.74732888288125,592721409.8141693
2475.0,2025-10-15,130.81863363928306,138.7571192688006,128.06155528652056,138.32929598417005,578245004.0180675
2475.0,2025-10-16,137.94901471402522,146.4103887292858,137.2122059040507,140.70609316844872,611143182.6648834
2475.0,2025-10-17,140.82492542551157,140.82492542551157,131.67427988953796,131.888191531335,427352825.50884336
2475.0,2025-10-20,135.14439843392734,137.49741750381543,134.14614105068526,135.83367030964897,387486642.2335282
2475.0,2025-10-21,140.23073420364716,149.42891711187647,140.1118964117383,145.34084085640922,698432884.650779
2475.0,2025-10-22,142.84519878684907,145.34083769638627,141.49042804171052,142.8689717847594,315733849.18733686
2475.0,2025-10-23,140.94377221206415,143.6770868021545,138.5194431391323,142.94027797408205,261649442.9770771
2475.0,2025-10-24,144.72286965773995,152.47121698858,144.17620856222243,151.90078289466388,558976442.3102552
2475.0,2025-10-27,156.58304932746944,156.844497896304,150.99759179356388,155.44219933026756,557894655.0014107
2475.0,2025-10-28,153.7784478822509,156.39293380556484,152.114700597856,153.68339215184437,340071654.35561675
2475.0,2025-10-29,156.65437538310044,160.38593823970731,154.895536180087,159.91056894153422,429290151.8580993
2475.0,2025-10-30,159.48274739656702,159.93434370143447,151.30658577952084,154.58656143910446,426275577.8046389
2475.0,2025-10-31,157.34363184544705,158.95985122014008,149.7379042783532,149.7379042783532,413464613.23410136
2475.0,2025-11-03,149.2625389011702,149.64282526643558,144.2475062258476,149.54775140843367,334782182.84820575
2475.0,2025-11-04,148.54950721813609,149.35761690007243,142.75013772036732,143.89099684779353,307545282.20373964
2475.0,2025-11-05,139.28001088068402,146.07763761278102,138.70958586451408,144.9367785136989,267447722.14655647
2475.0,2025-11-06,144.93678124483444,147.02836083260235,142.13216584004678,146.55300059900839,315844237.3991141
2475.0,2025-11-07,144.3188153949497,144.98431426398432,142.22723586360112,142.3698466498552,251212205.2470078
2475.0,2025-11-10,141.41913224187684,143.0828885521886,135.97627606865026,138.804664516203,366047536.7565762
2475.0,2025-11-11,140.18319592303806,140.58725529172636,133.64701769685323,134.26498871561367,258666190.7650845
2475.0,2025-11-12,134.1461421871322,138.9472632930602,133.9797674663061,137.30728001631314,323583993.89036936
2475.0,2025-11-13,135.9525126240208,138.68581815307098,135.19193986230752,136.38033593582736,224107863.9191228
2475.0,2025-11-14,134.66904256012347,138.40060550207642,133.33803569502373,134.31252011171063,242607596.84993997
2475.0,2025-11-17,134.26499027520543,136.522935526176,133.38557066650375,134.40759199908177,176876820.63048136
2475.0,2025-11-18,133.3855722407848,137.25974596426497,131.67428806687496,134.55020437772708,251306428.26999366
2475.0,2025-11-19,135.47714945988437,137.71133076589734,134.07484176070008,134.8829514359375,223005655.5421372
2475.0,2025-11-20,138.0916118355701,138.3292964760667,132.33977953668222,132.50615425165884,228842855.1455147
2475.0,2025-11-21,128.34677054082354,129.01226941264073,125.49461827101236,125.61345606001655,357635980.76901186
2475.0,2025-11-24,126.4215641486488,127.99024651755208,124.06854512866488,126.56417493372803,228179507.80175212
2475.0,2025-11-25,128.86966558221454,134.02729988782244,128.4418422954116,132.38731666623923,345896851.6639536
2475.0,2025-11-26,131.48413473182345,139.87420771918227,130.5096503595431,136.90321767360285,379462116.1524709
2475.0,2025-11-27,137.14090672370338,140.53972017039126,135.00179019545845,135.38207657084172,301322037.38750863
2475.0,2025-11-28,135.04932745647375,138.2817661885194,134.8829527335075,137.3310457143616,229502180.26604852
2475.0,2025-12-01,137.49741355874576,140.91999984109822,134.0510724125042,139.30378055593002,328397069.1776632
2475.0,2025-12-02,139.20870849196183,146.1727098662118,138.28176105080607,142.60752182069444,432493913.4580792
2475.0,2025-12-03,142.79766870912061,143.55824142909196,138.9234951833815,139.80290569083422,257705163.13870203
2475.0,2025-12-04,139.30378021449533,141.96578470900113,135.73859222361108,141.72810913630565,247701376.5873768
2475.0,2025-12-05,141.7043412848671,141.84695207370837,139.5414608545238,140.82493075386836,170949415.45885444
2475.0,2025-12-08,140.46841043804898,144.29504719573688,139.61277289229687,142.79767469061392,265719587.16888785
2475.0,2025-12-09,142.77390319777237,146.19648061710254,141.65680799004116,144.03360013126164,263836263.9945764
2475.0,2025-12-10,142.36984443841575,142.36984443841575,137.90147293936016,141.49042487028916,228097284.6895607
2475.0,2025-12-11,141.37158663249215,145.69734733370478,138.30552278600592,138.44813356958966,208954971.19881168
2475.0,2025-12-12,138.40060266510017,144.69910534633493,136.90322110589952,143.5107092983089,315178007.50177497
2475.0,2025-12-15,141.5379668466101,141.82317935811867,136.1664207239447,136.3327954445532,292483801.4802219
2475.0,2025-12-16,134.76410776156263,137.5924869680536,133.86092426590275,136.26148925523052,172848202.8535937
2475.0,2025-12-17,135.83366621627576,139.73160363955873,135.66729150187285,139.42261814134963,181628451.5106453
2475.0,2025-12-18,137.44988662033427,138.2579872016021,135.38207103861552,135.42960796693868,142970549.33858964
2475.0,2025-12-19,135.9762698280803,137.54495220483912,134.88294767055731,134.95424853008296,147456441.68159643
2475.0,2025-12-22,135.71482655324255,138.47190505237194,135.45338703585966,137.212208128942,185318525.41041535
2475.0,2025-12-23,136.78437812975307,139.28000792266454,136.49916562772538,137.97277413273395,184792427.19538027
2475.0,2025-12-24,138.2817620184171,141.70433930203575,136.92699127698003,140.9200026412395,219015111.79176998
2475.0,2025-12-25,140.23072841111428,142.48868263108233,138.44813440588825,141.25274969944988,189335486.60795188
2475.0,2025-12-26,140.65855948289015,140.70609641366966,138.73335458666253,138.804664516203,177069615.54140228
2475.0,2025-12-29,138.0916149005178,141.0863779700499,137.6400276736643,138.37683647544424,221866150.40287092
2475.0,2025-12-30,137.8064029752795,141.13391549622622,135.90497113477093,138.0203146240081,236433119.40414226
2475.0,2025-12-31,139.16117743148357,139.39886208458597,134.05107979080503,134.78787954856637,250119753.20520416
2475.0,2026-01-05,135.76236380429228,141.39536767535915,135.7385998723804,139.16117727246188,380180642.10452217
2475.0,2026-01-06,139.9455239681467,141.41913255864125,137.42612103164612,140.75363365972288,337466138.2586993
2475.0,2026-01-07,140.23073035951984,140.46840593682222,135.0017860581893,136.78438008818324,446706149.5509802
2475.0,2026-01-08,135.5246854525885,135.61975931178068,130.17690327404932,131.10385073431735,572485380.6311654
2475.0,2026-01-09,130.3670382180226,133.81338844841463,128.3467686347283,132.2684790808196,367362276.8339834
2475.0,2026-01-12,131.19892714698582,132.14963855718412,128.3467747829061,131.7455882478669,449169285.62148905
2475.0,2026-01-13,132.26847965326866,134.40758703306017,129.154878840368,129.72531291502435,318292672.20795804
2475.0,2026-01-14,128.82213338641026,130.2482050169797,127.06330324641513,127.34852482592287,405116506.80466604
2475.0,2026-01-15,126.77809181743673,136.83192137910262,126.51664323402407,136.35656114260166,626692253.6441193
2475.0,2026-01-16,138.51944058348596,142.39361424228866,137.6400300458287,138.04408941723383,619880889.2181586
2475.0,2026-01-19,138.0916145038338,143.74838212256742,137.3785787020504,137.5211894891039,466644555.67327154
2475.0,2026-01-20,137.61626493234732,138.63828625114834,131.46037308812956,136.57047061539242,422550298.12644815
2475.0,2026-01-21,134.64527643603577,138.56697797101964,134.52642957733795,135.61976083685818,266367854.15585026
2475.0,2026-01-22,136.49916476445182,138.68580904407136,133.33802706447878,134.07483584569414,357170108.611332
2475.0,2026-01-23,134.59773475310192,134.59773475310192,130.72356121830796,131.9119572293835,345537748.432419
2475.0,2026-01-26,131.6267485420176,131.674285471848,128.37053684920036,128.56068456852208,303064282.33380073
2475.0,2026-01-27,129.10734348807057,130.22443865342476,125.63722926954561,127.68127188413328,292748023.6368376
2475.0,2026-01-28,127.6337385271383,130.60472867410735,125.54215892498424,126.63548112305068,360485784.3406152
2475.0,2026-01-29,125.96998052370681,126.27896603349052,122.95145348729946,123.33173985828626,351105492.45891577
2475.0,2026-01-30,122.6662417680801,124.78158528702905,121.26393406599428,122.85638042143052,258830927.8674957
2475.0,2026-02-02,123.56941958545373,127.39604707440495,123.56941958545373,124.1160806553039,330185268.08395
2475.0,2026-02-03,125.56593158874338,126.89692936832158,121.8105957009509,124.68651197953078,249544253.41026402
2475.0,2026-02-04,123.61695416864156,123.71202802945729,120.38452450158866,123.35551465151194,296701263.4721858
2475.0,2026-02-05,122.40479497422334,124.9717348325153,122.21464725135323,122.88015521465621,181169186.09900394
2475.0,2026-02-06,122.09580611301558,123.61695158733372,120.50335977794575,121.6204458856056,172836734.62968716
2475.0,2026-02-09,123.56942154643309,123.59318547735067,122.00073917035176,122.92768661075317,184850688.6339208
2475.0,2026-02-10,122.85638042143052,123.5456523066532,122.0958076745442,122.85638042143052,178062773.26869214
2475.0,2026-02-11,122.14333949242788,123.4030363517213,121.26392899066127,121.57291448950865,164382443.4144096
2475.0,2026-02-12,121.83497383044661,122.38335844511764,119.92757874195148,120.23753328607481,231329113.63503495
2475.0,2026-02-13,118.99772420475865,121.7872969115143,117.44796057931914,121.1197018091581,272978536.58467734
2475.0,2026-02-24,122.57409340637855,122.76483746281666,120.42826824733572,120.7143843319929,201266945.6959348
2475.0,2026-02-25,120.52364027555478,123.8139024876947,120.33290531429388,122.97941997872095,297326896.81059426
2475.0,2026-02-26,123.00325843818712,123.09863046640616,121.69192488329526,121.97803187277523,253743547.44668365
2475.0,2026-02-27,120.76207034610245,120.85743327914426,117.59101862164773,119.73684378069056,303446701.10828376
