Ticker,Date,Open,High,Low,Close,Volume
601985.0,2025-08-22,95.87336192065116,95.97814395374938,95.24468970719113,95.87336192065116,1043394780.06333
601985.0,2025-08-25,95.97814747665777,97.23550194229408,95.87336543971348,97.13072989791483,1766823930.2451286
601985.0,2025-08-26,97.13072595759786,97.13072595759786,96.39726172130747,96.92116189221073,928404264.3153764
601985.0,2025-08-27,96.6068305449172,97.23550278691368,94.93035790950637,95.03512995479572,1909253415.6908724
601985.0,2025-08-28,94.82556801597566,95.03512208175925,93.3586495852332,94.61600395762773,1932929283.904432
601985.0,2025-08-29,94.61601046775232,95.66381084645796,92.93953785587532,93.35865600884458,3329335277.016718
601985.0,2025-09-01,93.46343847940364,93.56822051627395,91.89174789660903,92.31086605152527,1884579362.1980057
601985.0,2025-09-02,92.31086475895673,93.14910105705191,91.99651865274737,93.04431902164877,1432412708.4150462
601985.0,2025-09-03,92.93953342621597,93.04431545760542,91.47261496445697,91.78696105862537,1112361319.3820813
601985.0,2025-09-04,91.47261886337574,92.10130108594491,90.73916459751584,91.99651905008923,1263413616.0615594
601985.0,2025-09-05,91.68217507979926,91.68217507979926,91.0534929110953,91.57739305292125,709498228.6494595
601985.0,2025-09-08,91.57739486044044,92.41563110688112,91.36784079511241,92.20607704155309,1135732110.9914298
601985.0,2025-09-09,92.2060831218006,92.41563720094705,91.78696497094279,91.99651905008923,700356504.7199517
601985.0,2025-09-10,92.10129411764908,92.10129411764908,91.68217599850135,91.8917400543573,609434457.0574558
601985.0,2025-09-11,91.89174789660903,92.31086605152527,91.36784770482251,92.31086605152527,966674120.2566048
601985.0,2025-09-12,92.20607704155309,93.04431328799377,91.78695891833276,92.20607704155309,1145136257.7143097
601985.0,2025-09-15,92.20607793144102,92.6251960587063,91.78695980417574,92.52041402874887,735232369.0008792
601985.0,2025-09-16,92.83475012605675,92.83475012605675,91.99651387152619,92.52041402874887,680003359.9701977
601985.0,2025-09-17,92.52041491562368,92.93953304690649,91.99651475337902,92.83475101594468,841149814.3435166
601985.0,2025-09-18,92.8347566698558,92.93953870719916,90.94872996050071,91.26306607996571,1370628663.4147358
601985.0,2025-09-19,91.15827778121624,91.47261387909039,89.06268714111467,89.06268714111467,1407993853.2394664
601985.0,2025-09-22,89.69137149987573,90.00570760535652,88.01488895466075,88.64357115818694,1288127488.1784298
601985.0,2025-09-23,88.53878786392919,89.7961422605011,87.70055159954792,89.37702412831045,1111162234.8637364
601985.0,2025-09-24,89.0626901791031,89.4818083214198,88.538790003066,88.95790814538273,829809781.04785
601985.0,2025-09-25,89.06269107726467,89.48180922380804,88.74835496549838,89.27225514681878,792848762.8575834
601985.0,2025-09-26,89.27225173901434,90.73916019963714,89.06268767745995,90.42482409987002,1147230841.2450504
601985.0,2025-09-29,90.52960878998559,91.68218118469849,89.79614454556398,91.36784507569764,1031764024.6093946
601985.0,2025-09-30,91.26306607996571,91.36784811730907,90.42482976634898,91.26306607996571,803362108.1754254
601985.0,2025-10-09,93.04431907739709,95.45424593772344,93.04431907739709,95.45424593772344,3238676418.6981087
601985.0,2025-10-10,95.34947033668445,95.34947033668445,93.77776984104148,94.19688797470003,1861207951.0478299
601985.0,2025-10-13,93.04432119838664,95.13991199265016,92.7299850773884,95.03512995479572,1827320128.377753
601985.0,2025-10-14,95.24468757376057,98.28329651759327,94.72078741256918,96.29247790357888,2975265037.6790996
601985.0,2025-10-15,96.18770713368748,96.71159730922226,94.72078866152228,95.55902493345535,1631990729.386147
601985.0,2025-10-16,95.66381176934273,96.39726604597342,94.82557545531763,96.08292992635528,1544894713.8549418
601985.0,2025-10-17,96.50204762457606,96.50204762457606,94.4064568494762,94.72079296759993,1251113178.9763443
601985.0,2025-10-20,94.82556892888107,95.45424112484856,93.25386845383356,94.93035095906379,1591143436.5946777
601985.0,2025-10-21,94.82557196333188,95.66380824648861,94.72078992979608,94.82557196333188,944508755.5835599
601985.0,2025-10-22,94.72078992979608,95.13990807137446,94.40645382175347,94.82557196333188,856425391.4871749
601985.0,2025-10-23,94.72078565505313,95.66380392918731,94.51123159000345,95.66380392918731,1169078423.4765837
601985.0,2025-10-24,95.55902404717801,95.66380607833895,94.72078778301925,95.24468794625956,891550426.6881906
601985.0,2025-10-27,95.45424646952522,100.58845631774456,95.24469238999079,99.22631982679368,4466758881.475698
601985.0,2025-10-28,99.33108613904018,99.54065019904803,98.07373175668626,98.38807784669801,1900475267.7206187
601985.0,2025-10-29,98.38808138218556,100.5884541285145,97.65461713836613,99.64543580972143,2397925473.1396046
601985.0,2025-10-30,98.17851681772724,99.01675309850847,96.7115983300777,98.28329885096605,2408596234.3309784
601985.0,2025-10-31,98.28330044334437,98.28330044334437,94.0921089789681,94.0921089789681,3277901008.0552144
601985.0,2025-11-03,95.139902886341,96.18770317946519,94.40644867669258,95.34946694199151,1652554864.5399358
601985.0,2025-11-04,95.34946908723023,96.18770534356314,94.61600486851563,94.93035095906379,1222678250.1459475
601985.0,2025-11-05,94.40644867669258,95.66380303290312,93.46343041139365,95.34946694199151,1283020508.1340866
601985.0,2025-11-06,95.34947564972457,97.0259482777748,95.13991157493575,96.08292992635528,1565834962.7942133
601985.0,2025-11-07,95.8733601480964,96.50204234249769,95.13990591509864,95.24468794625956,1081700201.8483083
601985.0,2025-11-10,95.24468491416627,95.55902100507785,94.82556679542941,95.34946694199151,996023806.3684961
601985.0,2025-11-11,95.45424112484856,95.55902315503127,94.61600486851563,94.93035095906379,975516385.4521129
601985.0,2025-11-12,94.82557323095872,95.03512730826688,93.88255490165994,94.0921089789681,1162675658.0414147
601985.0,2025-11-13,93.98733087844849,94.30166697043195,93.56821275828247,94.30166697043195,942727061.1718664
601985.0,2025-11-14,94.19689231478308,94.30167435116662,93.35865600884458,93.35865600884458,794887230.6903616
601985.0,2025-11-17,93.25387131506882,93.46343538186412,92.20608095878633,92.41563503301695,1003008373.1437303
601985.0,2025-11-18,92.20607704155309,92.72997719371958,91.8917409472789,92.20607704155309,596714496.3260957
601985.0,2025-11-19,91.99651421637586,92.31086030742644,91.15827795870317,91.47261405718933,985808134.6670165
601985.0,2025-11-20,91.68218206289343,92.5204183566347,91.57740002803456,91.68218206289343,674158905.8271261
601985.0,2025-11-21,91.47261532455039,91.47261532455039,90.4248249842245,90.73916108706581,984431651.4582938
601985.0,2025-11-24,91.15828404262236,91.47262016208735,90.73916588581399,91.26306607996571,640248170.6471403
601985.0,2025-11-25,91.36784112865084,91.57739519474384,90.94872300390053,91.15827706999353,685629767.2442212
601985.0,2025-11-26,91.15827527405965,91.26305730132395,90.42482106833761,90.52960309560196,678905691.1350341
601985.0,2025-11-27,90.42482320934567,90.63437727627186,90.11048711267422,90.11048711267422,651174035.6495737
601985.0,2025-11-28,90.11048800010292,90.42482409987002,89.69136986955863,90.42482409987002,476737516.9756995
601985.0,2025-12-01,90.21526569166227,91.26306607996571,89.90092957219727,91.26306607996571,928450876.8870935
601985.0,2025-12-02,91.15827706999353,91.4726131654152,90.84394097457185,91.15827706999353,513263218.4790772
601985.0,2025-12-03,91.15827706999353,91.78695925340118,90.94872300390053,91.15827706999353,614688898.3193301
601985.0,2025-12-04,91.05349414683367,91.36784023173384,90.73915805449768,90.84394008279773,445413154.7348329
601985.0,2025-12-05,90.94872178813388,91.8917400543573,90.8439397602059,91.8917400543573,741234606.5417024
601985.0,2025-12-08,92.20607522162521,92.62519333657315,91.36783899172931,91.57739305292125,824675520.2057326
601985.0,2025-12-09,91.78696449463546,92.20608264331835,90.63438209133388,90.63438209133388,730291068.8746598
601985.0,2025-12-10,90.73915805449768,91.15827617513372,90.63437602619763,90.84394008279773,471951669.0936111
601985.0,2025-12-11,90.84394097457185,91.4726131654152,90.73915894524319,91.15827706999353,554991193.8065529
601985.0,2025-12-12,91.05350071251793,92.41563720094705,90.63438256166015,91.99651905008923,1190989597.898772
601985.0,2025-12-15,91.68218118469849,92.2060813614097,91.15828100798726,91.36784507569764,816779430.3621349
601985.0,2025-12-16,91.2630603609586,91.36784239173579,90.21526003831566,90.42482409987002,769821711.4003313
601985.0,2025-12-17,90.42482890361667,91.0535011365486,90.1104927871507,90.94872909276992,609672539.2468089
601985.0,2025-12-18,90.84394705642626,91.15828317289223,90.52961093996032,90.94872909276992,378186695.58544254
601985.0,2025-12-19,91.15828188116394,91.7869640977523,91.05349984630506,91.68218206289343,626859945.8779184
601985.0,2025-12-22,91.99652035623909,91.99652035623909,91.15828404262236,91.26306607996571,612994506.6607916
601985.0,2025-12-23,91.26306520923588,91.68218336204549,90.84394705642626,90.94872909276992,534969671.4103455
601985.0,2025-12-24,91.0534929110953,91.57739305292125,90.73915682302534,91.57739305292125,620002426.9749985
601985.0,2025-12-25,91.47261886337574,92.31086515765628,91.26306478422931,91.99651905008923,800174476.1139941
601985.0,2025-12-26,91.9965120897211,92.10129411764908,91.57739397057338,91.8917400543573,563353430.3687042
601985.0,2025-12-29,91.8917483114608,91.99652035623909,91.15828404262236,91.26306607996571,566365375.3525513
601985.0,2025-12-30,90.94872211109781,91.05349414683367,90.63437602619763,90.84394008279773,563345428.8414125
601985.0,2025-12-31,90.84394616195776,90.94872819726969,90.42482801327488,90.63438209133388,435362984.43971324
601985.0,2026-01-05,90.84394792315734,91.36784811730907,90.63438384847063,91.26306607996571,721705923.623072
601985.0,2026-01-06,91.26305787935362,91.8917400543573,91.26305787935362,91.8917400543573,861997174.1614977
601985.0,2026-01-07,91.89174746973468,94.30167435116662,91.68218339696756,93.35865600884458,1771524953.5373702
601985.0,2026-01-08,93.46343338678112,96.08292421041831,92.72997915378333,95.24468794625956,2249329655.8394036
601985.0,2026-01-09,95.24469315951615,95.45424724074361,93.98733869445623,94.72079296759993,1650541262.3457758
601985.0,2026-01-12,95.03512825507163,98.07373735054885,94.30167398833868,96.81638289647879,2649055507.331425
601985.0,2026-01-13,97.13140085201157,97.23641017526923,94.29620920949591,94.71624650252659,1946120284.6768103
601985.0,2026-01-14,94.40121853275357,95.13627378131704,93.5611639751727,93.98119125396313,1422720485.7082772
601985.0,2026-01-15,93.87618193070546,94.08620057722081,92.82611874084948,93.14113669638225,1138675297.4441657
601985.0,2026-01-16,93.24614601963994,94.82124581154402,93.24614601963994,93.45615465191503,1369844555.7429063
601985.0,2026-01-19,93.5611639751727,95.13627378131704,93.5611639751727,94.61123717926893,1408262576.448029
601985.0,2026-01-20,95.03126445805935,95.13627378131704,94.08620057722081,94.71624650252659,1209646030.3370593
601985.0,2026-01-21,94.61123717926893,94.61123717926893,93.03612737312459,93.14113669638225,1377360426.0304554
601985.0,2026-01-22,93.87618193070546,94.82124581154402,93.66617329843037,93.87618193070546,1392851687.387465
601985.0,2026-01-23,93.98119125396313,93.98119125396313,92.93112806410716,93.3511553428976,1378413372.4184592
601985.0,2026-01-26,93.24614601963994,93.45615465191503,92.40609146205905,92.51110078531673,1312959220.0621283
601985.0,2026-01-27,92.51110078531673,92.61610009433414,91.25100893470514,91.4610275812205,1158964881.5053406
601985.0,2026-01-28,91.35601825796283,91.88105486001093,90.41095437712427,90.51596370038195,1858169680.8291788
601985.0,2026-01-29,90.51596370038195,90.72598234689728,89.46590051052597,90.41095437712427,1790263207.3675969
601985.0,2026-01-30,90.41095437712427,91.04100030243005,89.78091846605874,90.41095437712427,977262146.4958372
601985.0,2026-02-02,90.51596370038195,91.14600962568773,89.67590914280106,89.78091846605874,1092011839.3738296
601985.0,2026-02-03,89.78091846605874,90.0959364215915,89.25588186401062,89.88592778931641,844108657.3280004
601985.0,2026-02-04,89.88592778931641,91.04100030243005,89.67590914280106,90.93599097917239,924700775.2595391
601985.0,2026-02-05,90.93599097917239,91.35601825796283,90.41095437712427,90.83098165591471,765510284.78208
601985.0,2026-02-06,90.72598234689728,90.83098165591471,90.30595506810684,90.30595506810684,636731751.4189978
601985.0,2026-02-09,90.51596370038195,90.83098165591471,90.51596370038195,90.62097302363962,524392639.3956206
601985.0,2026-02-10,90.62097302363962,90.72598234689728,90.30595506810684,90.41095437712427,497256289.1401173
601985.0,2026-02-11,90.41095437712427,90.51596370038195,89.99092709833383,90.0959364215915,477852343.941565
601985.0,2026-02-12,90.62097302363962,90.62097302363962,89.99092709833383,89.99092709833383,517680450.06975925
601985.0,2026-02-13,89.99092709833383,90.0959364215915,89.3608911872683,89.46590051052597,676744911.2420262
601985.0,2026-02-24,89.88592778931641,90.0959364215915,89.67590914280106,89.88592778931641,605387122.8426021
601985.0,2026-02-25,89.99092709833383,90.83098165591471,88.83585458522019,89.15087254075294,2327753475.3824735
601985.0,2026-02-26,89.25588186401062,89.5708998195434,88.94086390847785,89.5708998195434,856782099.9938713
601985.0,2026-02-27,89.46590051052597,90.20094574484916,89.3608911872683,89.46590051052597,1391837824.5750258
