Ticker,Date,Open,High,Low,Close,Volume
600482.0,2025-09-22,98.89889771832706,99.17476387277847,98.16324879337209,98.71498110227486,55668526.3373453
600482.0,2025-09-23,100.46214999721133,101.2437780459991,97.28965864982261,98.16324500308579,88779468.82371016
600482.0,2025-09-24,97.01379528539243,100.00237010945064,96.6919499801345,99.31270034537981,71404205.45779331
600482.0,2025-09-25,98.99085269843569,99.58856414125742,98.3931324859874,99.08280223374368,65203981.99777964
600482.0,2025-09-26,99.31270247885978,101.70356589731868,98.9448780121451,100.04835141228914,93891208.85580944
600482.0,2025-09-29,99.77248160344634,101.65758302257639,98.94487439121818,101.42768725827598,92456663.8034038
600482.0,2025-09-30,101.5196477107856,102.30127578668242,100.96790663442385,102.16333832518525,81978178.33050285
600482.0,2025-10-09,102.16333316228392,106.57723524123746,101.74952956833118,106.16343164728472,166550016.36827365
600482.0,2025-10-10,105.51974369839945,106.94506235223167,105.19788962980681,105.38180624043119,113263357.60531971
600482.0,2025-10-13,102.99094552836647,105.33582975545244,102.99094552836647,104.60018083357765,89009839.61875282
600482.0,2025-10-14,105.15192405108664,107.4048500164096,104.73812042790212,105.33583190048692,114708066.68607062
600482.0,2025-10-15,104.87604912254558,105.97952252782864,103.86453402677618,105.33583190048692,75242506.28732114
600482.0,2025-10-16,105.24386592018135,105.61169036179984,104.09441344392032,104.23235089813716,60563318.36932837
600482.0,2025-10-17,104.14040123561476,104.92202933510721,100.09433204211848,100.3701982038137,85150753.76668243
600482.0,2025-10-20,100.50813033099585,101.70356199434951,98.99085336782136,99.49660650912841,75438706.19142827
600482.0,2025-10-21,100.04834745292396,102.7610560762007,100.00236830020089,102.4392107767656,101964327.63156436
600482.0,2025-10-22,101.65758102012785,102.02540546613645,100.04834578023029,100.18628323609346,69620298.47196507
600482.0,2025-10-23,100.0023669159102,100.18628352425678,97.74944108142421,99.1747597176038,71645335.7215339
600482.0,2025-10-24,99.22074269792422,100.46215354328116,99.12878439020292,99.72650462076452,66367135.49224326
600482.0,2025-10-27,100.50813473036324,103.0369268564669,100.50813473036324,102.89898939209456,116556341.2356022
600482.0,2025-10-28,102.07138729947192,102.62311959816535,101.24378008180497,101.84149153366067,78881888.49671304
600482.0,2025-10-29,101.74953322733617,102.2093159893319,101.10584262231824,101.84149153366067,81951245.04013291
600482.0,2025-10-30,101.6116016895852,102.02540528682091,99.86442899689524,100.69203619136664,84904767.66378689
600482.0,2025-10-31,98.85292033288397,98.85292033288397,95.68042880624003,96.09423243013389,284513780.11742735
600482.0,2025-11-03,96.18618974490498,96.69195167323883,94.85282057734373,96.69195167323883,131674894.89660175
600482.0,2025-11-04,96.41607625712535,96.96781733701553,95.31260286697197,95.7723856386093,90714769.98106265
600482.0,2025-11-05,95.17467006358493,96.73792615785793,94.99075345502264,96.23216425393824,95767372.16976522
600482.0,2025-11-06,95.95629630898893,97.33563576880037,95.86433800643448,96.92183217693166,116520568.65627621
600482.0,2025-11-07,96.87585401953275,98.16324395962384,96.18618428255151,96.32412173779835,119750066.34384263
600482.0,2025-11-10,96.18618510179769,96.46205124501451,95.63444404573744,96.23216425393824,83845142.321801
600482.0,2025-11-11,97.38161825756421,99.31269882925854,96.41607358690369,96.55401104546283,118504843.62868017
600482.0,2025-11-12,96.55401388827383,96.59999304248062,95.08271603216426,95.26662387936446,110856670.78460115
600482.0,2025-11-13,95.26662141284665,95.58847548396119,95.08271357040793,95.54249633094481,69724592.8500129
600482.0,2025-11-14,95.08271557321045,95.54249834343213,94.34706664870657,94.34706664870657,105651626.63398632
600482.0,2025-11-17,94.85281729052265,95.45053750686458,94.43902245487467,94.62293029631527,85607904.25138508
600482.0,2025-11-18,94.4390259530238,94.4390259530238,93.15163593674635,93.7493474056016,90660838.77888913
600482.0,2025-11-19,93.7033636455838,95.9562982557437,93.19761051052635,95.7264024946934,188528601.40564212
600482.0,2025-11-20,94.7148897758113,94.7148897758113,93.42749979126371,93.51945809793712,117469340.54470171
600482.0,2025-11-21,92.7838111893777,94.39304651244002,91.40446286834128,92.3240284156989,149572733.33294597
600482.0,2025-11-24,91.9561992292918,95.03673225425813,91.91022007732195,94.80684526403552,156114693.39721495
600482.0,2025-11-25,95.72640713921197,97.61150862315402,94.11717181228832,96.18618991399401,208744018.32155803
600482.0,2025-11-26,95.0858255176075,95.36277205372889,92.7317579506467,93.10102293346574,135121142.10416684
600482.0,2025-11-27,93.14718215681458,93.42412869293597,92.87023562069321,92.96254526341924,61351256.74110425
600482.0,2025-11-28,93.28565102288945,93.97803056915033,92.96254526341924,93.65492480968014,59288272.86254975
600482.0,2025-12-01,93.56260636298246,93.79339367575501,92.91638604007039,93.10102293346574,77418845.39208047
600482.0,2025-12-02,92.91638604007039,93.74723445240618,92.36249296782766,92.77791717399553,73106943.30717674
600482.0,2025-12-03,92.77791717399553,92.87023562069321,91.20853879602167,91.34701646606817,106260526.70809816
600482.0,2025-12-04,91.30085724271933,91.53164455549185,89.59300119469896,89.86994773082031,80814614.02835406
600482.0,2025-12-05,89.962266177518,90.70079614315611,89.73147886474547,90.60847769645842,69090864.2979405
600482.0,2025-12-08,90.70079614315611,92.7317579506467,90.70079614315611,91.39316688544537,112780644.7278032
600482.0,2025-12-09,92.31633374447881,96.05514279601815,92.31633374447881,94.11649943522524,232322888.5411203
600482.0,2025-12-10,93.37796946958711,94.3472955519694,92.87023562069321,94.11649943522524,86305012.58238977
600482.0,2025-12-11,94.2088178819229,94.7627197581373,92.77791717399553,93.0087044867681,59208336.149160415
600482.0,2025-12-12,93.14718215681458,95.63971858985025,92.91638604007039,94.71656053478846,104788672.00940968
600482.0,2025-12-15,94.90118862421215,95.13198474095633,93.33181024623826,93.42412869293597,73530712.20559739
600482.0,2025-12-16,92.96254526341924,93.14718215681458,90.05458462421569,90.56232727708124,111625605.83907573
600482.0,2025-12-17,90.28537193698821,92.7317579506467,89.7776380880943,92.7317579506467,105147274.80784012
600482.0,2025-12-18,91.9932279850086,93.51644713963366,91.53164455549185,92.68559872729784,58395536.98870714
600482.0,2025-12-19,92.54712105725135,94.16265865857407,92.50097063787416,93.70107522905732,63996927.470803834
600482.0,2025-12-22,94.62424208809078,94.7627197581373,93.70107522905732,94.16265865857407,67688749.97357929
600482.0,2025-12-23,94.2088178819229,94.62424208809078,93.4702879162848,93.83955289910382,49352773.601467095
600482.0,2025-12-24,93.70107522905732,95.50124972377539,93.28565102288945,95.45509050042655,91160630.17814837
600482.0,2025-12-25,95.0858255176075,96.83983198500508,94.85502940086332,96.60904467223254,108450736.34200262
600482.0,2025-12-26,96.4244077788372,96.83983198500508,95.36277205372889,96.60904467223254,103626206.27163246
600482.0,2025-12-29,96.60904467223254,98.3630511396301,96.51672622553487,96.88599120835391,105866899.09264508
600482.0,2025-12-30,96.93215043170275,97.4398930845683,95.36277205372889,96.00898357266931,90953444.63032563
600482.0,2025-12-31,96.37824855548836,96.56288544888369,95.36277205372889,95.54740894712423,76142627.4678633
600482.0,2026-01-05,96.23977968941348,102.24033786121596,96.23977968941348,100.67095948324207,234541577.76398492
600482.0,2026-01-06,100.53249061716723,109.30254056209839,100.07090718765048,107.41005642465429,347227196.6736482
600482.0,2026-01-07,106.67152645901619,107.22541953125895,104.27129966870655,104.91751118764697,186583708.58121356
600482.0,2026-01-08,104.45592775813024,110.17954819778299,104.2251404453577,108.84095713258164,274233331.6436751
600482.0,2026-01-09,109.07174444535418,110.08722975108532,107.68700296077564,108.61016981980912,186221782.39476833
600482.0,2026-01-12,108.37937370306491,109.57948709821974,107.77932140747335,108.70247946253512,172927261.01405907
600482.0,2026-01-13,108.42553292641377,114.01067569601999,106.20994302949948,111.88739544183173,278775327.57462025
600482.0,2026-01-14,111.47197123566386,118.85727969601648,111.24118392289128,115.02615219777945,344611537.98404896
600482.0,2026-01-15,114.42609990218789,120.01123386782244,114.14914456209486,116.13394714623662,237736318.35189652
600482.0,2026-01-16,116.13394714623662,117.4263789880891,113.36445537310792,113.68756113257813,169966999.29804173
600482.0,2026-01-19,113.08750883698654,116.27242481628312,112.99519039028887,114.6568872149604,134634104.2064144
600482.0,2026-01-20,114.70304643830924,117.70332552421048,114.05682611539719,117.10327322861889,162634622.16843584
600482.0,2026-01-21,116.13394714623662,119.73428733170108,115.25693951055199,116.91863633522352,187188482.11520702
600482.0,2026-01-22,117.51868863081513,128.18123151716202,117.24174209469378,125.45789896738218,317219643.1471381
600482.0,2026-01-23,124.6270505550464,132.88936665108363,121.39597535240097,122.78072564095115,329713952.6995002
600482.0,2026-01-26,123.0115129537237,128.3197003832369,121.67293069249399,124.39626324227386,236453052.0755979
600482.0,2026-01-27,123.28845948984505,124.5347321083487,121.81139955856888,123.4730963832404,157522545.18171838
600482.0,2026-01-28,124.25778557222735,129.6582914484382,123.19614984711905,126.93495889865835,246071264.7134175
600482.0,2026-01-29,126.93495889865835,127.85812575769182,120.518976520688,121.44213457574982,199371930.26113462
600482.0,2026-01-30,120.74976383346055,122.87304408764884,116.87247711187472,120.38049885064149,188018189.01218557
600482.0,2026-02-02,119.8265969744271,121.48829379909864,118.21106817707603,118.21106817707603,141806340.19187376
600482.0,2026-02-03,120.56513574403684,127.07343656870486,119.96507464447362,126.56569391583932,203528731.67371425
600482.0,2026-02-04,125.96564162024772,129.38134491231685,125.82716395020124,128.18123151716202,158819991.2468801
600482.0,2026-02-05,127.02727734535604,128.18123151716202,125.13479320791194,126.75032200526302,117995682.12154587
600482.0,2026-02-06,125.96564162024772,125.96564162024772,121.62677146914515,121.94987722861536,130551308.18278103
600482.0,2026-02-09,123.38077793654274,125.64252705680585,122.31914221143442,125.27326207398684,98525428.80416533
600482.0,2026-02-10,125.59636783345702,137.78212987442896,124.35010401892501,137.78212987442896,239345475.13376316
600482.0,2026-02-11,138.47450061671822,151.3987838193566,138.10523563389916,142.53641542772775,554453345.2199628
600482.0,2026-02-12,142.3056281149552,150.01404233477805,141.01319627310272,146.8291263554815,316474530.3225863
600482.0,2026-02-13,145.85980907707085,146.64449826605778,142.12100002553152,144.290430699097,204359481.7452641
600482.0,2026-02-24,145.39822564755414,154.53754057530432,145.0751198880839,153.198949510103,288464263.75572145
600482.0,2026-02-25,151.86037605284497,159.89188722816635,151.81420802552447,154.26058523521132,311452812.563338
600482.0,2026-02-26,152.3681010977672,159.61494949601664,150.01404233477805,157.6301469118749,273549512.24891293
600482.0,2026-02-27,156.10691895327818,161.18431026604722,151.90652647222217,155.22992012156524,267084387.06921944
