Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
300122.0,2025-03-03,99.76076767892783,102.19297942078813,99.56140107381903,100.0,73942300.86289275
300122.0,2025-03-04,100.0,100.3189789631157,98.64433750549372,100.03987332102177,56549733.02689005
300122.0,2025-03-05,99.68102103688432,100.03987332102177,98.12599954232759,98.72408414753725,63104756.970275566
300122.0,2025-03-06,99.52152775279728,102.51195838390382,99.08293643167468,101.67464145762199,107629785.01640753
300122.0,2025-03-07,101.03668353139061,101.03668353139061,99.36204207376862,99.72089435790609,68894095.1059092
300122.0,2025-03-10,99.76076767892783,101.07655685241237,99.08293643167468,100.0,54979266.51493563
300122.0,2025-03-11,99.00318978963115,100.59808460520965,98.763957468559,100.59808460520965,52112344.65613463
300122.0,2025-03-12,100.63795792623141,101.07655685241237,99.68102103688432,99.76076767892783,49721096.64248081
300122.0,2025-03-13,99.72089435790609,100.0,97.96650625824057,98.48485182646506,55735594.268432565
300122.0,2025-03-14,98.48485182646506,102.47209266794042,98.08612622130585,101.95374709971594,119555749.96496733
300122.0,2025-03-17,101.63476813660024,102.79107163105611,100.99681021036884,101.83413474170904,87176148.59055075
300122.0,2025-03-18,102.47209266794042,103.30940959422223,101.2759158524628,102.67145166799085,90133162.15616487
300122.0,2025-03-19,102.19297942078813,103.62838855733794,101.55502149455671,101.79426142068728,78348074.4010161
300122.0,2025-03-20,101.67464145762199,101.91387377869418,100.07974664204353,100.27910564209397,55143540.8376044
300122.0,2025-03-21,100.07974664204353,100.67783124725315,98.32535854237803,98.64433750549372,72321204.36673327
300122.0,2025-03-24,99.6012743948408,101.2759158524628,97.24880168996567,98.56459086345019,66976527.31698181
300122.0,2025-03-25,98.24561190033452,98.92344314758765,97.84689390023367,98.56459086345019,38968441.10737864
300122.0,2025-03-26,98.64433750549372,99.56140107381903,98.32535854237803,98.8437041106025,39492225.00051905
300122.0,2025-03-27,98.48485182646506,100.03987332102177,97.24880168996567,99.68102103688432,63679792.85719229
300122.0,2025-03-28,99.40191539479038,101.23604253144106,98.8437041106025,98.8835698265659,74349218.72696953
300122.0,2025-03-31,97.84689390023367,98.36523186339979,96.1323791215899,96.77033704782131,62713835.916454785
300122.0,2025-04-01,97.04944268991524,104.58532544668502,97.04944268991524,101.67464145762199,203215008.59266648
300122.0,2025-04-02,101.11643017343413,102.27272606283164,99.84051432097135,100.15949328408705,80295530.54729119
300122.0,2025-04-03,99.28229543172512,101.87400045767244,99.12280975269643,100.51833796316613,80375402.95582762
300122.0,2025-04-07,93.70015977467125,96.41148476368386,84.17065659716378,86.76236162311113,188507496.58620343
300122.0,2025-04-08,88.91546772287747,90.94896146463691,88.07815079659565,89.87241221728291,105266997.92788017
300122.0,2025-04-09,88.23763647562431,90.94896146463691,86.2838893759084,90.43062350147079,106342775.44311443
300122.0,2025-04-10,91.74641267495535,94.41786434294616,90.94896146463691,93.30143416951206,112828417.40861745
300122.0,2025-04-11,92.10526495909278,92.82296952736769,90.66985582254297,91.74641267495535,85175207.5956281
300122.0,2025-04-14,92.30462395914321,93.18182181150515,91.74641267495535,92.34449728016496,61628975.46658365
300122.0,2025-04-15,92.50399056425199,92.50399056425199,90.66985582254297,91.10845474872394,51895741.78466232
300122.0,2025-04-16,90.35087685942727,90.51037014351431,87.7192985124582,89.03508768594273,77133038.51215248
300122.0,2025-04-17,88.47687640175486,89.3141933280367,88.11802411761741,88.31738311766784,40835554.350697994
300122.0,2025-04-18,88.15789743863915,89.11483432798626,87.75917183347998,88.87560200691408,39052906.817364454
300122.0,2025-04-21,88.31738311766784,88.95534104389922,86.40350933897366,86.60286833902407,88957484.32164744
300122.0,2025-04-22,80.3429014347171,82.05741621336082,79.10685890327606,80.66188039783279,207442361.0776155
300122.0,2025-04-23,80.54226803982588,81.06060600299197,79.58532354542042,80.06379579262314,92403062.48204923
300122.0,2025-04-24,80.06379579262314,80.58213375578927,78.34928101397941,78.54864761908819,93192647.81140491
300122.0,2025-04-25,78.54864761908819,79.98404915057964,78.54864761908819,79.14673222429782,67423644.54322232
300122.0,2025-04-28,78.90749990322564,78.94736561918904,76.51515387732874,76.59489291431389,92472053.71032928
300122.0,2025-04-29,76.51515387732874,76.95374519845134,74.56140677761282,74.76076577766324,96901463.6121609
300122.0,2025-04-30,74.76076577766324,75.75757598803207,74.6012724935762,75.1196180618007,69853481.07373995
300122.0,2025-05-06,75.91706927211911,77.87081637183503,75.75757598803207,77.75119640876977,100291623.11210702
300122.0,2025-05-07,78.7878799401604,79.02711226123255,76.75438619840092,77.39234412463232,73487548.0704408
300122.0,2025-05-08,77.11323848253838,78.03030205086371,76.75438619840092,77.99042872984194,58865606.23967662
300122.0,2025-05-09,77.75119640876977,77.75119640876977,76.63476623533563,76.79425951942271,50072368.57337395
300122.0,2025-05-12,77.43221744565408,78.03030205086371,76.9936185194731,78.03030205086371,56870901.28943005
300122.0,2025-05-13,78.7878799401604,79.26634458230473,77.71132308774801,78.11004869290721,72648808.03599142
300122.0,2025-05-14,78.14992201392899,78.62838665607332,76.95374519845134,78.18979533495072,69690893.35394712
300122.0,2025-05-15,77.9106896928568,77.99042872984194,77.03349184049486,77.19298512458188,50689756.93250884
300122.0,2025-05-16,77.0733651615166,78.14992201392899,76.63476623533563,77.63157644570448,57185969.07348259
300122.0,2025-05-19,77.75119640876977,78.26953437193589,77.03349184049486,77.63157644570448,53224517.70576988
300122.0,2025-05-20,77.63157644570448,81.69856392922338,77.55183740871935,80.58213375578927,193917205.5340793
300122.0,2025-05-21,80.14354243466667,80.38277475573885,78.94736561918904,79.26634458230473,102965614.34831154
300122.0,2025-05-22,79.06698558225429,79.14673222429782,77.67144976672625,77.9505554088202,72134254.60539901
300122.0,2025-05-23,78.74800661913861,78.74800661913861,76.91387948248796,77.03349184049486,77958321.60876188
300122.0,2025-05-26,77.15311180356014,77.19298512458188,75.79744930905386,76.2759139511982,59230247.38911123
300122.0,2025-05-27,76.15630159319129,76.9936185194731,75.75757598803207,76.83413284044445,49259378.14027881
300122.0,2025-05-28,76.79425951942271,76.83413284044445,75.1993647038442,75.35885038287289,57764282.47237102
300122.0,2025-05-29,74.99999809873542,77.51196408769759,74.88038574072851,77.47209076667583,86428903.77169068
300122.0,2025-05-30,77.11323848253838,78.42902765602292,76.31578727221996,76.31578727221996,85727165.33255439
300122.0,2025-06-03,75.71770266701033,77.79106972979154,75.31897706185113,77.71132308774801,78509198.80342013
300122.0,2025-06-04,77.75119640876977,79.62519686644217,77.15311180356014,78.86762658220388,92099561.6836778
300122.0,2025-06-05,78.62838665607332,80.06379579262314,77.47209076667583,79.46571118741352,106571072.89197479
300122.0,2025-06-06,79.46571118741352,80.46252139778235,77.67144976672625,77.75119640876977,86386635.0315302
300122.0,2025-06-09,77.79106972979154,82.93460646066441,77.79106972979154,80.50239471880411,188795247.783251
300122.0,2025-06-10,80.94098603992673,80.94098603992673,78.54864761908819,79.3062179033265,107956140.6792823
300122.0,2025-06-11,79.78469015052923,80.06379579262314,78.82775326118214,78.90749990322564,70090107.86871815
300122.0,2025-06-12,78.6682599770951,79.34609122434826,78.34928101397941,78.90749990322564,73642990.65464573
300122.0,2025-06-13,78.34928101397941,79.14673222429782,75.27910374082936,75.59808270394505,151223277.9719865
300122.0,2025-06-16,75.39872370389463,75.87719595109735,74.99999809873542,75.31897706185113,69743221.90275063
300122.0,2025-06-17,75.55821698798167,82.37639517647654,75.27910374082936,78.90749990322564,255884023.90440205
300122.0,2025-06-18,78.11004869290721,78.74800661913861,76.39553391426347,76.5550271983505,123176483.62829427
300122.0,2025-06-19,76.5550271983505,76.8740061614662,75.23923802486595,75.51834366695991,85279665.33119309
300122.0,2025-06-20,76.15630159319129,77.19298512458188,75.43859702491639,75.8373226300756,88619964.38441655
300122.0,2025-06-23,75.15949138282245,76.59489291431389,75.03987141975718,76.51515387732874,66713325.561795175
300122.0,2025-06-24,76.71451287737916,77.47209076667583,76.31578727221996,77.43221744565408,85051387.81853694
300122.0,2025-06-25,77.51196408769759,78.18979533495072,76.6746395563574,78.11004869290721,108576647.06075522
300122.0,2025-06-26,77.75119640876977,78.22966865597249,77.0733651615166,77.15311180356014,80234637.40516019
300122.0,2025-06-27,77.27272416156704,78.54864761908819,77.19298512458188,77.43221744565408,80635809.65518437
300122.0,2025-06-30,77.47209076667583,78.14992201392899,77.23285844560365,78.11004869290721,67665275.32545657
300122.0,2025-07-01,79.10685890327606,79.10685890327606,77.63157644570448,78.34928101397941,94174677.31997441
300122.0,2025-07-02,78.30940769295765,79.18660554531957,77.75119640876977,78.7878799401604,89787552.10726663
300122.0,2025-07-03,78.94736561918904,79.66507018746394,78.54864761908819,79.10685890327606,105238812.1223718
300122.0,2025-07-04,78.94736561918904,79.18660554531957,77.9505554088202,78.14992201392899,90950191.66423243
300122.0,2025-07-07,77.9505554088202,77.9505554088202,77.19298512458188,77.51196408769759,63252113.430053964
300122.0,2025-07-08,77.43221744565408,79.46571118741352,77.27272416156704,79.14673222429782,130424290.66788612
300122.0,2025-07-09,79.18660554531957,80.90112032396333,78.6682599770951,79.74481682950746,126028864.01974641
300122.0,2025-07-10,79.74481682950746,84.64912123930816,79.66507018746394,82.09728953438258,236269462.4412253
300122.0,2025-07-11,82.05741621336082,82.6156274975487,81.18022596605725,81.89793053433218,137732093.72041965
300122.0,2025-07-14,81.5789439661581,81.73843725024514,80.74162703987629,81.02073268197023,95378433.3044975
300122.0,2025-07-15,80.94098603992673,81.37958496610769,79.34609122434826,80.38277475573885,100584796.95669901
300122.0,2025-07-16,80.1036691136449,81.10047932401375,79.90431011359449,80.54226803982588,65592484.25057055
300122.0,2025-07-17,80.58213375578927,81.65869060820162,80.22328907671017,81.61881728717985,103618979.58155905
300122.0,2025-07-18,81.37958496610769,81.49920492917296,80.54226803982588,81.18022596605725,78280765.78837116
300122.0,2025-07-21,81.1403526450355,81.33971164508594,80.46252139778235,81.1403526450355,68922671.66102004
300122.0,2025-07-22,81.53907825019472,82.73524746061398,81.33971164508594,82.13716285540436,134942492.43601656
300122.0,2025-07-23,82.05741621336082,83.73205767098283,81.81818389228866,82.29664853443303,152406220.55931708
300122.0,2025-07-24,83.33333206582363,98.763957468559,83.33333206582363,98.763957468559,642796744.3796452
300122.0,2025-07-25,100.3189789631157,100.55821128418788,94.17863202187398,95.21530794820622,572491038.4241468
300122.0,2025-07-28,94.25837105885915,95.61403355336543,93.06220184843987,93.81977973773652,246955192.13880327
300122.0,2025-07-29,94.57735002197481,101.59489481557848,92.10526495909278,99.9202533579565,518030755.1643785
300122.0,2025-07-30,98.32535854237803,103.66826187835969,97.44816829507445,98.44497850544329,410351077.80332154
300122.0,2025-07-31,98.44497850544329,100.67783124725315,95.53428691132191,96.05263247954639,306712632.5119744
300122.0,2025-08-01,95.69378019540895,98.48485182646506,94.85646326912713,95.09569559019931,207942664.10944048
300122.0,2025-08-04,94.13875870085221,97.4082949740527,91.54704606984654,95.29505459024975,244845455.2902802
300122.0,2025-08-05,95.25518126922799,98.08612622130585,94.93620230611228,96.01275915852463,189215287.65693706
300122.0,2025-08-06,95.37480123229325,96.25199147959684,93.38118081155557,93.89951877472168,185321766.91144058
300122.0,2025-08-07,93.6602864536495,94.37799102192442,92.50399056425199,92.90270856435285,132590853.67288196
300122.0,2025-08-08,92.86284284838945,93.70015977467125,91.66666603291182,92.26475063812146,110515889.49089688
300122.0,2025-08-11,92.34449728016496,93.70015977467125,92.30462395914321,93.54066649058423,101565949.27228339
300122.0,2025-08-12,93.93939209574343,94.57735002197481,92.10526495909278,92.82296952736769,111706854.40680052
300122.0,2025-08-13,93.14194849048337,95.49442119535853,92.30462395914321,94.57735002197481,220757604.33981138
300122.0,2025-08-14,94.65709666401835,94.85646326912713,90.66985582254297,90.7496024645865,200269773.33649808
300122.0,2025-08-15,90.27113021738377,92.66347624328066,90.19139118039861,92.10526495909278,135710757.9885929
300122.0,2025-08-18,93.2615608484903,95.49442119535853,92.38437060118672,93.89951877472168,206785247.837977
300122.0,2025-08-19,92.02551831704926,96.1323791215899,90.90908814361515,94.41786434294616,286099526.38866276
300122.0,2025-08-20,93.58053981160597,93.6602864536495,91.70653935393356,92.82296952736769,158910451.04162306
300122.0,2025-08-21,92.82296952736769,94.97607562713404,91.70653935393356,92.38437060118672,167674769.2501025
300122.0,2025-08-22,92.1850116011363,92.34449728016496,91.38756039081788,92.34449728016496,134268365.6397075
300122.0,2025-08-25,92.38437060118672,97.16906265298051,92.34449728016496,95.89313919545937,335890443.60551864
300122.0,2025-08-26,94.93620230611228,96.29186480061858,94.37799102192442,95.01594894815578,169084944.69298875
300122.0,2025-08-27,95.01594894815578,96.3716114426621,90.90908814361515,90.94896146463691,220312751.8663688
300122.0,2025-08-28,91.02870810668041,92.02551831704926,86.92184730213978,90.59010918049944,229153198.46423453
300122.0,2025-08-29,90.39075018044903,91.46730703286138,89.55342564910886,89.75279225421767,132908915.87480646
300122.0,2025-09-01,89.5932989701306,91.58691939086829,89.51355993314547,91.14832806974569,122185127.96339656
300122.0,2025-09-02,91.14832806974569,91.98564499602752,88.35725643868959,89.03508768594273,138113648.7455038
300122.0,2025-09-03,89.07496100696449,89.99202457528982,86.76236162311113,86.92184730213978,113175267.48941739
300122.0,2025-09-04,87.24082626525548,88.67623540180529,84.01116331307676,85.2472058445178,142528991.6616467
300122.0,2025-09-05,85.32695248656131,87.51993951240777,84.29026895517072,87.51993951240777,116525749.95574997
300122.0,2025-09-08,87.55980522837118,89.63317229115238,87.24082626525548,88.8357286858923,119057739.5966262
300122.0,2025-09-09,88.71610872282704,88.75598204384882,86.48325598101718,87.28069958627725,97193090.4073064
300122.0,2025-09-10,87.12121390724857,88.03827747557388,86.12440369687972,86.40350933897366,78630028.1498802
300122.0,2025-09-11,86.00478373381445,88.47687640175486,84.56937459726464,88.11802411761741,123958102.45044869
300122.0,2025-09-12,88.4370030807331,89.91227793324632,87.320572907299,87.91865751250863,118050885.52657768
300122.0,2025-09-15,87.75917183347998,88.07815079659565,87.20096054929208,87.320572907299,75529457.96500959
300122.0,2025-09-16,87.36044622832074,88.23763647562431,85.96491041279269,87.75917183347998,87507639.81962933
300122.0,2025-09-17,87.67942519143645,87.91865751250863,86.52312930203894,86.84210826515462,76320546.48416252
300122.0,2025-09-18,89.154707649008,93.6602864536495,89.154707649008,90.35087685942727,369132361.5694803
300122.0,2025-09-19,89.154707649008,90.19139118039861,86.76236162311113,87.48006619138602,189225993.3985964
300122.0,2025-09-22,87.51993951240777,89.51355993314547,85.7655514127423,86.80223494413288,105511519.4597245
300122.0,2025-09-23,86.40350933897366,86.6826149810676,83.09409974475143,84.37001559721422,135618158.30729046
300122.0,2025-09-24,84.17065659716378,84.8883611654387,83.93141667103325,84.8883611654387,83963389.41012354
300122.0,2025-09-25,84.37001559721422,85.12759348651088,83.61243770791754,83.8516776340481,91119382.25485876
300122.0,2025-09-26,83.45295202888889,83.5326986709324,82.33652185545479,82.57575417652696,89836926.11060661
300122.0,2025-09-29,82.73524746061398,83.13397306577319,81.02073268197023,82.81499410265751,95596276.2078715
300122.0,2025-09-30,82.93460646066441,84.05103663409851,82.77512078163576,82.77512078163576,82978967.55704917
300122.0,2025-10-09,82.93460646066441,83.8516776340481,81.69856392922338,83.57256438689579,121910211.69461769
300122.0,2025-10-10,83.45295202888889,84.52950888130125,82.97447978168616,83.37320538684537,106812779.43178503
300122.0,2025-10-13,81.33971164508594,82.13716285540436,81.1403526450355,82.09728953438258,99524964.41758981
300122.0,2025-10-14,82.29664853443303,83.2535854237801,81.5789439661581,81.65869060820162,100870243.52854024
300122.0,2025-10-15,82.05741621336082,83.37320538684537,80.82137368191982,82.89474074470101,98101973.98263904
300122.0,2025-10-16,82.77512078163576,82.81499410265751,81.5789439661581,82.01754289233908,75711631.01181577
300122.0,2025-10-17,81.81818389228866,82.65550081857047,79.86443679257272,79.94417582955788,90822340.78665052
