Ticker,Date,Open,High,Low,Close,Volume
2938.0,2025-05-23,73.34549209860523,73.39760376598544,72.43355779802006,72.61594863385082,40128217.552141525
2938.0,2025-05-26,71.67795869626231,73.7623757007691,71.44346116205003,73.42365980115257,26477962.811555494
2938.0,2025-05-27,73.11099374233689,73.55393297080012,71.86034355713787,71.86034355713787,28223248.576475576
2938.0,2025-05-28,72.51172534854278,72.95466458229238,71.83428858106443,72.0427302810853,16501281.358468335
2938.0,2025-05-29,72.9546640844544,75.42991360374806,72.9546640844544,74.04898424450688,48777763.34422292
2938.0,2025-05-30,73.24127434806212,74.59614292382149,72.0166750025621,73.65815775131765,42144249.84826271
2938.0,2025-06-03,73.00677880240492,73.55393642047538,72.69411375662015,72.8764996293103,25278752.826742575
2938.0,2025-06-04,73.08494094771382,76.55028741931346,73.08494094771382,75.69046476003363,56519195.96495694
2938.0,2025-06-05,75.56018790921601,77.9312140977614,75.29963454318683,77.38405650177805,50455886.17704403
2938.0,2025-06-06,77.51433225235486,77.8530481562268,76.39395623474111,76.65450960598838,42539752.925962925
2938.0,2025-06-09,77.22772489590375,78.63471015253793,76.86295314920999,78.11360339756772,45922684.44070844
2938.0,2025-06-10,78.00938032363818,78.2959845489087,75.97707006539311,76.68056265128278,44070512.57429971
2938.0,2025-06-11,77.09744903443872,79.31214524098418,76.99322569782848,77.46222077329014,48446402.15910055
2938.0,2025-06-12,77.12350228607946,79.65085847854164,77.07139061951932,78.58259416226903,47836025.626048565
2938.0,2025-06-13,78.16571269130276,79.0255353321214,77.67066178609137,78.37415439302721,32905566.346429393
2938.0,2025-06-16,78.16571181157373,80.48462633836493,77.64460507830638,78.47837684546256,44261764.300846785
2938.0,2025-06-17,78.6347076580433,82.17822155228986,78.50442848861239,80.61490630661389,85371555.82759324
2938.0,2025-06-18,80.56105410220682,83.36130196819896,78.89167171498985,82.60739164901551,89064448.1512455
2938.0,2025-06-19,82.60739164901551,84.1421435252148,81.4226688302044,81.96118060301733,64434114.876622684
2938.0,2025-06-20,82.12273208060965,83.19975049060663,80.48027579559623,81.31496955701914,59284998.03477971
2938.0,2025-06-23,79.86099085180157,83.36130196819896,79.72636547641277,82.28428355820198,69950331.10106035
2938.0,2025-06-24,82.66124385342259,84.0613652186042,81.66499861440732,82.63431775121904,64596701.730850734
2938.0,2025-06-25,82.3919879670161,82.84972143321843,81.23419125040854,82.33813576260903,56814856.64828728
2938.0,2025-06-26,82.41891406921964,84.4383255138248,81.9342545008138,82.7420170244043,85954842.62925299
2938.0,2025-06-27,82.84972143321843,88.42329619862804,80.83030998861328,86.70006674263288,131026627.86366262
2938.0,2025-06-30,86.70006674263288,87.29242044859514,85.24608803741532,86.24232814080169,75270939.05532777
2938.0,2025-07-01,86.4038847540229,91.57357312200837,85.89229908341352,90.95428817821372,113313398.0729888
2938.0,2025-07-02,89.82342269943855,90.41578667665856,87.02316969781754,87.48090829964875,78944679.2808394
2938.0,2025-07-03,88.77333039164512,96.23169122627108,88.69254694940564,96.23169122627108,202032621.10640755
2938.0,2025-07-04,96.36631660165988,101.15904981005363,94.58923494125764,99.32811594524433,217753138.7643225
2938.0,2025-07-07,99.32811594524433,107.91735252990323,99.32811594524433,100.72824244605485,253041828.71182197
2938.0,2025-07-08,99.75892330924313,107.10957973505498,98.5742056260609,105.8171576430586,213513306.35246477
2938.0,2025-07-09,105.00939511946808,106.22104404048271,102.3168465266612,103.1784612546588,142289380.91916662
2938.0,2025-07-10,105.14402049485687,109.26362682630666,102.85535829947415,106.84032898427738,180341411.9470751
2938.0,2025-07-11,105.27864587024564,105.6825322676698,101.45523179866362,101.77833475384827,140991454.02529564
2938.0,2025-07-14,103.20539249249119,107.48653489464668,102.63994948184585,106.30181721146445,130609428.22940156
2938.0,2025-07-15,110.55604891830303,116.93738620730316,109.10207021308547,116.93738620730316,222202879.57192683
2938.0,2025-07-16,116.74890862750729,116.85661303632142,112.36005154527993,112.46775595409406,139855346.60930374
2938.0,2025-07-17,111.60614122609647,123.72260989372741,111.60614122609647,123.69567865589497,157387171.3236344
2938.0,2025-07-18,126.17282870233136,131.61177809235215,124.31496359968965,127.78835374951237,184675981.6811707
2938.0,2025-07-21,127.088295634736,129.43081003452582,124.15341725772619,127.43832982775307,128382677.08040732
2938.0,2025-07-22,125.66123789609307,132.39260937811025,125.20350956551964,126.28053311114549,105834400.08594987
2938.0,2025-07-23,123.88415623569085,125.01503198572377,120.46462856153295,121.16468667630933,115685595.31186928
2938.0,2025-07-24,122.18785801752811,124.31496359968965,118.60676345889125,121.13776570973467,98499251.5074817
2938.0,2025-07-25,119.71070797109175,121.16468667630933,118.36443367468831,120.54540173251466,51923349.39306111
2938.0,2025-07-28,120.97620909651346,132.60801819573854,120.08766313068344,132.60801819573854,161722987.70772848
2938.0,2025-07-29,133.658110503532,145.3437718071641,133.46963292373613,143.67439455557601,162235756.66174263
2938.0,2025-07-30,145.15529422736824,146.74389830797463,140.82028934954795,145.66687476234875,105660499.14253487
2938.0,2025-07-31,148.41327555956272,150.72886899277788,141.6011309065638,142.70507541876432,131463792.74573934
2938.0,2025-08-01,144.5360092835736,145.37070304499653,136.16218151654297,138.66625252955401,105986722.94494216
2938.0,2025-08-04,136.2429546875247,136.51221570956005,132.17721083173976,133.57733733255026,108182418.23846698
2938.0,2025-08-05,135.16594141315662,137.02379624454056,129.64621885215408,131.1271185239463,86078325.60026771
2938.0,2025-08-06,129.67313981872874,132.2041317983144,128.86537729513822,130.23857255811632,79710125.07244831
2938.0,2025-08-07,131.28866486590977,136.51221570956005,129.24233245472993,130.64245895554046,124479919.4417859
2938.0,2025-08-08,129.24233245472993,137.31997823315055,128.6230475109353,134.9236116289537,104478855.34474142
2938.0,2025-08-11,135.08515797091712,141.49342649774968,134.81590722013956,139.01628672257107,111889279.50421873
2938.0,2025-08-12,138.66625252955401,141.2241757469721,135.8929307657654,139.58171946195864,99552369.1907461
2938.0,2025-08-13,143.97057654418603,153.4752697899918,143.97057654418603,153.20601903921423,139708171.90322092
2938.0,2025-08-14,148.14402480878513,148.65560534376564,140.79336838297328,141.2241757469721,112943463.43672587
2938.0,2025-08-15,140.55103859877036,144.48215707916654,139.12398086012746,140.3625610189745,89439205.14203814
2938.0,2025-08-18,140.01252682595745,144.83219127218362,136.2429546875247,141.08955037158327,113961287.19303575
2938.0,2025-08-19,141.11647133815794,144.45523611259188,136.72761425593058,138.12774075674108,100298684.42460312
2938.0,2025-08-20,141.38572208893555,145.3976240115712,138.3970017787764,143.48591697578016,138997767.18994617
2938.0,2025-08-21,141.65498311097087,141.65498311097087,131.01941411513218,134.86975942454663,136153935.06190383
2938.0,2025-08-22,133.3080763105149,139.9856058593828,133.28115534394024,139.74327607517984,99906328.93620789
2938.0,2025-08-25,140.09329999693918,145.37070304499653,137.4007514041323,144.26675853279602,135657744.1295756
2938.0,2025-08-26,142.13964267937672,145.9361357843841,138.370070540944,143.51283794235482,105241673.20892376
2938.0,2025-08-27,143.51283794235482,150.72886899277788,140.41641322338157,140.73951617856625,127722577.25249197
2938.0,2025-08-28,138.93550328033157,154.4984411312106,138.93550328033157,153.28679221019596,144567664.75567862
2938.0,2025-08-29,153.4752697899918,163.03381524020466,149.67877668498443,161.0144037955995,123263961.80472572
2938.0,2025-09-01,159.9373905212314,161.14902917098829,152.72135947080835,157.48717171262746,112225242.2548862
2938.0,2025-09-02,157.51409267920212,160.3412666473978,142.70507541876432,145.9361357843841,118036623.73371314
2938.0,2025-09-03,144.0244287485931,145.85535234214464,140.0394477925321,143.21665595374483,87594093.13803975
2938.0,2025-09-04,144.80526003435122,147.3362622851946,128.97308170395237,130.80401556876166,132205851.06027113
2938.0,2025-09-05,131.4233005125563,138.8008779049428,130.34627696693047,138.8008779049428,109175723.64729077
2938.0,2025-09-08,135.78522635695128,140.4971863943633,132.60801819573854,135.35441899295247,80909098.11298507
2938.0,2025-09-09,134.14277007193783,138.66625252955401,132.60801819573854,134.51972523152955,55968995.2004056
2938.0,2025-09-10,136.0275561411542,141.27802795137916,134.35817888956612,138.93550328033157,92124505.39403318
2938.0,2025-09-11,140.82028934954795,152.82905360836475,140.79336838297328,152.82905360836475,109927849.40101106
2938.0,2025-09-12,152.90983705060424,156.16781838279869,149.97495867359441,150.10958404898324,128105549.20904127
2938.0,2025-09-15,150.2711406622044,150.8634943681667,145.28991960275707,146.20538653516172,71965052.12601683
2938.0,2025-09-16,146.17846556858706,151.91358667596012,144.21290632838895,145.37070304499653,83260282.70264728
2938.0,2025-09-17,145.28991960275707,146.71697734139997,139.58171946195864,144.29367949937068,97117694.0543181
2938.0,2025-09-18,143.24358719157723,154.44458892680353,142.70507541876432,147.95554722898927,125488319.27802098
2938.0,2025-09-19,147.92861599115682,160.01816369221314,146.20538653516172,155.3062036548011,139934012.1089912
2938.0,2025-09-22,159.15654896421557,170.8422102678477,155.3600558592082,170.8422102678477,130576727.22674191
2938.0,2025-09-23,173.1847246676375,179.43143658124882,162.57608690963121,168.76894661883549,161136792.95358852
2938.0,2025-09-24,166.2110234014174,166.93801275402618,154.95616946178404,162.14527954563243,130296330.6013842
2938.0,2025-09-25,161.90294976142948,162.3068258875959,156.16781838279869,160.206641272009,81172100.87443326
2938.0,2025-09-26,159.66812949919606,161.84909755702245,150.244209424372,150.51347044640735,109927248.96267487
2938.0,2025-09-29,149.89417523135495,154.20225914260058,149.4364469007815,153.87915618741596,87077277.28349061
2938.0,2025-09-30,155.0907948371728,156.5447735423904,149.5980035140027,150.9711987769808,79893616.87395091
2938.0,2025-10-09,152.29055210680957,159.23732213519727,150.8634943681667,151.07890318579493,99381171.56611824
2938.0,2025-10-10,149.40952593420684,151.45585834538667,145.3976240115712,145.8015104089953,63740821.309655204
2938.0,2025-10-13,133.79273587892075,141.17032354256503,133.79273587892075,138.18159296114814,93720001.98818682
2938.0,2025-10-14,140.84722058738038,141.08955037158327,126.9536702593472,127.84220595391945,131289633.3176594
2938.0,2025-10-15,127.78835374951237,132.85034797994146,126.28053311114549,132.39260937811025,76700413.10324895
2938.0,2025-10-16,131.88102884312974,133.46963292373613,130.58860675113337,131.61177809235215,48253470.28223157
2938.0,2025-10-17,131.07326631953924,131.31559610374217,125.4727603162972,125.87664671372136,60732676.403736845
2938.0,2025-10-20,127.43832982775307,132.74264357112733,127.43832982775307,129.8077651941175,60457422.54619139
2938.0,2025-10-21,133.71196270793902,140.01252682595745,131.45022147913096,139.9048224171433,113470109.78618735
2938.0,2025-10-22,137.31997823315055,142.11271144154435,136.4314322673206,140.14715220134624,67018902.289648235
2938.0,2025-10-23,138.18159296114814,139.6894238707728,132.8772689465161,134.70820281132544,67930219.59382106
2938.0,2025-10-24,137.31997823315055,142.78584858974605,136.6737620515235,142.27426805476554,85867305.18195225
2938.0,2025-10-27,144.58986148798067,152.47902968660543,143.37821256696603,152.04822232260665,136955442.1568162
2938.0,2025-10-28,149.4364469007815,161.55291556841243,148.25172921759926,155.8985676320211,147863470.78305808
2938.0,2025-10-29,158.99499235099435,162.46838250081709,154.6330665065994,157.64871805459092,115623699.00481784
2938.0,2025-10-30,156.16781838279869,158.91421918001262,152.72135947080835,156.5447735423904,98350851.69178914
2938.0,2025-10-31,148.62868437719098,150.80964216375958,141.49342649774968,141.49342649774968,139831463.70328555
2938.0,2025-11-03,140.90107279178744,141.57420993998915,134.89668039112127,140.4702551565309,83546726.79214446
2938.0,2025-11-04,141.38572208893555,144.80526003435122,138.34314957436936,139.4740150531445,69313354.88046002
2938.0,2025-11-05,134.89668039112127,139.07013892697813,133.76581491234612,137.5623080173535,63023230.18418625
2938.0,2025-11-06,138.66625252955401,141.57420993998915,135.70445318596956,140.14715220134624,85699618.64068942
2938.0,2025-11-07,137.48153484637177,138.20852419898054,133.49656416156853,135.16594141315662,72357272.98698242
2938.0,2025-11-10,136.1891127543754,136.78146646033764,130.07702621615286,132.23106303614682,70803489.35562854
2938.0,2025-11-11,133.95429249214197,134.1158491053632,128.3268655223253,129.02692363710167,57659886.098653786
2938.0,2025-11-12,128.29994455575064,129.40388906795116,124.47652021291084,126.01127208911014,76954325.82064782
2938.0,2025-11-13,126.17282870233136,126.41515848653428,123.91108747352327,125.68816913392548,60184282.339291275
2938.0,2025-11-14,123.88415623569085,123.91108747352327,120.03382119753417,120.03382119753417,82309161.452627
2938.0,2025-11-17,120.00688995970175,122.64558634810155,118.98371861848294,119.52223039129588,63211945.5299589
2938.0,2025-11-18,118.68754690113073,121.91859699549279,117.85285313970779,119.84533334648056,57745361.05373245
2938.0,2025-11-19,119.30683184492537,120.51847049468228,117.93362631068953,119.01064985631538,38809544.57136296
2938.0,2025-11-20,121.97244919989983,122.43018780173102,117.96055754852193,117.96055754852193,48300328.70539218
2938.0,2025-11-21,115.34878212669679,117.90670534411487,113.84095121707216,113.92173465931164,63393770.64388254
2938.0,2025-11-24,114.621792774088,117.87977410628247,113.65247363727629,115.16030454690092,68316498.00004232
2938.0,2025-11-25,116.47964760547195,123.83031430254154,116.47964760547195,121.56857307373346,111898221.45809543
2938.0,2025-11-26,120.35692415271882,123.83031430254154,119.36068404933245,121.46086866491932,85670622.58489348
2938.0,2025-11-27,120.81465248329226,125.41891838314791,120.68002710790347,120.81465248329226,73591416.0972384
2938.0,2025-11-28,119.95303775529469,122.08015360871399,119.46837818688883,121.5147208693264,46063604.35641018
2938.0,2025-12-01,121.48778963149398,133.658110503532,119.92611678872002,133.658110503532,172458480.5126919
2938.0,2025-12-02,136.05447710772887,139.66249263294037,134.08891786753077,135.3005667885454,186050358.10723725
2938.0,2025-12-03,135.32748775512007,136.6737620515235,130.85785750191096,131.66563029675925,104853267.68931417
2938.0,2025-12-04,130.64245895554046,133.09267776414438,128.16530890910406,130.66937992211513,73928294.31442744
2938.0,2025-12-05,130.66937992211513,132.1233586273327,128.70382068191702,131.01941411513218,76682136.08340096
2938.0,2025-12-08,130.58860675113337,135.38133995952714,129.3231056257117,134.0619969009561,104635241.25956023
2938.0,2025-12-09,133.55040609471783,144.05134971516776,133.25423437736558,142.16656364595138,157828151.54706714
2938.0,2025-12-10,140.01252682595745,140.38948198554917,134.62742964034368,138.8008779049428,95922810.99509382
2938.0,2025-12-11,138.1008197901664,142.70507541876432,136.37759033417126,136.64684108494885,86527041.51580757
2938.0,2025-12-12,135.67752194813713,136.35065909633886,130.3193560003558,134.0350656631237,102480324.61447348
2938.0,2025-12-15,131.61177809235215,131.63869905892682,127.65372837412359,128.94615046611995,87297549.29877096
2938.0,2025-12-16,128.67689971534236,133.03882555973732,128.27301331791824,130.9655619107251,88761154.09265456
2938.0,2025-12-17,130.93864094415045,138.66625252955401,129.83469643194994,137.99311538135228,96868565.99576865
2938.0,2025-12-18,135.46212340176663,137.18535285776176,132.74264357112733,132.90420018434855,66492888.68910608
2938.0,2025-12-19,134.57357743593664,135.03131603776782,130.88478873974339,130.91170970631802,50847100.0248359
2938.0,2025-12-22,132.41954061594268,137.8584900059635,132.1233586273327,136.37759033417126,91462353.8440901
2938.0,2025-12-23,135.9737039367471,138.28929736996227,135.16594141315662,136.00062490332178,61931692.52505108
2938.0,2025-12-24,138.98935548473867,145.04758981855412,135.65060098156246,142.35504122574724,124239000.9638959
2938.0,2025-12-25,141.03569816717624,142.70507541876432,139.0970598935528,139.8240492461616,59622560.15931132
2938.0,2025-12-26,138.93550328033157,140.84722058738038,135.19286237973128,137.4276826419647,66175787.241331205
2938.0,2025-12-29,137.4276826419647,141.57420993998915,136.78146646033764,138.26236613212984,67711832.36255568
2938.0,2025-12-30,137.21227382433642,141.03569816717624,136.0275561411542,137.88541097253815,56780793.21603968
2938.0,2025-12-31,138.12774075674108,141.97808606615553,135.1390101753242,136.1891127543754,73798650.79223238
2938.0,2026-01-05,136.6737620515235,141.0087669293438,135.4890443683413,139.6086404285333,98564053.07446477
2938.0,2026-01-06,139.55479849538398,145.8015104089953,138.8008779049428,143.1358827827631,110374648.22195284
2938.0,2026-01-07,146.7708192745493,149.11334394559685,139.9586746215504,144.77833906777653,95886461.58909093
2938.0,2026-01-08,144.48215707916654,147.98246819556394,141.92423386174846,142.30118902134018,102212739.13532034
2938.0,2026-01-09,140.7664371451409,147.4708876605834,137.45460360853937,143.83594089753947,107456595.99194981
2938.0,2026-01-12,143.83594089753947,143.8628721353719,138.5046959163328,139.7701970417545,107252872.38032085
2938.0,2026-01-13,139.74327607517984,146.20538653516172,138.98935548473867,140.01252682595745,103481564.96400027
2938.0,2026-01-14,141.33188015578622,149.32874249196738,140.84722058738038,146.9323758877705,140237890.45062676
2938.0,2026-01-15,146.04384019319824,148.62868437719098,140.55103859877036,147.55166083156516,112608599.24588424
2938.0,2026-01-16,148.92486636580097,152.39824624436594,145.3976240115712,149.3018215253927,107065896.42093915
2938.0,2026-01-19,148.11709357095273,150.21728845779737,145.9361357843841,147.4978086271581,74288037.65426658
2938.0,2026-01-20,147.55166083156516,150.29806162877907,140.0394477925321,141.46650553117502,85797678.56789085
2938.0,2026-01-21,140.281777576735,148.62868437719098,138.85473010934984,146.74389830797463,100367010.53769419
2938.0,2026-01-22,149.35567372979978,161.41829019302364,148.35942335515563,161.41829019302364,148589556.89933735
2938.0,2026-01-23,161.55291556841243,163.97621341044172,156.16781838279869,156.94865993981452,139073244.71209973
2938.0,2026-01-26,155.84471542761403,159.07577579323382,152.29055210680957,153.6906786076201,83288721.40088451
2938.0,2026-01-27,154.14840693819355,166.6687620032486,150.99813001481323,162.8722688982412,129682230.27362835
2938.0,2026-01-28,162.8722688982412,163.22229282000052,158.94114014658732,159.66812949919606,86340528.67478384
2938.0,2026-01-29,158.59111622482797,160.206641272009,151.99437011819958,152.66750726640132,87912958.2051429
2938.0,2026-01-30,151.32123296999788,156.5986257467975,145.20914643177534,153.66374736978767,95166929.13608657
2938.0,2026-02-02,156.16781838279869,166.2917965723991,153.7714517786018,158.29493423621796,161344474.61164886
2938.0,2026-02-03,162.09142734122534,172.26925773523286,161.71447218163365,169.63056134683305,177517738.9303471
2938.0,2026-02-04,168.17658264161548,171.40764300723527,162.01064389898588,166.2379546392498,84251318.29300734
2938.0,2026-02-05,163.7338836262388,165.05322668480983,154.20225914260058,156.22167058720575,102089627.73601142
2938.0,2026-02-06,153.4752697899918,166.31872781023154,151.07890318579493,157.91797907662627,116431910.5457263
2938.0,2026-02-09,158.5103327825885,159.50658315723263,153.66374736978767,156.62554671337213,110105266.8128883
2938.0,2026-02-10,156.97558090638918,159.29117433960437,155.62930660998575,157.8102746678121,59905824.348920375
2938.0,2026-02-11,156.24859155378044,157.48717171262746,152.34440431121666,152.85598484619715,65751869.69833111
2938.0,2026-02-12,151.8597447428108,154.41765768897108,151.34815393657252,152.66750726640132,44365658.98084883
2938.0,2026-02-13,150.80964216375958,151.428937378812,147.1747056719734,147.1747056719734,61047569.961665615
2938.0,2026-02-24,149.7326288893915,158.59111622482797,149.4364469007815,157.40638827038796,97431841.77628666
2938.0,2026-02-25,157.32561509940626,162.79148545600174,156.49092133798334,159.50658315723263,71057251.29030621
2938.0,2026-02-26,158.72574160021676,170.43832387042357,158.61803719140264,166.85723958304445,118834684.3664267
2938.0,2026-02-27,162.22605271661413,164.2454641612193,158.1603088608292,158.83344600903092,88272319.20308186
