Ticker,Date,Open,High,Low,Close,Volume
600015.0,2025-04-07,105.37190419169302,106.74931337323046,99.58677906123069,102.06611558799811,1640617364.333
600015.0,2025-04-08,102.47934501435108,104.54546213896406,101.92838132352166,103.99449844813462,1207015026.090676
600015.0,2025-04-09,103.71900731555583,104.40770858342256,101.79062800231773,103.85674494192729,1011833599.5088553
600015.0,2025-04-10,104.8209414335097,104.95867906886251,103.4435322399561,104.26997775608827,747131639.3515272
600015.0,2025-04-11,104.13223355273034,104.545459594799,103.30578803659817,104.26997775608827,555260762.7855949
600015.0,2025-04-14,104.54545842727757,105.92286760544883,104.4077142254579,105.50964156799492,566055625.9786947
600015.0,2025-04-15,105.64738864500993,108.1267252331934,105.37190680187845,107.85124339006191,597244464.3965816
600015.0,2025-04-16,107.98898859600554,109.64187967010636,107.43802490463858,109.64187967010636,724677232.783132
600015.0,2025-04-17,109.36639105426293,109.50412868457558,107.30027405553409,109.2286468559454,641742056.9615908
600015.0,2025-04-18,108.26446559849138,110.05509423132776,108.12672139780896,109.77961239796794,708576402.6517602
600015.0,2025-04-21,109.64187593121844,111.43251115110135,108.26446674977197,108.53994858606129,702777119.1835384
600015.0,2025-04-22,108.67768992621156,110.19284336147331,108.53995228737247,109.64187967010636,474858941.57411766
600015.0,2025-04-23,109.91736033444388,110.05509797180264,108.26446927810763,108.26446927810763,529302810.97905624
600015.0,2025-04-24,108.2644654550498,110.46832668701344,108.2644654550498,110.19283828601365,618345609.4407938
600015.0,2025-04-25,110.33058502104744,110.88154869969395,108.95316925642607,109.91735897806001,509016248.9904079
600015.0,2025-04-28,109.77961646585182,111.29476988947735,109.64187882807053,110.88155040812826,534070665.92825043
600015.0,2025-04-29,110.74380465272556,111.01929306044372,109.36639545416034,109.50413309001428,532379259.6931399
600015.0,2025-04-30,103.7190171576495,104.4077184908684,99.58678288631482,100.13774658009207,3481417820.996491
600015.0,2025-05-06,100.00000026084533,100.13773788833163,98.76032877344493,99.17354822390855,1870657966.4830322
600015.0,2025-05-07,99.72451614462763,100.13774218080924,99.17355247505549,99.86226034602318,1262636838.8642612
600015.0,2025-05-08,99.72451599730567,100.41322386725595,99.44903416292658,100.2754862340689,1222505409.1530552
600015.0,2025-05-09,100.41322774006012,101.79063696508048,100.41322774006012,100.96419143006825,1298683907.5058866
600015.0,2025-05-12,100.96418638350659,102.47933973929871,100.82644875189182,101.51515004597556,1263439801.8266659
600015.0,2025-05-13,101.79063744058836,103.30579087919132,101.23967374800642,103.16804667204318,1317093011.042832
600015.0,2025-05-14,103.03030490195854,106.06060508966095,102.47934123146716,105.92286745604065,1480798016.4261966
600015.0,2025-05-15,105.64738882894416,107.02479804699973,104.54546145449967,104.8209432981108,961358790.7991267
600015.0,2025-05-16,104.82093969784303,105.23415916506431,102.75482265772162,103.30578632602001,936743250.2547841
600015.0,2025-05-19,103.44353067506577,104.26997617869552,102.75482280470516,102.89256043797428,712171659.4751611
600015.0,2025-05-20,103.1680377191411,103.85674555910522,102.61707407437169,103.0303000919511,744689284.596015
600015.0,2025-05-21,103.16804634388521,104.40771793225406,102.8925644984705,103.99449844813462,780602838.367243
600015.0,2025-05-22,103.8567512059297,104.82094092070278,103.44353173388774,104.68319671801873,721347567.7139969
600015.0,2025-05-23,105.50964564951903,105.50964564951903,103.16804667204318,103.16804667204318,888553358.5633795
600015.0,2025-05-26,103.03030717601227,103.71901506332992,102.34159928869462,102.61708113002064,686623185.2264299
600015.0,2025-05-27,102.7548277101127,103.30579140550162,102.47934586241824,102.7548277101127,658390876.1612256
600015.0,2025-05-28,103.0303051478501,103.30578698375325,101.51515176638031,102.4793414760438,717581408.3704597
600015.0,2025-05-29,102.47934586241824,103.03030955780716,102.06611980687393,102.7548277101127,516246779.3330262
600015.0,2025-05-30,102.75482251190928,103.85674984694235,102.61707831102764,103.71901221406571,827128631.0424607
600015.0,2025-06-03,103.4435304456837,106.74931245287218,103.30578624471501,106.3360864179711,1362148295.453892
600015.0,2025-06-04,106.33609132943506,107.02479923007861,105.50964578946598,106.19835369010953,653666727.2874258
600015.0,2025-06-05,106.19834995392274,107.02479546481646,104.82094076909986,105.09642260606444,757532523.2860705
600015.0,2025-06-06,105.37190393418032,106.33608707489768,104.95867789672641,105.50964156799492,488785870.15218335
600015.0,2025-06-09,105.64738562079496,105.92286745604065,104.68319591343258,105.92286745604065,648152673.5309086
600015.0,2025-06-10,105.78512430225896,108.95316872296749,105.78512430225896,107.71350373608509,1242318481.3957064
600015.0,2025-06-11,107.85124391082131,108.53995180597809,107.16254258366979,107.43802442813144,559643280.9205195
600015.0,2025-06-12,107.57575701275579,108.26446487555903,107.02479334971517,107.98898304403875,573426686.8229549
600015.0,2025-06-13,108.12671687424806,108.67768051791775,106.61156357015406,106.88705195999364,886858713.2273009
600015.0,2025-06-16,106.74931336617837,108.6776862202034,106.3360873277419,108.53994858606129,788668635.5312482
600015.0,2025-06-17,108.53994793214864,109.77961290397937,108.53994793214864,109.36639343603747,772508121.6963885
600015.0,2025-06-18,109.50412590705758,110.46832213481419,108.81542463695311,110.33057793999048,745808401.2430438
600015.0,2025-06-19,110.6060577515034,111.01929035300313,109.50413041952407,110.19283828601365,601943484.818925
600015.0,2025-06-20,110.19283985157884,111.98347507548823,109.91735801467009,111.57025560412764,829533554.5728844
600015.0,2025-06-23,111.57025072211701,115.28925207364912,111.29476232925781,114.73828842394029,1330804038.290003
600015.0,2025-06-24,114.73829586821418,115.15151534830328,112.5344411263918,114.3250763881251,1062444072.8062153
600015.0,2025-06-25,114.04958797739206,114.73829586821418,112.67218533175829,114.3250763881251,974247086.4004065
600015.0,2025-06-26,115.39753153830907,116.68449508718936,114.39656595012812,116.11251280292404,1145114295.9786143
600015.0,2025-06-27,116.11251802953089,117.25648264955512,112.68062416945818,113.39559864768984,1173512438.2983143
600015.0,2025-06-30,112.96661333109034,113.68158779670578,111.82264873125219,113.1096054967867,749417195.474975
600015.0,2025-07-01,113.53859142855653,115.11154610439701,113.10960131021217,114.96854712542668,730095638.647834
600015.0,2025-07-02,114.96854982137614,117.39947797234267,114.68256549386255,116.82749568018191,836089436.8318065
600015.0,2025-07-03,116.8274932762524,117.54247453602471,116.25551099586117,116.9704922556335,556877379.1961107
600015.0,2025-07-04,116.97050071785324,119.83041232670931,116.97050071785324,119.68741333698294,966351291.1993178
600015.0,2025-07-07,119.83040171991506,121.26035057920397,119.40141842584168,121.1173652392682,750102795.4964737
600015.0,2025-07-08,121.1173643715221,121.54634766252204,118.97242064225667,119.54440290930086,840623292.1550108
600015.0,2025-07-09,119.11542758265395,121.26035781820184,118.82944324857672,120.68837551291347,739807596.3092116
600015.0,2025-07-10,120.54538359829228,124.69225849503457,120.40238462047593,122.69031371700503,1181131065.2273276
600015.0,2025-07-11,123.11929818474701,123.97727842267527,119.25842120690287,119.40142018607978,1404258234.851935
600015.0,2025-07-14,119.68740274284625,122.69031307562588,119.40141842584168,121.1173652392682,1158206625.8906498
600015.0,2025-07-15,121.26036131257021,122.11834161379413,119.54441434725658,119.68741333698294,746049358.3998125
600015.0,2025-07-16,119.83039943036398,120.25938271624092,117.82845470105019,118.82943388427347,728218703.1003231
600015.0,2025-07-17,118.97242162614259,119.40141855782318,117.97145605982062,118.68643730882191,479966059.66820586
600015.0,2025-07-18,118.82944270241384,120.11639265554717,118.40044574756891,119.11542703517664,495994946.89780676
600015.0,2025-07-21,118.97242909142871,119.25842706382825,117.54248014083271,118.25746143469769,578161613.3331597
600015.0,2025-07-22,118.40044601660769,118.40044601660769,116.11251680077122,116.68449910473034,865388528.5494748
600015.0,2025-07-23,116.541501695877,118.82944457979559,116.541501695877,117.39948198198822,770308684.9883655
600015.0,2025-07-24,117.54247584392384,117.54247584392384,115.54053102171228,115.68353000268456,902338783.4570014
600015.0,2025-07-25,115.68353000268456,116.68449559522361,115.54053102171228,115.68353000268456,602849619.6834655
600015.0,2025-07-28,115.82652608333406,117.11347596845873,115.68352710594252,116.2555093783756,585083702.8279883
600015.0,2025-07-29,116.11251218932112,116.68449447056378,114.53956432518721,114.53956432518721,618325143.5517174
600015.0,2025-07-30,114.68256520514505,116.11251411338017,114.39656724121792,114.82555054997509,655098308.2395006
600015.0,2025-07-31,114.82554944288977,115.25454638464431,113.10960258727174,113.68158487247774,766643562.3548459
600015.0,2025-08-01,113.82458878948243,114.53957008628106,111.96564287265957,113.39559864768984,558206993.8307152
600015.0,2025-08-04,112.96661092836158,114.53956562896677,112.82361194713988,113.25260207223829,522342651.1540155
600015.0,2025-08-05,113.53859538190838,115.96951674194769,113.2526042325763,115.54053342723299,765752330.259782
600015.0,2025-08-06,115.82653139513192,116.54149904061188,115.25454909646776,115.54053342723299,538821686.2674805
600015.0,2025-08-07,115.54052812855097,116.54149369602563,114.82554687872633,116.2555093783756,496428855.7014811
600015.0,2025-08-08,116.25551178327372,117.54247533215398,115.96951382257438,116.11251280292404,522760161.10121906
600015.0,2025-08-11,116.11251462952563,116.25551361212487,114.39656774973564,114.39656774973564,664578343.3665408
600015.0,2025-08-12,114.39656724121792,115.39753284069585,114.25356825925437,114.82555054997509,424816255.07874024
600015.0,2025-08-13,115.25454598383288,115.54053030687466,113.96757561874493,114.11057459883247,491509997.6416854
600015.0,2025-08-14,114.39657068196907,115.39753631155345,113.82458837404457,113.82458837404457,466879975.5562432
600015.0,2025-08-15,113.9675778497377,114.11057683262456,110.82167523046171,111.96563981928934,942208732.0218966
600015.0,2025-08-18,111.53665701904987,112.25163148106118,110.96467472201405,111.53665701904987,647872469.5094954
600015.0,2025-08-19,111.39366044359829,111.96564275299912,110.96467712083115,111.39366044359829,696564494.4765339
600015.0,2025-08-20,111.25066786267483,112.39463247723118,110.96467670903579,111.82265016995301,635012468.8350579
600015.0,2025-08-21,111.82264635285479,113.39559423489325,111.39365622775641,113.25260207223829,646109468.9754087
600015.0,2025-08-22,113.39559514798923,113.39559514798923,111.39365712473214,112.39462954564408,692116003.2626989
600015.0,2025-08-25,112.39463012062976,114.39656815412829,112.25163113752501,113.96757802338091,814667780.5680357
600015.0,2025-08-26,113.82458273331679,113.96757489392826,112.25162805519082,112.5376191949804,620781616.720418
600015.0,2025-08-27,112.3946318150403,112.5376239817339,110.10669578084043,110.24969476610093,864601194.612369
600015.0,2025-08-28,110.24969225200441,111.53665581573391,109.67770996113944,110.39268441543726,721486195.425384
600015.0,2025-08-29,111.25066706291588,114.11057857874741,108.10475757693435,108.24775656200939,2824102297.3064337
600015.0,2025-09-01,108.39074396854187,110.10669080268502,106.10281485635097,106.10281485635097,1705592146.5149312
600015.0,2025-09-02,106.24580812751508,107.24678053384835,105.95981698550081,107.24678053384835,1186144423.6947389
600015.0,2025-09-03,107.2467834577801,107.8187657574029,106.10281885853448,106.67480115815728,791370452.441885
600015.0,2025-09-04,106.38880549703163,106.81778879427468,104.38686753324203,106.53179765659047,925609152.9670231
600015.0,2025-09-05,106.24581289246765,106.3888118791714,104.38687379528788,104.95885610496887,996701463.9185687
600015.0,2025-09-08,104.52986236680835,105.53083478359258,103.5288899500241,103.95788007680784,1253138414.9397967
600015.0,2025-09-09,103.81488551386997,104.24386881217085,103.38589539700251,104.10087665225942,711938226.3287129
600015.0,2025-09-10,103.95788259415082,104.52986489800189,103.52889245697907,103.81489042747151,608273225.5398561
600015.0,2025-09-11,103.81489189795654,104.67286536588587,103.24290276743662,104.52986637861414,750371059.872166
600015.0,2025-09-12,104.38687409561769,104.67286525128101,102.38492918740742,102.52792817452259,1484719696.1915507
600015.0,2025-09-15,102.3849231595945,103.24289657607213,100.6689763266393,101.66994872181314,1383301019.1866138
600015.0,2025-09-16,101.66995298273176,102.38492745047725,99.52501594236158,99.81100709317316,1976383892.4694564
600015.0,2025-09-17,99.81100802704115,100.09699918052857,98.81003558055177,98.95303456657895,1330835354.4410667
600015.0,2025-09-18,99.23902505726282,99.38201722376803,97.09408801114955,97.38007916272686,1540196838.8053062
600015.0,2025-09-19,97.52307814779897,98.23805261745878,96.66510469306704,97.38007916272686,1153623036.5687249
600015.0,2025-09-22,97.38007514044949,97.8090652593795,96.5221017211561,96.80809286092055,714722604.0012445
600015.0,2025-09-23,97.09408760385412,98.09506003945921,96.23611415272126,97.80906888908159,1636297013.696476
600015.0,2025-09-24,97.95205702451656,98.66703828032445,97.09408360868707,97.23708258727528,1331976578.3153305
600015.0,2025-09-25,97.23708591389189,97.23708591389189,95.95012233683552,96.2361134852295,1076027438.804918
600015.0,2025-09-26,96.0931145017491,96.5221046336235,95.09214889165355,96.2361134852295,863774265.2078235
600015.0,2025-09-29,96.23611441208041,96.37910657837115,94.94915082262929,95.37814095863531,1279764391.376931
600015.0,2025-09-30,95.37814231341795,95.37814231341795,93.37620422694314,94.09117870568637,1797666758.0079052
600015.0,2025-10-09,94.09117722201292,94.37716837271395,93.09021160384269,93.37620275454374,3335742639.309361
600015.0,2025-10-10,93.51919440565696,95.66413143338735,93.2332032565307,93.80518555478322,3345764766.307386
600015.0,2025-10-13,92.94721367601744,94.80615958599385,91.94624122789929,94.52016843204109,2155398617.5168104
600015.0,2025-10-14,94.23417298687883,96.80809325524321,93.51919172527208,96.37910313456584,2426346116.295016
600015.0,2025-10-15,96.23611507044174,97.09408852975635,95.80712493150097,96.95109636248739,1747348936.756755
600015.0,2025-10-16,96.80809396629799,98.09505751921627,96.66510180406637,97.95205853841792,1677052965.3145134
600015.0,2025-10-17,97.95205702451656,98.52403930173624,96.95109144866545,97.23708258727528,1498626551.0586846
600015.0,2025-10-20,97.23708658832636,97.80906888908159,95.66413185196603,97.80906888908159,1363118181.054526
600015.0,2025-10-21,97.66607189638617,98.38105319619478,97.23708857135459,98.09506203998474,1162947202.6711533
600015.0,2025-10-22,98.09505821694908,99.66800610551873,97.95205923513363,99.52501394227001,1287612849.2235131
600015.0,2025-10-23,99.66800320357194,100.8119745690874,98.81002979336026,100.09699331796105,1319527217.2080164
600015.0,2025-10-24,100.23999430690975,101.95594116176328,99.81100418391303,100.3829864688642,2082938737.8013794
600015.0,2025-10-27,100.38298939479628,100.52598837948553,98.52404350523766,99.81100709317316,1560052150.0865903
600015.0,2025-10-28,99.95399562668345,100.38298574659355,98.38104776366869,98.81003106501211,1375023736.3271143
600015.0,2025-10-29,98.81003247919449,98.95303146073333,97.0940856121286,97.52307573817843,1179371870.2737505
600015.0,2025-10-30,97.38007916272686,98.23805261745878,97.38007916272686,97.38007916272686,1046972804.7970828
600015.0,2025-10-31,97.52307814779897,97.80906929937626,96.66510469306704,97.38007916272686,974033058.8095337
600015.0,2025-11-03,97.23708805341752,98.81003599491092,97.23708805341752,98.52404484022422,1152798808.835839
600015.0,2025-11-04,98.66704000554573,100.09699572359807,98.38104886193526,99.95399674250949,1178900384.9938233
600015.0,2025-11-05,99.95399725058289,100.23999521421383,98.95303165214163,99.52501394227001,927697806.6118913
600015.0,2025-11-06,99.38201295172537,99.95399523029272,98.81003067315804,99.23902079136685,827437986.9725868
600015.0,2025-11-07,99.23902079136685,100.239993188143,98.95302965208317,99.23902079136685,1098861067.113558
600015.0,2025-11-10,99.09602331167807,99.95399674250949,98.81003216806761,99.95399674250949,898373905.9953285
600015.0,2025-11-11,99.8110045799876,100.52598584829713,99.668005598899,99.95399674250949,729120945.2336552
600015.0,2025-11-12,100.23999681952789,101.24096243399931,100.09699783542231,100.23999681952789,1121226289.466958
600015.0,2025-11-13,100.38298939479628,100.81197953029708,99.0960258068608,99.81100709317316,1046276819.3173233
600015.0,2025-11-14,99.81100668577808,100.95497128435507,99.66800770167254,100.23999681952789,1141770163.8934963
600015.0,2025-11-17,100.23999722867394,100.52598837948553,99.23902479155002,99.81100709317316,965819715.5126419
600015.0,2025-11-18,99.95399765457556,100.09699663696901,98.81003306969517,99.09602421591526,759473514.5971203
600015.0,2025-11-19,99.0960258068608,100.09699824398473,98.95303364073845,99.81100709317316,1018885616.1703182
600015.0,2025-11-20,99.66800393146542,102.52792213829073,99.5250117713358,101.66994872181314,1994617634.2755158
600015.0,2025-11-21,101.669950422739,102.24193270995994,99.8110045799876,99.95399674250949,1470646790.193175
600015.0,2025-11-24,100.23999561936243,100.6689789294092,98.9530320520886,99.09602421591526,1299463673.8573225
600015.0,2025-11-25,99.23902584754191,100.95497277067051,98.66704353983236,100.95497277067051,1267356136.349167
600015.0,2025-11-26,100.95496672817272,101.38395684256184,99.81100218122383,100.09699331796105,866134436.8544687
600015.0,2025-11-27,99.95399434030917,100.52598343235017,99.23901990774937,100.09699331796105,705500476.8418688
600015.0,2025-11-28,99.95399765457556,100.09699663696901,99.09602421591526,99.09602421591526,1006104312.5768002
600015.0,2025-12-01,99.09602540238404,100.81197911881638,98.95303323684534,100.23999681952789,1339669849.8177738
600015.0,2025-12-02,100.09699331796105,100.52598343235017,99.66800320357194,100.09699331796105,706297266.6297828
600015.0,2025-12-03,100.0969937076656,100.66897598336695,99.52501143196427,99.66800359160632,940047975.6989766
600015.0,2025-12-04,99.66800702333468,99.95399817103248,98.5240424325435,98.6670414156758,1091141374.4242945
600015.0,2025-12-05,98.6670398052762,99.09602311053783,97.66606739538794,97.95205853841792,898294845.7864977
600015.0,2025-12-08,98.23804839459069,99.66800409100905,98.09505623423216,99.23902079136685,1024728663.8144002
600015.0,2025-12-09,99.3820162848223,99.3820162848223,98.23805168932107,98.23805168932107,591331086.1386547
600015.0,2025-12-10,98.23804766181559,98.524038798966,97.23708209107242,97.66606538751476,729290743.8449415
600015.0,2025-12-11,97.66606588590673,97.95205702451656,97.09408360868707,97.23708258727528,649398754.2208163
600015.0,2025-12-12,97.23708751559226,97.66607083596608,96.6651052093825,96.95109636248739,1030594501.3661901
600015.0,2025-12-15,97.23708409012632,98.23804968144789,97.09408510932798,97.95205853841792,769340716.7031026
600015.0,2025-12-16,97.95205702451656,98.23804816312641,96.95109144866545,97.23708258727528,629842311.735582
600015.0,2025-12-17,97.09408852975635,97.52307866869711,96.52210622354661,96.95109636248739,717862411.2732776
600015.0,2025-12-18,96.9510949286656,98.38105067304215,96.66510377979029,98.23805168932107,818603564.2214617
600015.0,2025-12-19,98.09505751921627,98.38104866224624,97.66606739538794,97.95205853841792,588396939.9904197
600015.0,2025-12-22,98.09505550252365,98.23804766181559,97.52307322822283,97.66606538751476,500172050.8359129
600015.0,2025-12-23,97.66606538751476,98.38104663967407,97.52307322822283,97.66606538751476,478920222.23366106
600015.0,2025-12-24,97.66606990460934,97.95206105498697,97.23708658832636,97.80906888908159,460769767.44531906
600015.0,2025-12-25,97.80906637618627,98.38104866224624,97.66606739538794,97.95205853841792,454008282.16306454
600015.0,2025-12-26,97.80906688268942,98.0950580272004,97.52307573817843,97.52307573817843,454730703.3547609
600015.0,2025-12-29,97.6660713761641,98.52404484022422,97.3800802214774,98.52404484022422,781503366.5368344
600015.0,2025-12-30,98.38104866224624,98.52404082447786,97.66606739538794,97.95205853841792,528138259.7677757
600015.0,2025-12-31,97.8090683752915,98.52404283819638,97.8090683752915,98.23805168932107,486543497.1999378
600015.0,2026-01-05,98.09506203998474,98.5240453650163,97.80907088377468,98.09506203998474,714102526.7800462
600015.0,2026-01-06,98.0950591202802,98.6670414156758,97.8090679725824,98.6670414156758,656602282.3719562
600015.0,2026-01-07,98.524038798966,98.81002993611642,97.66606538751476,97.66606538751476,842102660.7402023
600015.0,2026-01-08,97.66606830320028,97.80906728532779,96.66510270257466,97.0940860118237,929115240.100545
600015.0,2026-01-09,96.95109184008611,97.09408400068503,96.66510070032163,96.80809286092055,583901663.3765033
600015.0,2026-01-12,96.6651052093825,97.09408852975635,96.52210622354661,96.95109636248739,614053481.1055299
600015.0,2026-01-13,96.95109184008611,97.66606628021395,96.80809286092055,96.80809286092055,828501588.6245483
600015.0,2026-01-14,96.80809808947137,96.95109707636021,93.94818653736452,94.09117870568637,2209180199.7121506
600015.0,2026-01-15,94.09117468988933,94.52016481367961,93.3762002416611,93.51919240388007,1048042986.3267958
600015.0,2026-01-16,93.66219270467383,94.0911760159432,91.66024785686076,92.23223015093114,1630076705.2028701
600015.0,2026-01-19,92.3752267263827,92.80421002647253,92.23222774730834,92.3752267263827,673627200.4117991
600015.0,2026-01-20,92.3752298091519,93.94818453862976,92.3752298091519,93.80518555478322,875761640.461368
600015.0,2026-01-21,93.66219431737107,94.09117763602679,92.66122187622958,92.94721302818901,832857453.1707894
600015.0,2026-01-22,92.94721396613106,93.8051874306673,91.8032493467494,92.0892405015948,1842868542.7434676
600015.0,2026-01-23,92.37974255352572,92.96074665738752,91.79873844966392,91.94398601257173,1017081291.6799347
600015.0,2026-01-26,92.0892405015948,93.10599422029536,91.79873844966392,92.67024460545662,1162950964.6763134
600015.0,2026-01-27,92.81549216836444,92.96074665738752,91.94398601257173,91.94398601257173,938373854.3524401
600015.0,2026-01-28,92.0892405015948,93.25124870931842,91.94398601257173,92.0892405015948,1451745212.5830338
600015.0,2026-01-29,92.0892405015948,93.68699832415716,91.65348396064083,93.68699832415716,1383587033.2546065
600015.0,2026-01-30,93.54175076124933,94.41325691704205,92.0892405015948,92.0892405015948,1146936980.216189
600015.0,2026-02-02,92.67024460545662,94.84901345799602,92.52499011643354,93.39649627222624,1545845772.7931666
600015.0,2026-02-03,93.39649627222624,93.54175076124933,92.52499011643354,93.25124870931842,932008134.9180653
600015.0,2026-02-04,93.25124870931842,94.26800242801896,92.96074665738752,94.12275486511113,812592983.8842596
600015.0,2026-02-05,94.26800242801896,95.72051961378874,94.12275486511113,95.57526512476565,1077578169.2872224
600015.0,2026-02-06,95.57526512476565,95.86576717669656,94.84901345799602,95.57526512476565,924793044.7742323
600015.0,2026-02-09,95.57526512476565,96.59202576958144,95.13951550992692,96.01102166571962,677828038.3901824
600015.0,2026-02-10,95.86576717669656,96.73727333248927,95.72051961378874,96.59202576958144,596354161.9089704
600015.0,2026-02-11,96.44677128055837,97.02777538442018,96.15626922862747,96.88252782151234,599496917.7796426
600015.0,2026-02-12,96.73727333248927,96.88252782151234,95.28476307283475,95.86576717669656,662334546.9528834
600015.0,2026-02-13,97.02777538442018,98.77079462212085,97.02777538442018,97.75403397730506,1605350962.6000304
600015.0,2026-02-24,98.04453602923596,98.33503808116687,97.60877948828198,97.8992815402129,892858036.5992552
600015.0,2026-02-25,97.8992815402129,98.04453602923596,96.44677128055837,96.59202576958144,1104916021.6815112
600015.0,2026-02-26,96.59202576958144,97.46353192537416,96.30152371765054,96.88252782151234,608806384.4642248
600015.0,2026-02-27,96.73727333248927,97.75403397730506,96.59202576958144,97.17302987344326,790159014.1547078
