Ticker,Date,Open,High,Low,Close,Volume
601881.0,2025-03-31,106.1874869446736,106.49999406301944,102.2499926209373,103.87499387355268,592997751.5816013
601881.0,2025-04-01,103.68750154705575,104.3125039348183,101.43749771948218,101.75000487382798,473251121.13078636
601881.0,2025-04-02,102.18750370064389,103.93749609379412,101.9999994066939,103.12500132853566,373652144.58000267
601881.0,2025-04-03,101.74999498834919,103.93748525159985,101.49998928916175,102.6874925184463,325587463.8558921
601881.0,2025-04-07,97.18749640229619,98.49999657602937,92.43749520588416,92.43749520588416,790749853.4107292
601881.0,2025-04-08,93.37499537871892,94.24999750575685,91.25000043099425,92.99999872460576,645334379.6615189
601881.0,2025-04-09,91.12499606518394,95.49999470707017,89.99999420052647,94.87499830706598,693180365.8122679
601881.0,2025-04-10,96.68749789848798,99.81249777662495,95.62499746308427,97.37499572591098,714550845.9518714
601881.0,2025-04-11,97.49999747319683,102.68749673506991,96.87499512049186,99.93749353572505,762684489.2436105
601881.0,2025-04-14,100.31249302876265,100.31249302876265,98.62499616526166,99.06250020876989,465577782.5146001
601881.0,2025-04-15,98.81249968257639,99.74999727049666,98.18749731698666,98.74999825392456,285037251.1990133
601881.0,2025-04-16,98.74999761467346,99.56249830049472,97.1874976712782,99.49999687224746,425946665.30955005
601881.0,2025-04-17,98.74999581244704,100.81248926278607,98.43749463737842,99.2499953083712,356362848.6866567
601881.0,2025-04-18,98.87499856986588,101.49999905937246,98.75000166870413,100.68750430065974,462055189.33464324
601881.0,2025-04-21,99.874997621018,102.1250014465748,99.43749952625508,100.68750430065974,423264557.0047475
601881.0,2025-04-22,100.62499652948622,100.99999316980754,99.5624961144689,99.62499158087971,336015592.4450261
601881.0,2025-04-23,100.31248980823355,100.56249551676288,99.37499224310517,100.31248980823355,347078833.86725587
601881.0,2025-04-24,100.18750066203852,100.62499873884063,98.74999761467346,99.49999687224746,301863570.0246157
601881.0,2025-04-25,99.93749316636786,101.43749165475893,99.74999484543503,100.31248980823355,426482324.04543877
601881.0,2025-04-28,99.8749967637427,99.93749819401934,98.75000082108518,99.31250177264616,236263444.99419606
601881.0,2025-04-29,99.12499348964265,99.56249752349471,98.74999684401432,99.18749491740215,199188992.87138432
601881.0,2025-04-30,99.56249775776512,100.37499247869309,96.87499596242665,97.74999807172539,454265380.4627215
601881.0,2025-05-06,98.62499436090721,99.18749529193796,97.49999845930992,98.81249864489364,460354764.3581728
601881.0,2025-05-07,102.4374910256166,103.06249337832156,99.3749926103834,99.93749353572505,671622497.7742002
601881.0,2025-05-08,99.31249322421704,101.87498607988155,99.31249322421704,101.24999567276956,495097092.09244037
601881.0,2025-05-09,101.06250037843705,101.12500180888766,98.62499823504312,98.93749942683175,363162020.3683861
601881.0,2025-05-12,99.68750009215823,103.31250562248569,99.12499913123736,103.12500132853566,766478290.1867584
601881.0,2025-05-13,103.75000575435176,103.87500861943523,101.43750043402471,101.9374999734293,478141177.8978066
601881.0,2025-05-14,101.87499246733513,107.56249135933527,100.62499965381002,105.49999189213663,960752580.8818768
601881.0,2025-05-15,103.81250163234652,104.68749779925504,103.18749926129955,103.68749877395138,460159288.68974924
601881.0,2025-05-16,103.12500341175604,104.06250105858615,102.18750576492594,103.00000054659752,296890285.6468893
601881.0,2025-05-19,102.68749475912277,104.31249607651554,101.99999099228366,103.62499230967641,288160805.272164
601881.0,2025-05-20,103.2500006904971,104.68749779925504,103.06249640290442,103.68749877395138,277849369.83006346
601881.0,2025-05-21,103.18748992069618,104.06248600839945,102.12498956237323,102.81249330038445,279159524.8802268
601881.0,2025-05-22,102.62498893589517,102.62498893589517,101.24999338205805,101.37498430809589,227299342.87078002
601881.0,2025-05-23,101.81250415912287,101.99999652685013,99.3125006212217,99.37499609030932,321416040.4755229
601881.0,2025-05-26,99.62499403281005,99.87499378599853,98.1874969420923,99.12499452643306,255689491.50082743
601881.0,2025-05-27,99.12499490490696,99.12499490490696,98.24999874563849,98.74999825392456,150518168.8146067
601881.0,2025-05-28,98.81249890758475,99.56249816413155,98.06249369057369,98.43749629907923,177281663.11952806
601881.0,2025-05-29,98.37499398074799,99.74999558554055,98.3124925531519,99.56249726321653,241499766.57695785
601881.0,2025-05-30,99.1249938639425,99.24999671993345,98.3124931813941,98.81249864489364,170677425.79878396
601881.0,2025-06-03,98.18749488941634,99.93749312515087,98.0624920352032,99.2499953083712,208448667.9610339
601881.0,2025-06-04,99.31249677643696,100.87499073149624,98.99999560123945,100.31248980823355,268505722.03593975
601881.0,2025-06-05,100.43748802241579,102.74999303576418,100.12499282211928,102.37498449029508,422383142.9189414
601881.0,2025-06-06,102.18750143106435,102.81250380942062,100.81249381449476,101.1250009641373,271691010.6303381
601881.0,2025-06-09,102.43748701028868,104.87499489820019,102.43748701028868,103.74999309161454,558167540.9926587
601881.0,2025-06-10,103.18749548868598,104.62499254488793,101.56249415174668,102.12499507303059,459672252.0984578
601881.0,2025-06-11,102.43749426162142,107.37499989094556,102.37499283228368,105.81249992028785,746183884.656066
601881.0,2025-06-12,104.68750086921106,106.43750517527559,104.4999965761198,104.93750659333271,379434186.8486812
601881.0,2025-06-13,104.49999284803779,104.9999923575144,102.87499146200672,103.37500289241193,365352404.9963144
601881.0,2025-06-16,102.81250970774842,104.93751076351326,102.81250970774842,104.68750502945645,264698522.1416153
601881.0,2025-06-17,104.49999156087293,105.43750106040648,104.12499491361665,104.87500012905775,234024132.54217595
601881.0,2025-06-18,104.68749713443974,104.93750284964236,102.62499766773271,103.37500289241193,250767994.32413125
601881.0,2025-06-19,102.87499175089772,103.25000032475474,100.18750183049447,100.49999705444664,337259733.4610185
601881.0,2025-06-20,100.49999535462398,101.18749914080493,100.06249728011916,100.2500015638763,197063386.82300326
601881.0,2025-06-23,99.68749836020186,102.12500049502202,99.3749971695124,101.81250526479704,262012070.6406615
601881.0,2025-06-24,102.37499631241161,108.6249964075044,101.81250727110805,106.31250304804038,843387639.4759781
601881.0,2025-06-25,106.87499997175127,110.49999941308886,106.24999760167336,109.7499941848096,906040721.2363647
601881.0,2025-06-26,109.37500240081219,109.37500240081219,106.81250329823892,107.68749950274807,556164811.7327524
601881.0,2025-06-27,107.93749885642627,110.24999209491008,106.68749413443122,107.00000127539424,530085943.9707165
601881.0,2025-06-30,107.00000400656052,107.93750161152211,105.7499992526592,107.18749637499553,342844020.2017103
601881.0,2025-07-01,107.24999417537029,107.31249560304317,105.81249710167984,106.687493247243,225080606.46973485
601881.0,2025-07-02,106.6249974084496,107.12499693511212,105.75000121702243,105.99999501988917,207184906.1424869
601881.0,2025-07-03,106.12499320162627,107.68749314365587,106.12499320162627,107.00000127539424,278721810.9490409
601881.0,2025-07-04,106.99999533129105,108.74998753975373,105.99998445669085,106.62498678296804,437609618.05841637
601881.0,2025-07-07,106.18749669092149,107.37500000777342,105.99999240270421,106.87500049345611,198839976.94019195
601881.0,2025-07-08,106.7499948181605,108.18749189377992,106.68749339040376,107.74999382041126,316459173.6339814
601881.0,2025-07-09,108.43749745929776,108.49999888697062,106.37499802980712,106.687493247243,271820898.9422184
601881.0,2025-07-10,106.31250376410095,108.12499760500265,106.31250376410095,107.68749950274807,331814957.56796163
601881.0,2025-07-11,108.37500634049577,110.93750551419149,107.500010111701,108.9375073221294,781323060.7940958
601881.0,2025-07-14,109.16505179635894,109.48110096594883,108.40651691023903,108.46972915545763,329629966.9094471
601881.0,2025-07-15,108.59616220857046,109.03863590348601,106.51020617789437,107.45836581792825,355358939.91174394
601881.0,2025-07-16,107.64800180374452,109.98679476211169,107.20551605546869,108.09047549551647,317603491.1900443
601881.0,2025-07-17,107.71121013808526,108.46973299454874,107.20551215843841,108.28009625218115,298305562.60155404
601881.0,2025-07-18,108.46973745517981,109.29148464939549,107.90083926118557,108.65937420534588,297159328.18032765
601881.0,2025-07-21,108.15368643784208,112.1359616721534,108.02726193986301,111.1245898013282,547891799.9998664
601881.0,2025-07-22,110.80853231942591,111.31421821699048,109.3546748144878,110.93494475143994,400983151.971471
601881.0,2025-07-23,111.56705651270036,113.58980012789104,110.49247246006743,110.8717459302929,697271688.428427
601881.0,2025-07-24,111.1245867572681,114.28512678114548,110.55568858844991,113.65301636506932,688036811.5877705
601881.0,2025-07-25,113.58981010773674,114.28513280773727,112.38881351601368,112.76807496305761,414897007.51985806
601881.0,2025-07-28,112.76807155836516,114.98045203624918,112.2623856254063,113.5265944295517,434446140.96961665
601881.0,2025-07-29,112.83127944829752,113.46338985420317,111.1245849693032,113.14732862299874,401161433.1683277
601881.0,2025-07-30,113.14732880306283,113.14732880306283,110.49247473923664,111.94632023558111,338328178.8192121
601881.0,2025-07-31,111.94632549237886,112.70486042759286,107.96405023789069,108.72258517310472,466923823.0637557
601881.0,2025-08-01,108.21689110313186,109.22826290308146,106.88945808038372,107.3319317357988,319980843.4071319
601881.0,2025-08-04,106.95267477915951,107.77440987965244,106.69982579039035,107.71120968896352,215366220.39533943
601881.0,2025-08-05,108.02726393258857,110.87175490707024,108.02726393258857,110.42926915598115,421801180.10795546
601881.0,2025-08-06,110.49247574217524,110.49247574217524,109.4178916576225,110.11321431718702,244416159.10934243
601881.0,2025-08-07,110.1764330723965,111.37744172172523,109.16506117501568,109.79717162500471,287315448.6300657
601881.0,2025-08-08,109.73395566543988,109.73395566543988,108.46973480819145,108.78578399425174,210770915.08091128
601881.0,2025-08-11,108.72258358346845,110.74532730579283,108.65937133508285,109.98679238166937,284281057.44447315
601881.0,2025-08-12,110.23964318255604,111.06137831203355,109.7971694931063,110.49248012373995,255367305.31360215
601881.0,2025-08-13,111.06136910081628,113.02090044436119,110.42925871552679,112.13595313885759,567541788.5778486
601881.0,2025-08-14,112.19916738066364,113.58980060785755,110.80853415346974,111.44063249351052,483278274.64298224
601881.0,2025-08-15,111.12458208409046,116.87676372112763,110.87174516219471,115.67575518673989,830590857.7987047
601881.0,2025-08-18,116.30786670121311,118.33061032195549,115.04365796650062,116.8135526063987,720106265.0852993
601881.0,2025-08-19,116.30786767908863,117.12961481723858,114.60117321354939,114.98044668800462,425136506.3875812
601881.0,2025-08-20,114.5379748418971,115.6125589235665,113.2105417732451,115.48613443007521,376888328.8102387
601881.0,2025-08-21,115.9918231373435,116.62393356350005,113.46339348922095,114.15870410713991,349481939.58175695
601881.0,2025-08-22,114.095486041286,119.3419818148168,113.84264911761737,119.21556938123399,750086838.6520492
601881.0,2025-08-25,120.73263335657853,121.80721746505318,117.95135471290821,120.10052292985753,697048421.3992933
601881.0,2025-08-26,119.53162259494444,120.22694525744335,117.63530340549713,117.8249280905399,439988358.5698749
601881.0,2025-08-27,117.82492747070575,118.70988687009532,114.15870154895859,114.28512604265757,611194705.4190226
601881.0,2025-08-28,114.22191154116896,116.24465517441223,112.89449055304175,116.18144292881045,519310659.00064844
601881.0,2025-08-29,116.93998540658401,118.5834677293489,116.05503802375057,117.00319765628697,577208998.116923
601881.0,2025-09-01,116.93998382736923,117.50888201050917,115.04366458790525,115.29650152679874,457842040.7032718
601881.0,2025-09-02,115.17007941914056,115.61256517026814,112.3888127510763,113.40018464064583,459256120.4132496
601881.0,2025-09-03,113.4633931533648,114.15870376922564,108.53294631174244,109.41789367183996,461336333.05669427
601881.0,2025-09-04,109.41789130099029,109.92357721816082,107.39514763230812,108.34330721993996,398296681.36554885
601881.0,2025-09-05,108.6593715537298,108.91220849127731,107.39515069648135,108.78578399425174,375663401.0241416
601881.0,2025-09-08,108.5961517983155,108.7857764742421,107.64799224917418,107.96404141338705,348821047.77795655
601881.0,2025-09-09,107.96404887659278,109.98679260298738,107.58478744201972,108.78578399425174,364694487.1992628
601881.0,2025-09-10,108.46972859314319,109.2282634753308,107.64799352256765,107.90083044562822,239092769.81722447
601881.0,2025-09-11,107.45836449050998,110.49248012373995,107.20551549282227,110.49248012373995,424906769.1424802
601881.0,2025-09-12,109.98679528699655,110.61890573104615,108.53294970523517,108.65937420534588,348947038.6762817
601881.0,2025-09-15,108.72258517310472,109.48110805181494,108.09047473651032,108.72258517310472,220772627.1435111
601881.0,2025-09-16,108.65936517593113,109.73394922456814,107.33193214808405,109.10183883304585,320104681.8123498
601881.0,2025-09-17,108.72258485010342,110.49247959950499,108.72258485010342,109.92358141391057,302203460.1492321
601881.0,2025-09-18,109.03863091137862,109.67074132796266,105.37240496299532,106.51020130154589,474712084.43323636
601881.0,2025-09-19,106.51020720781467,106.95268090700883,105.11956180291422,105.62524775292236,233615209.79838023
601881.0,2025-09-22,105.75167123196492,107.64800256853661,105.43562203745493,107.45836581792825,266920627.385423
601881.0,2025-09-23,106.69982544254432,106.76303768953055,104.8035062589714,105.94130259171648,231942416.9745499
601881.0,2025-09-24,105.24598046837781,107.26872415624402,105.11955597376034,106.51020130154589,231417469.75761497
601881.0,2025-09-25,106.19413986935547,108.9754184632991,106.06772743147428,107.71120968896352,308732009.95346814
601881.0,2025-09-26,106.8262566480549,108.5961635053561,106.5734197007285,107.39515485016942,218348881.69480702
601881.0,2025-09-29,106.82625188527754,114.53797736722831,106.76303963713818,112.38880915650466,812165147.4378939
601881.0,2025-09-30,111.88312450323026,113.27375780863687,111.3774385688548,112.32559818874583,418940720.5547455
601881.0,2025-10-09,111.81990453871784,112.9577008266798,110.36604702826484,112.704851848687,394046755.66999286
601881.0,2025-10-10,112.4520167574393,114.98044629600533,112.00953103875008,113.21053959075758,439134073.5392075
601881.0,2025-10-13,109.79716038674007,112.57842679160939,109.67073589838161,112.13595313885759,336397239.6622586
601881.0,2025-10-14,112.89449242531089,114.91723609209978,111.88312059191642,112.51521894541052,378030067.1955666
601881.0,2025-10-15,112.8944992058899,114.28513254620458,111.37744136468193,113.96908335047524,383391207.9052579
601881.0,2025-10-16,113.58980013284166,116.68712780080028,113.0209019839816,115.04365765576345,505903683.7374056
601881.0,2025-10-17,114.91723934188724,116.30787263800504,112.83128336945876,112.95770786633408,397985455.06186664
601881.0,2025-10-20,114.09549423282799,114.72760467213668,111.94632597308076,112.26238722098701,258310763.2178974
601881.0,2025-10-21,112.64164790195625,114.41155470877791,112.26238646353153,112.89449689857524,269146375.30987376
601881.0,2025-10-22,112.45201820631297,112.6416428888342,111.50384656769394,111.94632023558111,166696510.79505223
601881.0,2025-10-23,111.94632469558645,112.45202268646564,109.98679320694451,112.32559818874583,235403262.89661345
601881.0,2025-10-24,112.45202448808452,113.14733512367572,111.31422810338492,112.83128593081642,265287630.21078563
601881.0,2025-10-27,114.28512604265757,115.29649787924279,113.14732971237338,114.28512604265757,418916750.1877168
601881.0,2025-10-28,114.41155600812056,114.53798050786584,112.5784369313259,112.83128593081642,242129542.7555451
601881.0,2025-10-29,112.57843584947473,115.04366534480157,112.57843584947473,114.66439184921052,301203830.8872426
601881.0,2025-10-30,114.28512652227863,114.41155101650817,111.75669692020453,111.88312141443409,361400828.8557339
601881.0,2025-10-31,112.64164760756603,112.8944966035242,110.99816530334911,111.1245898013282,264380392.57601517
601881.0,2025-11-03,110.74532964147936,111.37744008216323,109.29148406745917,111.06137883356936,247266996.12679774
601881.0,2025-11-04,110.74532730579283,110.93495199444601,109.48110645108828,109.98679238166937,173144055.5332402
601881.0,2025-11-05,109.6075247349631,109.86036165767025,109.03862658824335,109.10183883304585,196329584.09143677
601881.0,2025-11-06,109.29148482269242,110.74533040675907,109.22827257253682,110.42926915598115,206372263.5746252
601881.0,2025-11-07,109.9867848606187,109.9867848606187,109.03862531267859,109.16504980080468,171502072.65512848
601881.0,2025-11-10,108.72257671337964,110.17642216487005,108.21689081475239,109.7339485106341,247894097.60980797
601881.0,2025-11-11,109.67074297141133,110.17642890095571,108.09047293452213,108.21689743103411,205697030.3078735
601881.0,2025-11-12,108.40652104204977,108.40652104204977,106.69982652560822,107.0791000113753,199468670.5039028
601881.0,2025-11-13,106.9526696201026,108.0904659016733,106.9526696201026,107.96404141338705,152885229.82204545
601881.0,2025-11-14,107.45836089817024,107.64799764009648,106.51020130154589,106.51020130154589,148432855.14459723
601881.0,2025-11-17,106.35099566080515,106.73309162790532,104.758914960174,105.20469561289283,163889838.09623238
601881.0,2025-11-18,105.07732624165551,106.2236262895678,104.88627218479954,105.20469561289283,150625806.20661497
601881.0,2025-11-19,105.20469561289283,106.03257223271183,104.94995687041819,105.20469561289283,127125567.87216324
601881.0,2025-11-20,109.53515706206743,109.53515706206743,104.69523027455534,104.88627218479954,430222427.2907158
601881.0,2025-11-21,103.48524554102437,104.24944962183649,100.61950149454948,101.12896683288697,338543434.4982602
601881.0,2025-11-24,101.12896683288697,101.76579546915589,100.4284535109994,101.19265151850563,173414651.93744227
601881.0,2025-11-25,101.32001481643707,101.95684952601187,100.68318618016814,100.81054947809957,244344203.4299967
601881.0,2025-11-26,100.87423416371823,101.32001481643707,100.61950149454948,100.87423416371823,135305945.98156375
601881.0,2025-11-27,100.61950149454948,101.63843217122448,100.55581680893081,101.00159746164965,134073618.20437002
601881.0,2025-11-28,100.9379188493369,101.25633013081838,100.17371476852475,101.25633013081838,127256659.7970532
601881.0,2025-12-01,101.19265151850563,101.5747474856058,100.87423416371823,101.5747474856058,162831836.78743497
601881.0,2025-12-02,101.32001481643707,101.51106279998714,100.30108413976207,100.36476882538072,141205337.33452442
601881.0,2025-12-03,100.55581680893081,100.9379188493369,99.72793411580592,99.85530348704323,137311757.50970653
601881.0,2025-12-04,99.98266678497465,100.49213212331216,99.53688613225583,99.85530348704323,145673390.82271248
601881.0,2025-12-05,99.85530348704323,102.59368423558671,99.091105479537,101.63843217122448,345004244.4528459
601881.0,2025-12-08,103.54893022664302,104.63154558893667,102.59368423558671,103.29419148416838,431757536.9755556
601881.0,2025-12-09,102.4026301787307,102.7847261458309,101.0652821472683,101.5747474856058,226438536.67756277
601881.0,2025-12-10,100.9379188493369,102.14790358286785,100.4284535109994,101.51106279998714,161773695.3755359
601881.0,2025-12-11,101.51106279998714,101.70211685684313,99.918982099356,100.11003615621199,165994899.9352525
601881.0,2025-12-12,100.04635147059334,101.51106279998714,99.85530348704323,101.25633013081838,199337610.42062685
601881.0,2025-12-15,100.30108413976207,102.72104146021222,100.04635147059334,101.44738418767439,209475044.178794
601881.0,2025-12-16,101.12896683288697,102.27526080749338,100.61950149454948,101.0652821472683,176867594.7709079
601881.0,2025-12-17,101.00159746164965,103.739984283499,100.61950149454948,102.91209551706821,293574236.2803868
601881.0,2025-12-18,102.59368423558671,102.91209551706821,100.81054947809957,100.9379188493369,297706309.7941593
601881.0,2025-12-19,100.68318618016814,101.95684952601187,100.61950149454948,101.25633013081838,177710060.1944539
601881.0,2025-12-22,101.25633013081838,101.51106279998714,100.74686479248092,100.87423416371823,169043288.69436496
601881.0,2025-12-23,100.87423416371823,101.19265151850563,99.98266678497465,100.11003615621199,175706120.95321506
601881.0,2025-12-24,100.11003615621199,100.74686479248092,99.85530348704323,100.61950149454948,164074952.50345618
601881.0,2025-12-25,100.55581680893081,101.82948015477456,100.4284535109994,101.5747474856058,211325220.26596585
601881.0,2025-12-26,101.76579546915589,102.7847261458309,101.25633013081838,101.89316484039321,241043629.08790424
601881.0,2025-12-29,101.76579546915589,102.33894549311205,101.19265151850563,101.3836995020557,158087729.24240306
601881.0,2025-12-30,101.19265151850563,101.63843217122448,100.49213212331216,100.74686479248092,207683291.0850125
601881.0,2025-12-31,100.81054947809957,101.44738418767439,99.98266678497465,100.11003615621199,208565781.41737235
601881.0,2026-01-05,100.30108413976207,102.4026301787307,100.2373994541434,102.14790358286785,366964004.6063353
601881.0,2026-01-06,102.21157612187473,105.01364155603684,101.89316484039321,104.94995687041819,532577925.99824953
601881.0,2026-01-07,105.26838029851149,105.39573752313703,103.29419148416838,104.05839556498051,341000664.58825994
601881.0,2026-01-08,103.61261491226168,103.61261491226168,101.70211685684313,102.14790358286785,308830432.38238114
601881.0,2026-01-09,102.33894549311205,102.84841083144956,101.76579546915589,102.4026301787307,267708045.02666393
601881.0,2026-01-12,101.95684952601187,103.61261491226168,101.63843217122448,103.48524554102437,370961165.2015363
601881.0,2026-01-13,103.67629959788034,104.18576493621782,101.95684952601187,102.27526080749338,337205742.82029873
601881.0,2026-01-14,102.27526080749338,104.12208025059917,101.32001481643707,101.76579546915589,477750016.4063071
601881.0,2026-01-15,101.32001481643707,101.70211685684313,99.66424943018724,99.85530348704323,409676460.2726781
601881.0,2026-01-16,100.49213212331216,100.74686479248092,99.02742079391834,99.15478409184978,291399377.62345105
601881.0,2026-01-19,98.96373610829967,99.15478409184978,98.0721687295561,98.26322278641209,267367734.59274262
601881.0,2026-01-20,98.32690139872486,98.90005142268102,98.0721687295561,98.77268812474959,185244855.9480713
601881.0,2026-01-21,98.39058608434352,98.51795545558085,97.75375744807461,97.88112074600602,248731073.53909817
601881.0,2026-01-22,97.94480543162469,98.70900343913092,97.81743606038737,98.00849011724335,189439714.75635386
601881.0,2026-01-23,98.13585341517478,98.19953810079343,97.30797072204987,97.56270339121863,264949510.47990838
601881.0,2026-01-26,97.37165540766853,98.51795545558085,97.2442921097371,97.62638807683729,355744764.7487349
601881.0,2026-01-27,97.37165540766853,97.4353400932872,95.84325939265604,96.35272473099354,269301577.70489407
601881.0,2026-01-28,96.67114208578094,97.05323805288113,95.20642468308124,95.33379405431856,343420512.6234088
601881.0,2026-01-29,95.14273999746258,97.18060742411845,94.06013070847482,97.18060742411845,506124078.6529553
601881.0,2026-01-30,96.54377271454364,97.18060742411845,95.5885267234873,95.65221140910596,257414593.72815773
601881.0,2026-02-02,95.33379405431856,98.19953810079343,95.14273999746258,96.22535535975622,407023346.94159555
601881.0,2026-02-03,96.28904004537489,96.67114208578094,95.14273999746258,96.22535535975622,318840760.78573275
601881.0,2026-02-04,96.16167674744347,98.0721687295561,95.77957470703738,97.56270339121863,301916013.1628945
601881.0,2026-02-05,97.4353400932872,98.45427076996218,97.05323805288113,97.88112074600602,247814054.16050303
601881.0,2026-02-06,97.49902477890585,97.81743606038737,96.48008802892495,96.48008802892495,190758702.67024434
601881.0,2026-02-09,96.86219006933104,97.1169227384998,96.16167674744347,96.9258747549497,170949448.7072938
601881.0,2026-02-10,96.86219006933104,97.30797072204987,96.54377271454364,96.86219006933104,144701126.24380547
601881.0,2026-02-11,96.9258747549497,96.98955336726246,96.22535535975622,96.28904004537489,162472402.28013766
601881.0,2026-02-12,96.16167674744347,96.35272473099354,95.46115735224998,95.52484203786864,185894896.12981617
601881.0,2026-02-13,95.5885267234873,96.22535535975622,94.442226675575,94.442226675575,195807069.57381245
601881.0,2026-02-24,95.14273999746258,95.14273999746258,94.31486337764356,94.442226675575,161589084.0658135
601881.0,2026-02-25,94.50591136119365,95.77957470703738,93.35961131328135,93.6143439824501,439249709.5446557
601881.0,2026-02-26,93.80539196600017,93.86907665161883,92.85014597494386,93.23224801534991,211229797.3170928
601881.0,2026-02-27,93.04119395849393,93.93276133723751,92.91383066056251,93.04119395849393,205738067.78001297
