Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
300251.0,2025-03-03,98.2004068698249,101.47238728740085,96.31901227895624,100.0,911767118.8673655
300251.0,2025-03-04,98.15950350511913,98.65030445509197,95.2556219375806,96.03271239026428,747111930.1911862
300251.0,2025-03-05,95.25562428277637,97.05520960794422,93.5787255463435,96.31901206536799,690399463.3567653
300251.0,2025-03-06,95.70551833510909,100.0000014725601,95.54192321232959,98.69120148524021,878804550.9223906
300251.0,2025-03-07,97.5460081210344,98.28220564512785,94.06952414671342,94.8057216708069,699753009.2570676
300251.0,2025-03-10,95.62371125305705,96.6871067921829,94.92841446982153,95.2965132257119,400007650.18857366
300251.0,2025-03-11,93.57872248691295,96.89161132019554,92.67892985374657,96.07361234385053,461808995.2734957
300251.0,2025-03-12,96.52351028456309,99.95909342256229,95.8282135113724,96.60531174047169,777896465.3582678
300251.0,2025-03-13,96.11451057392819,97.66869922735737,94.19222317081545,94.96931359702194,550061481.6131794
300251.0,2025-03-14,94.8057233481169,99.38649588860493,94.19222800085718,97.99590227427406,669688123.0048474
300251.0,2025-03-17,98.15950359509445,99.2228991534966,96.60531488728603,96.85071146198915,493429262.9673441
300251.0,2025-03-18,96.52351648926246,97.38240842846523,94.92841920057396,95.05112139232436,434264697.8422809
300251.0,2025-03-19,94.72392161968858,94.84662380919933,91.98363512874785,92.26993243658971,480786008.6636908
300251.0,2025-03-20,92.26993251293261,95.5010199635731,91.9018337451124,93.08793150831455,463748086.6298406
300251.0,2025-03-21,92.51533599829797,93.04702987944755,90.96113948229178,91.08384167071854,372548249.41862905
300251.0,2025-03-24,91.82004069340051,92.22903239277872,88.91615126151217,90.18404269182116,315918309.5169656
300251.0,2025-03-25,89.97954676583109,90.26584407555971,86.70756636748025,87.32106171704395,346015681.3145032
300251.0,2025-03-26,87.3210569841102,88.34355177830116,86.58485948413012,87.5664535504315,313783378.50270045
300251.0,2025-03-27,87.73006275004059,88.34355811032421,86.70756788256236,86.83026227400902,233356203.0404639
300251.0,2025-03-28,86.91205985495557,88.67075219665377,86.29856452206506,87.03476204194023,409352043.8913218
300251.0,2025-03-31,86.4212627381466,86.9120637068207,83.88547983621108,86.4212627381466,371955974.4452357
300251.0,2025-04-01,86.70756788368647,87.52555909706963,85.5214700929083,85.60327155455163,260661497.0153525
300251.0,2025-04-02,85.39876710334521,89.36605214483299,85.39876710334521,86.46216269173283,417586523.75630224
300251.0,2025-04-03,85.88956498660146,87.60735659837414,85.48056549789054,86.62576250607782,295503392.0117224
300251.0,2025-04-07,82.24948573710607,83.39467494174143,71.3701414869717,73.9059242695355,696932250.6888072
300251.0,2025-04-08,75.25561812350212,78.48670553919258,74.60122205468164,76.7280131788564,530558425.7140414
300251.0,2025-04-09,75.62371553215807,80.40899157529053,72.88342911769733,79.67279406080611,567538374.1418266
300251.0,2025-04-10,79.95909543582327,85.15337122962289,79.5501037300575,83.14928222750692,720337409.910962
300251.0,2025-04-11,85.03067429326359,85.03067429326359,80.61348911344227,80.81799276122095,589742457.3523839
300251.0,2025-04-14,81.18609230610451,82.45398373044604,80.65439061778876,80.7770928076347,356520911.136304
300251.0,2025-04-15,81.3087843540719,82.33127917030075,79.91819858093567,80.89979266839343,310859911.0206325
300251.0,2025-04-16,80.69529131019256,82.61758661180137,79.55010207622979,80.36809327177227,379933564.15961915
300251.0,2025-04-17,80.49079553608317,82.41308303845514,80.08179603742498,81.18609234349714,361902192.3798772
300251.0,2025-04-18,81.7586893496283,83.23108446740791,81.10429325306332,83.10838227392068,410411180.1956193
300251.0,2025-04-21,83.43557910219265,93.53783332210404,82.12678692820008,92.18814041754712,1019640130.1614636
300251.0,2025-04-22,87.11655701323728,87.7300601564001,83.64008080740273,83.6809737359982,916278792.4598312
300251.0,2025-04-23,84.49896928046546,84.78526657505788,80.89979103256404,80.981584687436,563598280.7208741
300251.0,2025-04-24,81.30878570302268,81.47238862082139,77.42331001750095,77.9550038983138,446848336.7244509
300251.0,2025-04-25,78.40490577127356,78.7321038127404,77.8323111489608,77.87321187927122,257638786.29573104
300251.0,2025-04-28,77.5460028124043,78.44580323978663,77.21880478454246,77.62780426962385,205741119.79210675
300251.0,2025-04-29,77.50511465522517,78.56850246046508,76.8098178280964,77.79141197209873,211955424.710482
300251.0,2025-04-30,78.20040682022324,79.42739747682151,77.95500244809048,78.85480287721116,263371970.15560758
300251.0,2025-05-06,79.05929713803843,79.63189172619391,78.15950452793466,79.34559443211617,320387385.8953296
300251.0,2025-05-07,79.71369705335125,80.49079531860048,77.50511224819104,77.91410394472756,374021182.50488514
300251.0,2025-05-08,77.66870817479854,78.85480594994303,77.34151013355465,78.28220352700374,241315997.04491726
300251.0,2025-05-09,78.32310665906087,78.32310665906087,76.11452176319266,76.11452176319266,266889495.0770181
300251.0,2025-05-12,76.89160988644802,77.05521280754634,76.31901526463722,77.05521280754634,206110768.490518
300251.0,2025-05-13,77.46421223991022,77.91410467049444,76.15542007636222,76.2372137358215,204353865.00532132
300251.0,2025-05-14,76.6462109918047,77.87320945994806,76.27811223146335,77.17791266830508,261512709.28701088
300251.0,2025-05-15,77.09611587297368,77.1370166044871,75.13292756643102,75.2965226914678,209138049.10543874
300251.0,2025-05-16,75.09201967958572,75.54191208133038,74.80572238728925,74.8466153138892,133418134.61882505
300251.0,2025-05-19,74.60121957714767,75.21471489616539,73.53782405037605,75.21471489616539,180537092.62538734
300251.0,2025-05-20,72.92433013172979,73.57872619138392,71.98363677110399,73.49692473367307,317019240.7189052
300251.0,2025-05-21,73.12882360351122,73.41512869621471,72.67893120272369,73.21062505856936,158799204.90578577
300251.0,2025-05-22,72.924331639631,73.78323136132231,72.14723337734202,72.18813410704318,178364204.59840113
300251.0,2025-05-23,72.63803188608648,72.76073407105702,71.49283489607704,71.49283489607704,177339208.10016283
300251.0,2025-05-26,71.37013991004736,72.88342784016982,71.37013991004736,72.7607334572506,180482940.4000039
300251.0,2025-05-27,72.59713597525986,73.61963084815085,72.31083865901307,72.47443378214689,193800053.68118516
300251.0,2025-05-28,72.63803037665713,72.7607325590779,71.61553559286581,71.98363433911197,128601010.05168618
300251.0,2025-05-29,71.7791315583504,73.41512947275328,71.69733790344323,73.16972510498312,190661664.64354014
300251.0,2025-05-30,73.25153210469574,73.29243283575285,71.45193894326631,71.65644259855193,231168844.3676386
300251.0,2025-06-03,71.49283581647535,72.96523085101218,71.24743924439133,72.67893355007811,205832860.95719618
300251.0,2025-06-04,72.67893591493208,73.33333199579336,72.26993641413964,72.96523322518182,132672592.38770223
300251.0,2025-06-05,73.12883072748947,74.02863121875248,72.59713681984788,73.66053243614795,214681993.8077549
300251.0,2025-06-06,73.74233309459454,73.90592821784668,72.92433407528345,73.29243285387176,137192669.62473643
300251.0,2025-06-09,73.61963172624681,74.72392807438459,73.29243367505973,74.0695319720104,189696506.8919853
300251.0,2025-06-10,74.110426360783,74.31492219989178,72.26993260473903,73.98772417670799,222411072.20219862
300251.0,2025-06-11,73.82412758285741,74.23312709709549,73.49692953167033,74.0695319720104,176310865.85957423
300251.0,2025-06-12,74.11088154900153,79.77672806050764,73.61459985567878,78.37060579891137,810735906.6762292
300251.0,2025-06-13,76.9644835373151,77.95703903583072,75.9719280387995,76.17870747627488,468749123.6349512
300251.0,2025-06-16,76.63363170447658,91.39790756310741,76.63363170447658,91.39790756310741,1146244741.1290565
300251.0,2025-06-17,95.03727772433132,95.03727772433132,86.76597401523797,87.67582247164138,1361896020.068917
300251.0,2025-06-18,86.2697002100451,87.42767768091507,83.87102244993325,84.3672962551261,660059415.6440548
300251.0,2025-06-19,83.62287765920689,84.69814808796464,80.64521116366008,81.10013539186177,515265504.75935054
300251.0,2025-06-20,81.01742046161966,81.84455398778097,78.37060579891137,78.45331284102356,324400184.07588506
300251.0,2025-06-23,78.49467030614463,80.02486496310406,77.7916091753465,79.0736669297095,372043385.5828334
300251.0,2025-06-24,79.0736669297095,80.19028693545839,78.74281509687097,79.56994073490236,397964059.18116796
300251.0,2025-06-25,79.52858326978131,80.10757989334617,78.61874270150781,79.98350749798301,374659243.27996016
300251.0,2025-06-26,79.81807763749879,84.57408358073138,78.78416467386211,82.67167962581236,870045492.5692238
