Ticker,Date,Open,High,Low,Close,Volume
,,,,,,
603195.0,2025-03-03,100.86079168815286,102.11163578290869,99.26025658182009,100.0,7534305.334805374
603195.0,2025-03-04,99.93274659138403,101.12978987339231,99.32750523414806,100.60524257510708,4544404.297586037
603195.0,2025-03-05,100.59179692850178,101.49294284831412,100.33624658464014,101.0490896047045,2875845.5296826456
603195.0,2025-03-06,101.00873754192328,103.56421930414541,99.77134728017624,103.08002623781867,8364943.676347181
603195.0,2025-03-07,102.5554838056668,103.69871908473078,102.4344355333664,103.13382475298857,4708410.781379819
603195.0,2025-03-10,103.4297189683985,105.09750868155106,102.34027736793279,103.88701881248035,7234928.358164635
603195.0,2025-03-11,103.12037582735726,104.04841495521123,101.88298553487137,103.2279702986467,4863097.6755953245
603195.0,2025-03-12,103.2952237841459,103.32212419742663,101.54673283600263,101.56018663415345,4218127.198426918
603195.0,2025-03-13,101.54673035128661,102.27302712605312,100.51108960589228,100.51108960589228,2956719.09487246
603195.0,2025-03-14,100.47074405814908,101.950230859073,100.20174711098299,101.11633960455603,5476958.743910456
603195.0,2025-03-17,101.41223839871255,102.36717793380608,99.2468018097239,99.59650000089083,7240048.391612211
603195.0,2025-03-18,99.63684496687115,100.20174645353642,99.19299892950617,99.77134703108213,3517739.316284491
603195.0,2025-03-19,99.77134621328136,100.84733398606632,99.58305050795022,100.47074257540403,3129414.651012662
603195.0,2025-03-20,99.75789923663336,100.84733362026712,98.18425742756538,98.18425742756538,6252551.3742785035
603195.0,2025-03-21,97.98250891330888,99.04505007815506,96.93342154637077,98.58775742667454,4394358.7107716985
603195.0,2025-03-24,97.63281326284418,99.16610091685655,97.525218791892,98.65500742652607,3803554.3343177955
603195.0,2025-03-25,98.43980899608417,99.23335321799836,97.83456048119199,98.70880594169597,2946780.664307361
603195.0,2025-03-26,98.69535430883413,98.84331017433816,97.43107079163025,97.43107079163025,3391781.822976086
603195.0,2025-03-27,97.3369126352357,98.45325461721993,97.1082627197164,98.26495891209855,2902336.9836248215
603195.0,2025-03-28,98.06321047749282,98.58775775421496,97.60591064147224,97.64626485230981,1955985.1077514403
603195.0,2025-03-31,97.43107188352738,98.33221060374106,96.24747522737731,96.85272376232977,5121193.287917002
603195.0,2025-04-01,97.17551906852844,97.33691436392446,95.02353630411633,95.80362673406859,7296396.004107305
603195.0,2025-04-02,95.80362485570137,97.22931798834743,95.80362485570137,97.12171633817923,3722340.2119811447
603195.0,2025-04-03,96.32817510402971,97.12171934100348,95.15803226284415,95.22527970476811,4649486.610813806
