Ticker,Date,Open,High,Low,Close,Volume
600016.0,2025-04-03,96.38553898140337,96.86746621670834,95.66264812844595,96.1445753637509,3288426953.541218
600016.0,2025-04-07,93.49397171492,93.97589893035561,89.39758463869161,91.56625710815193,10431234296.647154
600016.0,2025-04-08,91.56625969055342,93.73493796620154,91.56625969055342,93.73493796620154,7275416909.90604
600016.0,2025-04-09,93.73493582759454,94.45782665464225,92.04818481945765,94.21686304562634,5979847285.466262
600016.0,2025-04-10,94.21686519522872,94.45782880974234,93.49397435168794,93.73493796620154,3339794687.048445
600016.0,2025-04-11,93.7349402407907,96.14457644439938,93.25300725504309,95.9036128240385,5598077416.153677
600016.0,2025-04-14,96.1445736582003,96.3855372715782,94.69879197793279,95.18071920468863,4125813990.6576214
600016.0,2025-04-15,95.18071902088708,96.86746431127526,94.93975540797447,96.62650644338837,5524231828.999125
600016.0,2025-04-16,96.38554173403269,97.10843835266078,95.9036144849646,96.86746898310078,4545947297.032944
600016.0,2025-04-17,96.6265111035927,97.10843835266078,95.9036144849646,96.86746898310078,3743624114.0232415
600016.0,2025-04-18,96.86746898310078,97.34939623216886,96.6265111035927,96.86746898310078,3595902286.6541595
600016.0,2025-04-21,96.62650943014698,97.59036391159042,95.66264920367763,95.9036128240385,4256432769.5625057
600016.0,2025-04-22,96.14457347253747,97.10843366921357,95.66264624671227,96.62650644338837,3360429078.7554793
600016.0,2025-04-23,96.62651052168366,96.86746839974059,95.42168666124319,95.66265028432609,3673620955.886869
600016.0,2025-04-24,95.66265028432609,96.14457753049189,95.42168666124319,95.66265028432609,3060523415.620186
600016.0,2025-04-25,95.66264643144446,96.1445736582003,94.9397555913107,95.18071920468863,3164869099.451893
600016.0,2025-04-28,95.42168558331677,96.38554006476024,95.1807219629559,95.9036128240385,3938642782.434354
600016.0,2025-04-29,95.903613907409,97.10843776784944,95.42168666124319,95.66265028432609,3688030813.414844
600016.0,2025-04-30,95.42168558331677,95.9036128240385,94.4578311018733,95.9036128240385,4253835816.147917
600016.0,2025-05-06,95.903613907409,96.14457753049189,95.42168666124319,95.66265028432609,3767432758.4410877
600016.0,2025-05-07,96.14457596670736,97.34939406252559,95.66264872838008,97.34939406252559,5604613866.609705
600016.0,2025-05-08,97.34939788491307,98.31325239941305,96.86747062766308,97.83132514216304,4602302922.632923
600016.0,2025-05-09,98.07228554811756,98.7951706228661,97.83131619650065,98.55421276130026,4072742344.6498146
600016.0,2025-05-12,98.5542135749816,99.2770986556984,98.07228635782,98.31324422137521,3917385564.8420186
600016.0,2025-05-13,98.79517234297667,99.75902678612366,98.07228725564208,99.51806892036255,5770773887.055358
600016.0,2025-05-14,99.51807899749501,101.20481869877469,99.03615172712189,101.20481869877469,6741077147.405209
600016.0,2025-05-15,100.96385448033311,101.68673959555707,100.0,100.0,3896739042.777917
600016.0,2025-05-16,100.24095400769714,100.72288122927063,98.79517234297667,99.51806892036255,3409964700.51129
600016.0,2025-05-19,99.51806973823025,100.48192418929844,99.03614251269613,99.27710038043749,3163305768.2263784
600016.0,2025-05-20,99.51807956874413,100.24096473342703,99.0361522956047,99.7590374602876,2775975136.866819
600016.0,2025-05-21,99.75902930575417,100.72288377324541,99.51807143390715,100.24095653949978,2941666276.2283816
600016.0,2025-05-22,100.24096415802848,101.20481869877469,99.75903688765534,101.20481869877469,3307250725.872221
600016.0,2025-05-23,101.6867382407366,101.6867382407366,100.24095653949978,100.24095653949978,4597038297.332042
600016.0,2025-05-26,100.24096415802848,101.44578807898748,100.00000626786813,101.20481869877469,5166816545.672587
600016.0,2025-05-27,101.20481140716913,103.61445907547686,100.96385353436932,102.8915624769742,7407476634.296976
600016.0,2025-05-28,103.13253101689925,104.0963854805108,102.40963442416482,103.13253101689925,3849238426.8371754
600016.0,2025-05-29,103.13252887452936,103.8554139621958,102.65060165273464,103.61445609632408,5232044168.465043
600016.0,2025-05-30,103.85542029275707,105.30120204626958,103.61446241219765,104.81927479509876,5894564533.266835
600016.0,2025-06-03,104.57831511195013,108.91566029772595,104.33734574549223,107.95180581199799,8910521142.853304
600016.0,2025-06-04,107.95180365817411,109.39758535792026,107.71083429652396,108.43373089142281,4736871567.2662
600016.0,2025-06-05,108.67469328937646,108.91565114553484,106.50601513369683,107.22890019222282,3965554633.924003
600016.0,2025-06-06,107.22890920267612,109.15662966418384,106.98795132627004,107.95180581199799,4002983479.8247657
600016.0,2025-06-09,108.19276403732951,111.08433899389063,107.9518061601463,110.60241174947241,7403234255.82958
600016.0,2025-06-10,110.8433673586036,114.93975459736497,110.60240948635085,113.73493076594636,9171130564.600716
600016.0,2025-06-11,113.97589930587142,114.21685717638556,111.80722102098638,113.97589930587142,5809844861.169145
600016.0,2025-06-12,113.97590396178722,115.90361296485352,112.53012220948753,115.66265508449621,5965281645.966814
600016.0,2025-06-13,115.66264602930151,116.14457324233815,113.73492568710392,114.93974946472105,5847777821.556269
600016.0,2025-06-16,114.4578312125538,115.90361296485352,113.73493459137795,115.66265508449621,5099605760.499833
600016.0,2025-06-17,115.42168183192211,115.90360906647923,113.49397289369358,113.73493076594636,4951692062.088665
600016.0,2025-06-18,113.73494056969807,114.69880661194748,112.53012812447835,114.21686784579647,4591754771.827514
600016.0,2025-06-19,114.2168502117511,114.45781955762313,112.04818354915702,112.77106860667143,4574720780.831769
600016.0,2025-06-20,113.25300815549149,116.14458317094841,112.77108090125738,115.42168654457114,6053879559.319423
600016.0,2025-06-23,115.18072783372963,116.14458233526277,113.73493459137795,115.66265508449621,5021144975.148416
600016.0,2025-06-24,115.66265591671426,115.9036137988053,113.25300815549149,115.42168654457114,6300866715.913212
600016.0,2025-06-25,115.18072435788831,116.38553670342078,113.73493115916673,116.38553670342078,5080491086.099644
600016.0,2025-06-26,115.90361490675652,118.79517845980251,114.6988025046801,117.83132394212052,5958742376.838604
600016.0,2025-06-27,117.59035405284976,119.99999010105347,114.4578214451595,115.18071800464608,8216030492.164419
600016.0,2025-06-30,114.4578363857215,115.18073303957024,113.73493973187281,114.4578363857215,4086214767.176917
600016.0,2025-07-01,114.45782564619907,117.108431141536,114.45782564619907,116.8674617828456,4552339869.374124
600016.0,2025-07-02,116.62650514708952,119.99999577405656,116.3855357858518,119.27709918039497,6069915312.528661
600016.0,2025-07-03,119.51806854163267,120.4819230064804,118.31324471554726,119.27709918039497,3705060198.9015775
600016.0,2025-07-04,119.5180660468265,122.89155660337569,119.27709669061876,122.65059873721927,7185876377.209081
600016.0,2025-07-07,122.89156246067014,127.46987703636836,122.6506045830291,126.74699191339343,8066873130.153206
600016.0,2025-07-08,126.98794845289318,128.43373017365997,125.54216673212639,126.98794845289318,5784738570.545629
600016.0,2025-07-09,126.74699057779127,127.71084505830244,125.30119736697272,126.98794845289318,5849833136.9110775
600016.0,2025-07-10,126.9879430020927,136.8674567482924,126.9879430020927,133.7349355661165,15112480173.741583
600016.0,2025-07-11,134.45782457243325,134.93975180606,130.12047946979243,130.12047946979243,10933064626.705988
600016.0,2025-07-14,130.90050711397214,134.80071643035436,130.65675056992035,130.90050711397214,11524763336.269918
600016.0,2025-07-15,130.90051851713184,131.87556802529056,129.43794425489375,130.1692371977663,5989085936.542808
600016.0,2025-07-16,129.92546900897312,130.65676195184565,127.97536999265566,130.1692371977663,5707224003.378937
600016.0,2025-07-17,130.16923487299746,132.36309041541972,129.9254666885579,131.87556567004737,6406221811.55329
600016.0,2025-07-18,131.6318100890999,134.55695858311154,131.6318100890999,132.6068595871038,7435369912.206906
600016.0,2025-07-21,132.6068540251469,134.0694282108077,129.6817056538254,131.38803639200975,7277115159.895539
600016.0,2025-07-22,131.63180520236165,131.87556175605988,127.24407100072884,128.21913208604116,8721501816.847301
600016.0,2025-07-23,128.21913107130482,128.9504123501186,127.0003134419401,127.48783816898472,6740966992.689678
600016.0,2025-07-24,127.97536313397717,127.97536313397717,123.58764058241741,124.31892186259081,9776342340.937939
600016.0,2025-07-25,124.07517217822084,124.56269693315758,122.61259791341065,123.10012266834738,8631419469.923552
600016.0,2025-07-28,123.10011420135847,124.07516364416671,122.36882130749913,122.85634602890327,6932633303.541495
600016.0,2025-07-29,123.10011544615608,124.31892145023792,119.93119891323178,120.41872363956581,9714021750.66678
600016.0,2025-07-30,120.90625192331797,121.88130140467483,119.68743425986857,120.174959000547,7806490762.516721
600016.0,2025-07-31,120.4187301382618,120.4187301382618,117.73733818696354,119.19991244489707,6870598204.4956
600016.0,2025-08-01,119.19990890308327,119.68743364124184,117.49357813128158,119.44367708391587,6229947011.150171
600016.0,2025-08-04,118.95615296060424,121.6375332225823,118.4686282199258,120.174959000547,7868410824.504196
600016.0,2025-08-05,120.41873070444187,123.34387923406223,119.93120594950514,123.10012266834738,9744287620.718975
600016.0,2025-08-06,122.856344339314,123.3438690540134,121.15000202611301,121.39377019521574,6639548424.418562
600016.0,2025-08-07,121.15000555619693,121.63753028510192,120.17495609838697,121.15000555619693,3902785472.1084924
600016.0,2025-08-08,121.39377373240261,122.61259136641824,120.90624900349765,121.15000555619693,5098997153.80902
600016.0,2025-08-11,120.9062548909063,121.3937796435508,119.19991244489707,119.19991244489707,5646158225.56297
600016.0,2025-08-12,119.1999060119776,121.39377309223384,118.95614946056374,120.41872363956581,5061016351.494954
600016.0,2025-08-13,120.90625427915475,121.15001084249018,118.2248623414236,118.46863052826593,6131919431.347272
600016.0,2025-08-14,118.71238610344881,119.93120378050133,117.73733661120951,117.73733661120951,4448618219.43008
600016.0,2025-08-15,117.73733697616969,117.98110516173854,114.08089555718475,114.56842030481562,11079767202.080778
600016.0,2025-08-18,115.05594149836679,115.54346623093801,114.08089203322436,114.81218494383442,5917268434.35645
600016.0,2025-08-19,114.8121803789844,115.54346163701274,114.08088749745001,114.32465566579681,4652267485.894676
600016.0,2025-08-20,114.3246602112632,115.78723440897687,113.83713547869199,114.81218494383442,4676510407.162239
600016.0,2025-08-21,114.81219043742851,116.51853289482703,114.32466568152995,116.03100813892846,5739608608.910028
600016.0,2025-08-22,116.03100716131192,116.27476372545391,113.83713996649925,115.29971422187204,6618477163.690074
600016.0,2025-08-25,115.05593961920839,117.24980669170067,114.5684148945997,116.51852541654077,6998853275.108935
600016.0,2025-08-26,116.51853191310283,116.51853191310283,114.8121894700811,115.29971422187204,5954358888.595109
600016.0,2025-08-27,115.05594280227297,115.05594280227297,112.37456255449693,112.37456255449693,9540202466.734846
600016.0,2025-08-28,112.37455681304644,115.05593692382519,111.88703209985886,114.32465566579681,8040853740.743101
600016.0,2025-08-29,114.08089692945929,115.78723937844626,111.887041350484,112.13079791547813,12022586722.48868
600016.0,2025-09-01,112.86208862835714,113.83713811608969,109.69317198147297,109.93694016515947,12962120476.467575
600016.0,2025-09-02,110.1806899317902,111.39950752805909,109.69316521798385,111.1557393594029,8204770802.800133
600016.0,2025-09-03,111.15574621307178,111.64327095693804,109.20564723760666,109.93694016515947,5469933557.257942
600016.0,2025-09-04,109.93693916902964,109.93693916902964,107.98682858772759,109.20564624810305,6710313907.546516
600016.0,2025-09-05,109.20564979848713,109.6931745537859,107.49930734318794,108.96188160908426,5882464577.591799
600016.0,2025-09-08,108.71812345762164,109.9369411398466,107.01178102720807,107.4993057753967,8900260219.776558
600016.0,2025-09-09,107.74306650753131,108.23059122199274,107.01177362408616,107.98682305300902,4759100245.259316
600016.0,2025-09-10,108.23059122199274,108.7181159364542,107.49929833854756,107.98682305300902,7369281713.563961
600016.0,2025-09-11,107.98682407966764,108.96187351786057,106.7680180936796,108.71811697006544,6675615146.987497
600016.0,2025-09-12,108.71812284044967,109.4494041468278,106.52425567430166,106.76802385876556,11526870948.060385
600016.0,2025-09-15,107.01177482344801,107.49929954337351,104.81791939553639,105.54920066367153,14175721075.358305
600016.0,2025-09-16,106.20353585331065,107.71354936818962,103.18353282440331,103.93853958184278,24859814099.587692
600016.0,2025-09-17,103.93853958184278,104.19020050070576,102.6801989862521,102.93187190554033,10384442048.259087
600016.0,2025-09-18,103.43520574369155,103.43520574369155,100.91853655293545,101.42187039108667,12728789711.09418
600016.0,2025-09-19,101.42187039108667,103.43520574369155,101.1701974717984,101.92520422923789,15401895468.851194
600016.0,2025-09-22,101.92520422923789,102.17686514810087,101.1701974717984,101.67353130994962,5891277433.00189
600016.0,2025-09-23,101.67353130994962,103.68686666255454,100.91853655293545,102.93187190554033,12343735811.85599
600016.0,2025-09-24,102.6801989862521,103.93853958184278,102.17686514810087,102.6801989862521,8145919544.983811
600016.0,2025-09-25,102.6801989862521,102.6801989862521,100.91853655293545,102.17686514810087,6596148196.334063
600016.0,2025-09-26,101.92520422923789,102.42853806738911,100.91853655293545,101.92520422923789,5020011717.93106
600016.0,2025-09-29,101.92520422923789,102.6801989862521,100.41519671457158,100.91853655293545,13271785389.364697
600016.0,2025-09-30,100.91853655293545,101.1701974717984,99.66019595734474,100.16352979549596,12199056413.939793
600016.0,2025-10-09,100.16352979549596,100.41519671457158,99.1568621191935,99.40852903826912,11348478267.84671
600016.0,2025-10-10,99.40852903826912,101.67353130994962,99.1568621191935,99.40852903826912,22181669235.47105
600016.0,2025-10-13,98.9051952001179,99.91186287642036,97.39518768545157,99.66019595734474,12846765436.59472
600016.0,2025-10-14,99.1568621191935,101.67353130994962,98.9051952001179,101.1701974717984,15248195464.285078
600016.0,2025-10-15,101.1701974717984,101.92520422923789,100.41519671457158,101.42187039108667,9976096252.7808
600016.0,2025-10-16,101.1701974717984,102.42853806738911,100.66686363364718,102.17686514810087,13103531347.155169
600016.0,2025-10-17,102.17686514810087,102.6801989862521,100.66686363364718,100.91853655293545,11679049372.982676
600016.0,2025-10-20,100.91853655293545,102.17686514810087,99.91186287642036,102.17686514810087,10241096838.620058
600016.0,2025-10-21,101.67353130994962,102.42853806738911,100.91853655293545,101.1701974717984,13812628684.257147
600016.0,2025-10-22,101.1701974717984,102.42853806738911,100.91853655293545,101.92520422923789,15556224515.48144
600016.0,2025-10-23,101.92520422923789,104.94520725814525,101.67353130994962,104.69353433885698,22908234462.91775
600016.0,2025-10-24,104.44187341999402,106.20353585331065,103.43520574369155,103.68686666255454,17981816100.446827
600016.0,2025-10-27,103.43520574369155,103.93853958184278,102.17686514810087,102.93187190554033,13639753202.50521
600016.0,2025-10-28,102.93187190554033,103.43520574369155,100.91853655293545,101.42187039108667,14898405268.04462
600016.0,2025-10-29,101.1701974717984,101.42187039108667,99.66019595734474,99.91186287642036,13102432065.00429
600016.0,2025-10-30,99.91186287642036,100.41519671457158,99.40852903826912,99.40852903826912,10862067030.95721
600016.0,2025-10-31,99.40852903826912,99.40852903826912,98.15019444289108,98.4018613619667,11773167982.970533
600016.0,2025-11-03,98.4018613619667,100.16352979549596,98.15019444289108,99.91186287642036,10803177268.06555
600016.0,2025-11-04,99.91186287642036,102.17686514810087,99.66019595734474,101.92520422923789,15094742143.8683
600016.0,2025-11-05,102.17686514810087,102.42853806738911,101.1701974717984,101.42187039108667,8276621374.051194
600016.0,2025-11-06,101.1701974717984,101.67353130994962,100.66686363364718,101.42187039108667,6357078236.897901
600016.0,2025-11-07,101.42187039108667,102.17686514810087,100.91853655293545,101.42187039108667,6228088424.013619
600016.0,2025-11-10,101.1701974717984,101.92520422923789,100.91853655293545,101.67353130994962,8037495645.172578
600016.0,2025-11-11,101.67353130994962,102.42853806738911,101.42187039108667,101.67353130994962,7115321262.659405
600016.0,2025-11-12,101.67353130994962,102.93187190554033,101.67353130994962,101.92520422923789,10928796200.687626
600016.0,2025-11-13,102.17686514810087,102.42853806738911,100.91853655293545,101.67353130994962,9594700360.866613
600016.0,2025-11-14,101.67353130994962,102.93187190554033,101.67353130994962,102.17686514810087,10244597050.635315
600016.0,2025-11-17,102.17686514810087,103.68686666255454,101.1701974717984,103.18353282440331,13140779445.702276
600016.0,2025-11-18,103.18353282440331,103.43520574369155,101.92520422923789,102.17686514810087,8057075903.817073
600016.0,2025-11-19,101.92520422923789,103.43520574369155,101.92520422923789,102.93187190554033,7878825893.715882
600016.0,2025-11-20,102.6801989862521,107.2102155300384,102.6801989862521,105.70020201515943,21619298205.956966
600016.0,2025-11-21,105.44854109629647,106.70686969146188,103.43520574369155,103.43520574369155,14072051092.682022
600016.0,2025-11-24,103.68686666255454,103.93853958184278,101.92520422923789,102.17686514810087,11348513274.748539
600016.0,2025-11-25,102.17686514810087,104.19020050070576,101.92520422923789,103.93853958184278,10352758486.76634
600016.0,2025-11-26,103.93853958184278,104.69353433885698,102.6801989862521,103.18353282440331,8214944397.372677
600016.0,2025-11-27,103.18353282440331,104.44187341999402,102.6801989862521,103.93853958184278,7883805531.125816
600016.0,2025-11-28,103.93853958184278,103.93853958184278,102.6801989862521,102.93187190554033,8169770570.151247
600016.0,2025-12-01,103.18353282440331,104.94520725814525,102.6801989862521,104.44187341999402,12641043313.574331
600016.0,2025-12-02,104.19020050070576,104.69353433885698,102.93187190554033,103.68686666255454,8426346170.005994
600016.0,2025-12-03,103.43520574369155,104.19020050070576,102.17686514810087,102.17686514810087,9669900219.337631
600016.0,2025-12-04,102.17686514810087,102.42853806738911,101.1701974717984,101.42187039108667,8462193489.145639
600016.0,2025-12-05,101.42187039108667,101.67353130994962,100.16352979549596,100.91853655293545,8938794413.006733
600016.0,2025-12-08,100.66686363364718,101.42187039108667,100.41519671457158,100.66686363364718,8007964894.892068
600016.0,2025-12-09,100.66686363364718,100.91853655293545,99.66019595734474,99.91186287642036,7373692205.693626
600016.0,2025-12-10,99.91186287642036,100.16352979549596,98.15019444289108,98.9051952001179,11344898403.175602
600016.0,2025-12-11,98.9051952001179,99.40852903826912,98.4018613619667,98.4018613619667,7077798016.40727
600016.0,2025-12-12,98.4018613619667,98.9051952001179,97.89852752381546,98.15019444289108,7849519529.874412
600016.0,2025-12-15,98.15019444289108,98.9051952001179,98.15019444289108,98.4018613619667,6860471898.182249
600016.0,2025-12-16,98.4018613619667,98.65352828104228,97.39518768545157,97.89852752381546,8487535768.064229
600016.0,2025-12-17,97.64686060473984,98.65352828104228,97.39518768545157,98.4018613619667,5944067689.959125
600016.0,2025-12-18,98.15019444289108,99.1568621191935,97.89852752381546,98.9051952001179,7051616754.680443
600016.0,2025-12-19,98.65352828104228,98.9051952001179,98.15019444289108,98.4018613619667,7282315157.069967
600016.0,2025-12-22,98.15019444289108,98.4018613619667,97.39518768545157,97.64686060473984,8979276786.882097
600016.0,2025-12-23,97.89852752381546,97.89852752381546,96.13685309007353,96.38852000914915,11090056941.04724
600016.0,2025-12-24,96.38852000914915,96.38852000914915,95.13018541377107,96.13685309007353,7292748824.484709
600016.0,2025-12-25,96.13685309007353,97.39518768545157,95.88518617099791,97.14352076637597,5706342866.321551
600016.0,2025-12-26,97.14352076637597,97.64686060473984,96.89185384730035,97.14352076637597,3688511875.189433
600016.0,2025-12-29,97.14352076637597,97.64686060473984,96.64018692822476,97.14352076637597,6195172322.609258
600016.0,2025-12-30,97.14352076637597,97.39518768545157,96.13685309007353,96.38852000914915,5617212324.593456
600016.0,2025-12-31,96.38852000914915,96.89185384730035,95.88518617099791,96.38852000914915,5850251583.896485
600016.0,2026-01-05,96.38852000914915,97.14352076637597,96.13685309007353,96.89185384730035,5568628206.03271
600016.0,2026-01-06,96.89185384730035,97.64686060473984,96.64018692822476,97.39518768545157,7919387190.4123335
600016.0,2026-01-07,97.14352076637597,97.64686060473984,96.64018692822476,96.89185384730035,6067614621.693746
600016.0,2026-01-08,96.64018692822476,96.89185384730035,95.88518617099791,96.38852000914915,6101113785.572273
600016.0,2026-01-09,96.13685309007353,96.38852000914915,95.88518617099791,96.13685309007353,5288461804.853021
600016.0,2026-01-12,96.13685309007353,96.89185384730035,95.88518617099791,96.64018692822476,7470801376.532881
600016.0,2026-01-13,96.64018692822476,97.89852752381546,96.38852000914915,97.39518768545157,9786372434.896374
600016.0,2026-01-14,97.14352076637597,97.39518768545157,95.88518617099791,95.88518617099791,10760137704.186733
600016.0,2026-01-15,95.88518617099791,96.38852000914915,95.13018541377107,95.38185233284668,7397196458.682561
600016.0,2026-01-16,95.6335192519223,95.88518617099791,94.37518465654423,94.62685157561985,8574532348.450301
600016.0,2026-01-19,94.37518465654423,94.62685157561985,94.12351773746863,94.37518465654423,4821039232.617156
600016.0,2026-01-20,94.37518465654423,95.6335192519223,94.12351773746863,95.6335192519223,7734480281.952778
600016.0,2026-01-21,95.38185233284668,95.88518617099791,94.62685157561985,94.62685157561985,6963679996.121463
600016.0,2026-01-22,94.62685157561985,95.6335192519223,94.62685157561985,94.87851849469547,5903788386.314428
600016.0,2026-01-23,95.13018541377107,95.38185233284668,94.37518465654423,94.62685157561985,6159954372.701049
600016.0,2026-01-26,94.62685157561985,95.38185233284668,94.37518465654423,94.62685157561985,8161890141.565561
600016.0,2026-01-27,94.62685157561985,94.87851849469547,93.87185081839301,94.12351773746863,7175882875.655578
600016.0,2026-01-28,93.87185081839301,94.87851849469547,93.87185081839301,93.87185081839301,9271064120.466223
600016.0,2026-01-29,94.12351773746863,95.88518617099791,93.11685006116618,95.88518617099791,14356229773.045557
600016.0,2026-01-30,95.6335192519223,96.13685309007353,94.37518465654423,94.37518465654423,8698821975.138096
600016.0,2026-02-02,94.37518465654423,95.88518617099791,94.37518465654423,94.37518465654423,9104441007.28114
600016.0,2026-02-03,94.62685157561985,94.87851849469547,93.6201838993174,93.87185081839301,7069969531.92322
600016.0,2026-02-04,93.87185081839301,95.6335192519223,93.87185081839301,95.38185233284668,9348287533.89657
600016.0,2026-02-05,95.38185233284668,97.14352076637597,95.38185233284668,96.64018692822476,12644609940.552872
600016.0,2026-02-06,96.64018692822476,97.89852752381546,95.88518617099791,97.64686060473984,12186838199.8667
600016.0,2026-02-09,97.39518768545157,99.1568621191935,97.14352076637597,98.9051952001179,10136731071.749056
600016.0,2026-02-10,98.9051952001179,100.16352979549596,98.65352828104228,99.91186287642036,9858868557.577202
600016.0,2026-02-11,99.91186287642036,101.1701974717984,99.40852903826912,100.66686363364718,8619215273.711222
600016.0,2026-02-12,100.66686363364718,100.91853655293545,98.65352828104228,99.1568621191935,8813501490.022535
600016.0,2026-02-13,98.9051952001179,99.91186287642036,98.65352828104228,98.9051952001179,5703064146.573004
600016.0,2026-02-24,99.40852903826912,99.40852903826912,97.89852752381546,98.15019444289108,5785260050.065967
600016.0,2026-02-25,98.15019444289108,99.1568621191935,97.64686060473984,97.89852752381546,7028811784.059741
600016.0,2026-02-26,98.15019444289108,98.9051952001179,97.14352076637597,97.64686060473984,6179397724.411002
600016.0,2026-02-27,97.64686060473984,98.4018613619667,97.64686060473984,97.64686060473984,4918890846.742425
